date,day_trade_volume,day_trade_ratio
2023-11-16,4000,0.0307
2023-11-17,7000,0.1015
2023-11-20,15000,0.1043
2023-11-21,9000,0.1027
2023-11-22,18000,0.2212
2023-11-23,20000,0.1593
2023-11-24,242000,0.3144
2023-11-27,17000,0.0918
2023-11-28,66000,0.1345
2023-11-29,396000,0.3024
2023-11-30,218000,0.1899
2023-12-01,64000,0.0907
2023-12-04,100000,0.1422
2023-12-05,16000,0.0939
2023-12-06,64000,0.1849
2023-12-07,30000,0.1905
2023-12-08,18000,0.1122
2023-12-11,21000,0.1281
2023-12-12,5000,0.0294
2023-12-13,3000,0.0269
2023-12-14,45000,0.1435
2023-12-15,7000,0.0293
2023-12-18,16000,0.0758
2023-12-19,17000,0.0929
2023-12-20,17000,0.0981
2023-12-21,6000,0.0315
2023-12-22,9000,0.0713
2023-12-25,7000,0.0554
2023-12-26,8000,0.0905
2023-12-27,6000,0.0471
2023-12-28,7000,0.0604
2023-12-29,9000,0.0792
2024-01-02,14000,0.096
2024-01-03,2000,0.0233
2024-01-04,21000,0.1115
2024-01-05,4000,0.036
2024-01-08,6000,0.0582
2024-01-09,4000,0.0211
2024-01-10,2000,0.0167
2024-01-11,3000,0.0473
2024-01-12,0,0.0
2024-01-15,4000,0.0673
2024-01-16,5000,0.0457
2024-01-17,139000,0.3359
2024-01-18,6000,0.0861
2024-01-19,11000,0.098
2024-01-22,1000,0.0174
2024-01-23,2000,0.0277
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,4000,0.0781
2024-01-29,2000,0.0379
2024-01-30,2000,0.0632
2024-01-31,4000,0.0472
2024-02-01,5000,0.0987
2024-02-02,6000,0.0405
2024-02-05,15000,0.1603
2024-02-15,21000,0.0739
2024-02-16,7000,0.0965
2024-02-19,6000,0.0382
2024-02-20,5000,0.0525
2024-02-21,1000,0.0131
2024-02-22,0,0.0
2024-02-23,5000,0.0416
2024-02-26,7000,0.0653
2024-02-27,5000,0.0572
2024-02-29,56000,0.1861
2024-03-01,43000,0.0853
2024-03-04,16000,0.0801
2024-03-05,8000,0.0513
2024-03-06,15000,0.0756
2024-03-07,9000,0.0509
2024-03-08,11000,0.0472
2024-03-11,4000,0.0621
2024-03-12,13000,0.0861
2024-03-13,8000,0.0452
2024-03-14,12000,0.0989
2024-03-15,3000,0.0387
2024-03-18,8000,0.0871
2024-03-19,9000,0.0823
2024-03-20,13000,0.1231
2024-03-21,6000,0.081
2024-03-22,10000,0.061
2024-03-25,34000,0.2129
2024-03-26,22000,0.0831
2024-03-27,37000,0.1258
2024-03-28,8000,0.0448
2024-03-29,25000,0.1519
2024-04-01,131000,0.2534
2024-04-02,20000,0.1057
2024-04-03,10000,0.1393
2024-04-08,12000,0.0726
2024-04-09,9000,0.0946
2024-04-10,8000,0.0562
2024-04-11,3000,0.0147
2024-04-12,3000,0.0346
2024-04-15,10000,0.0802
2024-04-16,7000,0.0251
2024-04-17,4000,0.0452
2024-04-18,5000,0.0939
2024-04-19,29000,0.1132
2024-04-22,17000,0.1396
2024-04-23,2000,0.0249
2024-04-24,13000,0.1366
2024-04-25,0,0.0
2024-04-26,3000,0.0433
2024-04-29,16000,0.0754
2024-04-30,9000,0.1055
2024-05-02,4000,0.0598
2024-05-03,655000,0.4203
2024-05-06,206000,0.2664
2024-05-07,34000,0.156
2024-05-08,15000,0.1211
2024-05-09,52000,0.1794
2024-05-10,16000,0.103
2024-05-13,24000,0.1099
2024-05-14,52000,0.1001
2024-05-15,51000,0.0884
2024-05-16,50000,0.0983
2024-05-17,27000,0.1264
2024-05-20,16000,0.0651
2024-05-21,19000,0.1175
2024-05-22,21000,0.1014
2024-05-23,18000,0.1047
2024-05-24,100000,0.1232
2024-05-27,465000,0.2952
2024-05-28,382000,0.233
2024-05-29,245000,0.2324
2024-05-30,107000,0.167
2024-05-31,399000,0.4367
2024-06-03,56000,0.1367
2024-06-04,31000,0.1158
2024-06-05,239000,0.2095
2024-06-06,36000,0.0999
2024-06-07,24000,0.1084
2024-06-11,14000,0.0403
2024-06-12,68000,0.0907
2024-06-13,36000,0.1122
2024-06-14,147000,0.2946
2024-06-17,35000,0.0906
2024-06-18,66000,0.1989
2024-06-19,62000,0.2062
2024-06-20,51000,0.1503
2024-06-21,149000,0.1811
2024-06-24,220000,0.2052
2024-06-25,64000,0.1391
2024-06-26,22000,0.0563
2024-06-27,68000,0.1355
2024-06-28,29000,0.1407
2024-07-01,14000,0.0336
2024-07-02,26000,0.1231
2024-07-03,21000,0.106
2024-07-04,25000,0.1052
2024-07-05,36000,0.0868
2024-07-08,129000,0.226
2024-07-09,44000,0.1448
2024-07-10,26000,0.1044
2024-07-11,134000,0.1382
2024-07-12,82000,0.1294
2024-07-15,92000,0.182
2024-07-16,5043000,0.5404
2024-07-17,650000,0.3218
2024-07-18,292000,0.2715
2024-07-19,146000,0.1817
2024-07-22,127000,0.234
2024-07-23,73000,0.2133
2024-07-26,63000,0.1734
2024-07-29,155000,0.1743
2024-07-30,46000,0.2055
2024-07-31,262000,0.4366
2024-08-01,39000,0.1419
2024-08-02,62000,0.1545
2024-08-05,169000,0.1823
2024-08-06,197000,0.2846
2024-08-07,64000,0.2364
2024-08-08,27000,0.2356
2024-08-09,57000,0.2331
2024-08-12,29000,0.1499
2024-08-13,44000,0.2246
2024-08-14,44000,0.1996
2024-08-15,113000,0.4263
2024-08-16,34000,0.2222
2024-08-19,13000,0.1069
2024-08-20,96000,0.2066
2024-08-21,80000,0.235
2024-08-22,32000,0.191
2024-08-23,27000,0.188
2024-08-26,28000,0.1319
2024-08-27,2000,0.0359
2024-08-28,18000,0.1443
2024-08-29,17000,0.1633
2024-08-30,53000,0.2452
2024-09-02,77000,0.1544
2024-09-03,56000,0.1975
2024-09-04,83000,0.2136
2024-09-05,19000,0.1258
2024-09-06,8000,0.0739
2024-09-09,45000,0.244
2024-09-10,51000,0.2846
2024-09-11,21000,0.1064
2024-09-12,24000,0.1899
2024-09-13,9000,0.086
2024-09-16,4000,0.0481
2024-09-18,32000,0.1765
2024-09-19,21000,0.1505
2024-09-20,64000,0.1646
2024-09-23,57000,0.1707
2024-09-24,25000,0.1215
2024-09-25,27000,0.127
2024-09-26,61000,0.1425
2024-09-27,34000,0.1212
2024-09-30,19000,0.104
2024-10-01,6000,0.0552
2024-10-04,48000,0.2197
2024-10-07,9000,0.1064
2024-10-08,17000,0.1292
2024-10-09,11000,0.0751
2024-10-11,16000,0.1547
2024-10-14,18000,0.1532
2024-10-15,14000,0.1344
2024-10-16,21000,0.0956
2024-10-17,22000,0.2482
2024-10-18,10000,0.0759
2024-10-21,10000,0.1013
2024-10-22,3000,0.0925
2024-10-23,6000,0.0755
2024-10-24,24000,0.1529
2024-10-25,18000,0.1227
2024-10-28,20000,0.1088
2024-10-29,22000,0.1357
2024-10-30,54000,0.184
2024-11-01,42000,0.2643
2024-11-04,7000,0.0824
2024-11-05,24000,0.1415
2024-11-06,11000,0.1665
2024-11-07,26000,0.1259
2024-11-08,15000,0.0914
2024-11-11,12000,0.0962
2024-11-12,12000,0.0782
2024-11-13,21000,0.188
2024-11-14,13000,0.0791
2024-11-15,7000,0.1406
2024-11-18,14000,0.111
2024-11-19,22000,0.2828
2024-11-20,32000,0.2108
2024-11-21,7000,0.1417
2024-11-22,16000,0.1104
2024-11-25,8000,0.1381
2024-11-26,2000,0.0508
2024-11-27,44000,0.1128
2024-11-28,4000,0.0485
2024-11-29,14000,0.2276
2024-12-02,75000,0.3011
2024-12-03,18000,0.1923
2024-12-04,152000,0.2846
2024-12-05,136000,0.3218
2024-12-06,9000,0.0695
2024-12-09,7000,0.0675
2024-12-10,10000,0.105
2024-12-11,31000,0.2423
2024-12-12,10000,0.0803
2024-12-13,55000,0.1826
2024-12-16,9000,0.1201
2024-12-17,13000,0.1817
2024-12-18,6000,0.0356
2024-12-19,3000,0.0447
2024-12-20,59000,0.1357
2024-12-23,25000,0.2396
2024-12-24,6000,0.1361
2024-12-25,9000,0.0989
2024-12-26,16000,0.0921
2024-12-27,2000,0.0592
2024-12-30,8000,0.0993
2024-12-31,5000,0.0634
2025-01-02,27000,0.3358
2025-01-03,17000,0.125
2025-01-06,14000,0.1259
2025-01-07,13000,0.1083
2025-01-08,17000,0.2569
2025-01-09,68000,0.3263
2025-01-10,39000,0.2357
2025-01-13,61000,0.2569
2025-01-14,45000,0.1937
2025-01-15,3000,0.0652
2025-01-16,4000,0.0739
2025-01-17,5000,0.0991
2025-01-20,6000,0.1069
2025-01-21,6000,0.0919
2025-01-22,13000,0.1627
2025-02-03,32000,0.2294
2025-02-04,23000,0.1857
2025-02-05,26000,0.186
2025-02-06,30000,0.2857
2025-02-07,14000,0.1503
2025-02-10,16000,0.1053
2025-02-11,19000,0.0967
2025-02-12,21000,0.1047
2025-02-13,17000,0.1475
2025-02-14,10000,0.1339
2025-02-17,11000,0.0701
2025-02-18,8000,0.1308
2025-02-19,7000,0.044
2025-02-20,7000,0.0882
2025-02-21,28000,0.1969
2025-02-24,2000,0.0386
2025-02-25,8000,0.0723
2025-02-26,8000,0.0989
2025-02-27,1000,0.0128
2025-03-03,4000,0.0182
2025-03-04,47000,0.2207
2025-03-05,17000,0.1618
2025-03-06,9000,0.1039
2025-03-07,18000,0.1844
2025-03-10,65000,0.2359
2025-03-11,306000,0.3447
2025-03-12,100000,0.3004
2025-03-13,29000,0.1626
2025-03-14,11000,0.1315
2025-03-17,2000,0.0144
2025-03-18,12000,0.1093
2025-03-19,16000,0.1033
2025-03-20,2000,0.0252
2025-03-21,19000,0.1075
2025-03-24,3000,0.0216
2025-03-25,15000,0.1002
2025-03-26,6000,0.0383
2025-03-27,6000,0.0409
2025-03-28,14000,0.0632
2025-03-31,26000,0.0983
2025-04-01,18000,0.0961
2025-04-02,8000,0.0621
2025-04-07,0,0.0
2025-04-08,133000,0.1499
2025-04-09,258000,0.1533
2025-04-10,7000,0.0328
2025-04-11,46000,0.2197
2025-04-14,84000,0.2818
2025-04-15,33000,0.1783
2025-04-16,21000,0.1124
2025-04-17,6000,0.1071
2025-04-18,50000,0.2641
2025-04-21,5000,0.0511
2025-04-22,25000,0.1835
2025-04-23,46000,0.1878
2025-04-24,26000,0.1388
2025-04-25,43000,0.1554
2025-04-28,30000,0.1421
2025-04-29,65000,0.2285
2025-04-30,37000,0.1472
2025-05-02,38000,0.1765
2025-05-05,49000,0.1632
2025-05-06,37000,0.2446
2025-05-07,22000,0.1631
2025-05-08,34000,0.2762
2025-05-09,13000,0.1517
2025-05-12,4000,0.0775
2025-05-13,17000,0.1083
2025-05-14,27000,0.2141
2025-05-15,46000,0.1452
2025-05-16,139000,0.1333
2025-05-19,34000,0.1229
2025-05-20,40000,0.1632
2025-05-21,13000,0.3659
2025-05-22,7000,0.0674
2025-05-23,6000,0.0983
2025-05-26,13000,0.1596
2025-05-27,16000,0.1383
2025-05-28,17000,0.149
2025-05-29,7000,0.0977
2025-06-02,53000,0.235
2025-06-03,14000,0.1107
2025-06-04,13000,0.1887
2025-06-05,5000,0.0856
2025-06-06,1000,0.0286
2025-06-09,9000,0.1202
2025-06-10,18000,0.1029
2025-06-11,32000,0.152
2025-06-12,6000,0.0557
2025-06-13,19000,0.078
2025-06-16,14000,0.1444
2025-06-17,10000,0.1523
2025-06-18,16000,0.184
2025-06-19,7000,0.1063
2025-06-20,12000,0.0982
2025-06-23,9000,0.0663
2025-06-24,58000,0.3006
2025-06-25,3000,0.0166
2025-06-26,30000,0.1259
2025-06-27,1000,0.0121
2025-06-30,1000,0.0078
2025-07-01,22000,0.2174
2025-07-02,1000,0.0398
2025-07-03,8000,0.0627
2025-07-04,3000,0.0497
2025-07-07,10000,0.1687
2025-07-08,3000,0.0773
2025-07-09,5000,0.1183
2025-07-10,11000,0.0572
2025-07-11,4000,0.0249
2025-07-14,4000,0.097
2025-07-15,6000,0.1712
2025-07-16,17000,0.157
2025-07-17,26000,0.158
2025-07-18,13000,0.2775
2025-07-21,14000,0.1842
2025-07-22,29000,0.2178
2025-07-23,6000,0.0736
2025-07-24,5000,0.2114
2025-07-25,13000,0.1474
2025-07-28,7000,0.0931
2025-07-29,10000,0.1302
2025-07-30,2000,0.0632
2025-07-31,3000,0.0679
2025-08-01,12000,0.1164
2025-08-04,3000,0.0593
2025-08-05,13000,0.1298
2025-08-06,6000,0.0779
2025-08-07,4000,0.1242
2025-08-08,11000,0.1434
2025-08-11,2000,0.0331
2025-08-12,4000,0.066
2025-08-13,7000,0.0975
2025-08-14,1000,0.0109
2025-08-15,2000,0.0139
2025-08-18,39000,0.1305
2025-08-19,20000,0.1084
2025-08-20,7000,0.0773
2025-08-21,2000,0.0475
2025-08-22,11000,0.1194
2025-08-25,11000,0.1187
2025-08-26,4000,0.0956
2025-08-27,12000,0.0634
2025-08-28,7000,0.0578
2025-08-29,13000,0.104
2025-09-01,16000,0.1609
2025-09-02,9000,0.0692
2025-09-03,3000,0.047
2025-09-04,2000,0.0377
2025-09-05,1000,0.0164
2025-09-08,9000,0.1156
2025-09-09,3000,0.0253
2025-09-10,6000,0.0468
2025-09-11,12000,0.0846
2025-09-12,141000,0.1858
2025-09-15,24000,0.0825
2025-09-16,17000,0.1168
2025-09-17,204000,0.3613
2025-09-18,998000,0.5102
2025-09-19,2062000,0.4337
2025-09-22,3520000,0.5674
2025-09-23,445000,0.3313
2025-09-24,2389000,0.5201
2025-09-25,4553000,0.6003
2025-09-26,9400000,0.6864
2025-09-30,1040000,0.4184
2025-10-01,1003000,0.3982
2025-10-02,367000,0.2836
2025-10-03,1057000,0.4925
2025-10-07,640000,0.368
2025-10-08,389000,0.3735
2025-10-09,334000,0.3461
2025-10-13,279000,0.2692
2025-10-14,410000,0.3459
2025-10-15,245000,0.3136
2025-10-16,1149000,0.2868
2025-10-17,4063000,0.4054
2025-10-20,23671000,0.7403
2025-10-21,12878000,0.6844
2025-10-22,2772000,0.5451
2025-10-23,11723000,0.6817
2025-10-27,7142000,0.6365
2025-10-28,1724000,0.4068
2025-10-29,2014000,0.4374
2025-10-30,1875000,0.4929
2025-10-31,1599000,0.5112
2025-11-03,3962000,0.6133
2025-11-04,1446000,0.4535
2025-11-05,685000,0.3822
2025-11-06,793000,0.4787
2025-11-07,647000,0.3891
2025-11-10,682000,0.3081
2025-11-11,4896000,0.5286
2025-11-12,9640000,0.585
2025-11-13,8591000,0.6259
2025-11-14,4501000,0.5428
2025-11-17,1776000,0.4488
2025-11-18,5154000,0.6139
2025-11-19,14797000,0.7732
2025-11-20,6919000,0.6653
2025-11-21,6087000,0.7359
2025-11-24,3014000,0.6373
2025-11-25,2176000,0.4306
2025-11-26,435000,0.2873
2025-11-27,768000,0.421
2025-11-28,1497000,0.5776
2025-12-01,380000,0.252
2025-12-02,470000,0.3838
2025-12-03,986000,0.4732
2025-12-04,400000,0.372
2025-12-05,322000,0.3643
2025-12-08,264000,0.3397
2025-12-09,537000,0.3522
2025-12-10,1284000,0.5091
2025-12-11,773000,0.393
2025-12-12,315000,0.2411
2025-12-15,431000,0.3873
2025-12-16,373000,0.2935
2025-12-17,323000,0.4073
2025-12-18,371000,0.4745
2025-12-19,363000,0.4436
2025-12-22,153000,0.3241
2025-12-23,233000,0.3938
2025-12-24,417000,0.4262
2025-12-26,278000,0.4083
2025-12-29,181000,0.2882
2025-12-30,145000,0.3364
2025-12-31,399000,0.3459
2026-01-02,1459000,0.3862
2026-01-05,1958000,0.4905
2026-01-06,564000,0.3834
2026-01-07,1515000,0.4192
2026-01-08,470000,0.3017
2026-01-09,948000,0.4861
2026-01-12,1107000,0.2905
2026-01-13,3230000,0.3165
2026-01-14,16616000,0.6572
2026-01-15,6875000,0.6118
2026-01-16,3960000,0.5982
2026-01-19,4183000,0.5461
2026-01-20,1638000,0.5422
2026-01-21,979000,0.4086
2026-01-22,1957000,0.456
2026-01-23,1608000,0.3984
2026-01-26,3856000,0.501
2026-01-27,1790000,0.3842
2026-01-28,849000,0.2382
2026-01-29,658000,0.3401
2026-01-30,579000,0.3455
2026-02-02,569000,0.3568
2026-02-03,376000,0.3993
2026-02-04,266000,0.3699
2026-02-05,239000,0.2896
2026-02-06,245000,0.3083
2026-02-09,200000,0.3296
2026-02-10,229000,0.3169
2026-02-11,529000,0.355
2026-02-23,829000,0.4106
2026-02-24,1839000,0.5177
2026-02-25,4389000,0.4821
2026-02-26,2412000,0.4945
2026-03-02,785000,0.3889
2026-03-03,3362000,0.5321
2026-03-04,1272000,0.4131
2026-03-05,1753000,0.4307
2026-03-06,808000,0.4042
2026-03-09,717000,0.4371
2026-03-10,2150000,0.5316
2026-03-11,2239000,0.4065
2026-03-12,1734000,0.4355
2026-03-13,725000,0.3549
2026-03-16,2130000,0.4636
2026-03-17,4265000,0.4358
2026-03-18,2321000,0.4243
2026-03-19,1549000,0.3656
2026-03-20,1260000,0.3152
2026-03-23,859000,0.3377
2026-03-24,587000,0.3908
2026-03-25,277000,0.2642
2026-03-26,326000,0.2907
2026-03-27,444000,0.4499
2026-03-30,458000,0.4466
2026-03-31,308000,0.3654
2026-04-01,187000,0.2755
2026-04-02,307000,0.3472
2026-04-07,175000,0.2406
2026-04-08,319000,0.2408
2026-04-09,249000,0.2729
2026-04-10,371000,0.2371
2026-04-13,1087000,0.3678
2026-04-14,1401000,0.4555
2026-04-15,1974000,0.4044
2026-04-16,2837000,0.4347
2026-04-17,6423000,0.5213
2026-04-20,2830000,0.4445
2026-04-21,835000,0.3499
2026-04-22,658000,0.3212
2026-04-23,1029000,0.3453
2026-04-24,488000,0.4011
2026-04-27,626000,0.432
2026-04-28,1000000,0.442
2026-04-29,916000,0.4903
2026-04-30,1103000,0.5025
2026-05-04,525000,0.3188
2026-05-05,4642000,0.4789
2026-05-06,4294000,0.5309
2026-05-07,7702000,0.5793
2026-05-08,6840000,0.5883
2026-05-11,1841000,0.5348
2026-05-12,2776000,0.4776
2026-05-13,2162000,0.4987
2026-05-14,5735000,0.6088
2026-05-15,5001000,0.5153
2026-05-18,5720000,0.4825
2026-05-19,15935000,0.666
2026-05-20,3372000,0.3646
2026-05-21,1253000,0.2708
2026-05-22,466000,0.1259
2026-05-25,11823000,0.4569
2026-06-09,12230000,0.548
2026-06-10,15156000,0.5422
2026-06-11,26444000,0.717
2026-06-12,14063000,0.5691
2026-06-15,3283000,0.3084
2026-06-16,7962000,0.4941
2026-06-17,11663000,0.6219
2026-06-18,25636000,0.7046
2026-07-06,0,0.0
2026-07-07,1106000,0.2121
2026-07-08,2804000,0.3461
2026-07-09,2748000,0.3663
2026-07-13,2389000,0.3349
2026-07-14,3288000,0.4543
2026-07-15,3850000,0.4844
2026-07-16,6409000,0.6
2026-07-17,1555000,0.3373
2026-07-20,1528000,0.3548
2026-07-21,3627000,0.620149
2026-07-22,3909000,0.557066
2026-07-23,4612000,0.55632
2026-07-24,1580000,0.508387
