date,day_trade_volume,day_trade_ratio
2024-03-05,1334000,0.2979
2024-03-06,1340000,0.4413
2024-03-07,2126000,0.495
2024-03-08,482000,0.2662
2024-03-11,174000,0.1639
2024-03-12,210000,0.2434
2024-03-13,136000,0.1763
2024-03-14,83000,0.2042
2024-03-15,64000,0.1686
2024-03-18,24000,0.0527
2024-03-19,78000,0.2103
2024-03-20,35000,0.0924
2024-03-21,63000,0.1122
2024-03-22,15000,0.0355
2024-03-25,30000,0.04
2024-03-26,62000,0.0624
2024-03-27,25000,0.0462
2024-03-28,16000,0.0419
2024-03-29,39000,0.0731
2024-04-01,47000,0.1325
2024-04-02,152000,0.1382
2024-04-03,15000,0.0516
2024-04-08,95000,0.1197
2024-04-09,72000,0.0781
2024-04-10,51000,0.0944
2024-04-11,7000,0.0288
2024-04-12,10000,0.0185
2024-04-15,36000,0.083
2024-04-16,40000,0.0809
2024-04-17,10000,0.0738
2024-04-18,2000,0.0133
2024-04-19,52000,0.1538
2024-04-22,20000,0.0883
2024-04-23,33000,0.1084
2024-04-24,95000,0.0973
2024-04-25,38000,0.1444
2024-04-26,8000,0.0511
2024-04-29,20000,0.0829
2024-04-30,1838000,0.494
2024-05-02,903000,0.3947
2024-05-03,302000,0.3482
2024-05-06,210000,0.2584
2024-05-07,718000,0.4568
2024-05-08,267000,0.3225
2024-05-09,42000,0.0947
2024-05-10,24000,0.0688
2024-05-13,89000,0.1973
2024-05-14,25000,0.1102
2024-05-15,94000,0.1493
2024-05-16,42000,0.1222
2024-05-17,70000,0.2303
2024-05-20,34000,0.1544
2024-05-21,17000,0.0891
2024-05-22,33000,0.1133
2024-05-23,79000,0.1588
2024-05-24,115000,0.1641
2024-05-27,37000,0.1293
2024-05-28,111000,0.1475
2024-05-29,228000,0.2462
2024-05-30,68000,0.1082
2024-05-31,99000,0.2058
2024-06-03,80000,0.2435
2024-06-04,80000,0.2443
2024-06-05,65000,0.2469
2024-06-06,15000,0.0621
2024-06-07,21000,0.1292
2024-06-11,23000,0.1887
2024-06-12,78000,0.3197
2024-06-13,24000,0.1453
2024-06-14,2000,0.0252
2024-06-17,4000,0.0366
2024-06-18,0,0.0
2024-06-19,9000,0.0424
2024-06-20,12000,0.0329
2024-06-21,17000,0.146
2024-06-24,8000,0.0553
2024-06-25,20000,0.1249
2024-06-26,7000,0.1155
2024-06-27,5000,0.059
2024-06-28,9000,0.1504
2024-07-01,8000,0.0644
2024-07-02,13000,0.1468
2024-07-03,4000,0.0272
2024-07-04,5000,0.0413
2024-07-05,8000,0.0781
2024-07-08,4000,0.0217
2024-07-09,16000,0.0426
2024-07-10,42000,0.1658
2024-07-11,9000,0.0898
2024-07-12,1000,0.0095
2024-07-15,4000,0.0633
2024-07-16,4000,0.0487
2024-07-17,5000,0.0738
2024-07-18,3000,0.0206
2024-07-19,27000,0.0697
2024-07-22,72000,0.2156
2024-07-23,2000,0.0262
2024-07-26,0,0.0
2024-07-29,8000,0.0633
2024-07-30,14000,0.0695
2024-07-31,5000,0.0907
2024-08-01,14000,0.1175
2024-08-02,11000,0.113
2024-08-05,55000,0.1046
2024-08-06,81000,0.2588
2024-08-07,14000,0.1433
2024-08-08,48000,0.2046
2024-08-09,54000,0.1828
2024-08-12,20000,0.0866
2024-08-13,29000,0.1037
2024-08-14,10000,0.0707
2024-08-15,16000,0.09
2024-08-16,8000,0.0508
2024-08-19,3000,0.0184
2024-08-20,0,0.0
2024-08-21,28000,0.0979
2024-08-22,65000,0.1763
2024-08-23,4000,0.047
2024-08-26,9000,0.1062
2024-08-27,6000,0.0763
2024-08-28,6000,0.0826
2024-08-29,1000,0.0138
2024-08-30,4000,0.0666
2024-09-02,0,0.0
2024-09-03,9000,0.0516
2024-09-04,11000,0.0836
2024-09-05,6000,0.0514
2024-09-06,38000,0.2694
2024-09-09,2000,0.0286
2024-09-10,13000,0.0837
2024-09-11,4000,0.0736
2024-09-12,64000,0.2036
2024-09-13,19000,0.133
2024-09-16,28000,0.1899
2024-09-18,23000,0.1853
2024-09-19,5000,0.0548
2024-09-20,6000,0.066
2024-09-23,2000,0.0153
2024-09-24,8000,0.0567
2024-09-25,5000,0.0586
2024-09-26,2000,0.0242
2024-09-27,1000,0.0221
2024-09-30,0,0.0
2024-10-01,2000,0.0317
2024-10-04,6000,0.0251
2024-10-07,2000,0.0288
2024-10-08,35000,0.0873
2024-10-09,12000,0.0712
2024-10-11,9000,0.0669
2024-10-14,2000,0.0187
2024-10-15,5000,0.0663
2024-10-16,1000,0.0112
2024-10-17,2000,0.0205
2024-10-18,2000,0.0246
2024-10-21,7000,0.0634
2024-10-22,2000,0.0442
2024-10-23,9000,0.2081
2024-10-24,5000,0.1379
2024-10-25,0,0.0
2024-10-28,2000,0.0603
2024-10-29,7000,0.0778
2024-10-30,2000,0.0886
2024-11-01,0,0.0
2024-11-04,6000,0.1178
2024-11-05,1000,0.039
2024-11-06,2000,0.0337
2024-11-07,2000,0.031
2024-11-08,1000,0.0259
2024-11-11,10000,0.0697
2024-11-12,2000,0.0217
2024-11-13,9000,0.0547
2024-11-14,15000,0.1041
2024-11-15,14000,0.088
2024-11-18,16000,0.124
2024-11-19,7000,0.0544
2024-11-20,1000,0.0077
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,10000,0.0626
2024-11-26,2000,0.0272
2024-11-27,1000,0.0227
2024-11-28,8000,0.0786
2024-11-29,2000,0.0616
2024-12-02,15000,0.0809
2024-12-03,16000,0.0502
2024-12-04,2000,0.0287
2024-12-05,1000,0.0093
2024-12-06,4000,0.0712
2024-12-09,36000,0.1044
2024-12-10,8000,0.0656
2024-12-11,22000,0.0667
2024-12-12,1000,0.0099
2024-12-13,5000,0.0437
2024-12-16,417000,0.3575
2024-12-17,169000,0.3574
2024-12-18,18000,0.1323
2024-12-19,40000,0.1645
2024-12-20,72000,0.213
2024-12-23,51000,0.1226
2024-12-24,48000,0.1676
2024-12-25,25000,0.1035
2024-12-26,70000,0.2394
2024-12-27,23000,0.0752
2024-12-30,10000,0.053
2024-12-31,18000,0.1327
2025-01-02,27000,0.0796
2025-01-03,68000,0.1876
2025-01-06,56000,0.1788
2025-01-07,53000,0.1959
2025-01-08,30000,0.231
2025-01-09,74000,0.2199
2025-01-10,37000,0.13
2025-01-13,55000,0.1766
2025-01-14,32000,0.1867
2025-01-15,9000,0.0633
2025-01-16,14000,0.0802
2025-01-17,2000,0.0229
2025-01-20,32000,0.1706
2025-01-21,26000,0.1347
2025-01-22,3000,0.0399
2025-02-03,121000,0.2366
2025-02-04,157000,0.2889
2025-02-05,83000,0.2333
2025-02-06,10000,0.0496
2025-02-07,263000,0.3584
2025-02-10,54000,0.2631
2025-02-11,35000,0.1082
2025-02-12,259000,0.3765
2025-02-13,28000,0.1646
2025-02-14,18000,0.1061
2025-02-17,21000,0.0846
2025-02-18,18000,0.1497
2025-02-19,18000,0.1945
2025-02-20,6000,0.0484
2025-02-21,4000,0.0291
2025-02-24,15000,0.0895
2025-02-25,10000,0.082
2025-02-26,40000,0.2072
2025-02-27,38000,0.1725
2025-03-03,75000,0.2786
2025-03-04,38000,0.1002
2025-03-05,43000,0.18
2025-03-06,36000,0.2188
2025-03-07,89000,0.195
2025-03-10,312000,0.3083
2025-03-11,224000,0.3218
2025-03-12,80000,0.2146
2025-03-13,19000,0.1211
2025-03-14,35000,0.2022
2025-03-17,22000,0.1531
2025-03-18,12000,0.1059
2025-03-19,25000,0.0776
2025-03-20,28000,0.0514
2025-03-21,47000,0.1771
2025-03-24,14000,0.081
2025-03-25,10000,0.0543
2025-03-26,14000,0.048
2025-03-27,25000,0.107
2025-03-28,33000,0.0846
2025-03-31,85000,0.2461
2025-04-01,25000,0.1858
2025-04-02,7000,0.1168
2025-04-07,0,0.0
2025-04-08,124000,0.2343
2025-04-09,64000,0.1966
2025-04-10,14000,0.051
2025-04-11,37000,0.1979
2025-04-14,34000,0.1609
2025-04-15,11000,0.1367
2025-04-16,8000,0.1502
2025-04-17,12000,0.2252
2025-04-18,5000,0.0888
2025-04-21,2000,0.0306
2025-04-22,6000,0.0537
2025-04-23,17000,0.2136
2025-04-24,56000,0.4419
2025-04-25,9000,0.083
2025-04-28,24000,0.1545
2025-04-29,30000,0.2718
2025-04-30,1000,0.0143
2025-05-02,2000,0.0379
2025-05-05,5000,0.1057
2025-05-06,1000,0.0428
2025-05-07,9000,0.2153
2025-05-08,2000,0.0478
2025-05-09,36000,0.1125
2025-05-12,10000,0.2195
2025-05-13,12000,0.0545
2025-05-14,0,0.0
2025-05-15,56000,0.1926
2025-05-16,10000,0.0795
2025-05-19,5000,0.1136
2025-05-20,2000,0.0278
2025-05-21,4000,0.0833
2025-05-22,1000,0.0231
2025-05-23,2000,0.0403
2025-05-26,3000,0.0812
2025-05-27,3000,0.2142
2025-05-28,1000,0.0355
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,8000,0.0824
2025-06-04,13000,0.1543
2025-06-05,2000,0.0552
2025-06-06,7000,0.1092
2025-06-09,0,0.0
2025-06-10,4000,0.0623
2025-06-11,1000,0.0141
2025-06-12,0,0.0
2025-06-13,1000,0.0332
2025-06-16,1000,0.0417
2025-06-17,1000,0.0406
2025-06-18,3000,0.1606
2025-06-19,2000,0.032
2025-06-20,1000,0.0512
2025-06-23,1000,0.0508
2025-06-24,3000,0.062
2025-06-25,2000,0.0709
2025-06-26,0,0.0
2025-06-27,9000,0.3433
2025-06-30,2000,0.108
2025-07-01,9000,0.1705
2025-07-02,6000,0.1923
2025-07-03,3000,0.11
2025-07-04,0,0.0
2025-07-07,1000,0.068
2025-07-08,1000,0.0453
2025-07-09,3000,0.1411
2025-07-10,0,0.0
2025-07-11,9000,0.0851
2025-07-14,3000,0.0563
2025-07-15,1000,0.0174
2025-07-16,2000,0.0441
2025-07-17,1000,0.026
2025-07-18,3000,0.0446
2025-07-21,1000,0.0138
2025-07-22,7000,0.091
2025-07-23,2000,0.0412
2025-07-24,6000,0.0968
2025-07-25,3000,0.0284
2025-07-28,15000,0.1205
2025-07-29,0,0.0
2025-07-30,3000,0.0638
2025-07-31,0,0.0
2025-08-01,1000,0.027
2025-08-04,8000,0.1403
2025-08-05,6000,0.0772
2025-08-06,4000,0.1068
2025-08-07,3000,0.0523
2025-08-08,5000,0.1228
2025-08-11,1000,0.035
2025-08-12,70000,0.2495
2025-08-13,7000,0.0547
2025-08-14,13000,0.126
2025-08-15,3000,0.0234
2025-08-18,1000,0.0122
2025-08-19,2000,0.0233
2025-08-20,9000,0.0706
2025-08-21,25000,0.1694
2025-08-22,2000,0.0232
2025-08-25,10000,0.0793
2025-08-26,19000,0.1017
2025-08-27,4000,0.025
2025-08-28,3000,0.0309
2025-08-29,5000,0.1001
2025-09-01,3000,0.0738
2025-09-02,2000,0.0425
2025-09-03,3000,0.0538
2025-09-04,3000,0.0769
2025-09-05,2000,0.0467
2025-09-08,1000,0.0267
2025-09-09,2000,0.026
2025-09-10,1000,0.0278
2025-09-11,4000,0.0545
2025-09-12,1000,0.0214
2025-09-15,0,0.0
2025-09-16,2000,0.0228
2025-09-17,0,0.0
2025-09-18,9000,0.0972
2025-09-19,4000,0.0743
2025-09-22,4000,0.1302
2025-09-23,2000,0.0351
2025-09-24,4000,0.0999
2025-09-25,10000,0.2462
2025-09-26,3000,0.0569
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,1000,0.031
2025-10-03,1000,0.0078
2025-10-07,2000,0.0347
2025-10-08,3000,0.0287
2025-10-09,4000,0.0908
2025-10-13,9000,0.1114
2025-10-14,17000,0.1103
2025-10-15,2000,0.0717
2025-10-16,1000,0.0131
2025-10-17,1000,0.0085
2025-10-20,0,0.0
2025-10-21,2000,0.0413
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,7000,0.0794
2025-10-28,3000,0.0619
2025-10-29,1000,0.0412
2025-10-30,1000,0.0252
2025-10-31,0,0.0
2025-11-03,1000,0.0362
2025-11-04,0,0.0
2025-11-05,1000,0.0346
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,11000,0.0818
2025-11-11,1000,0.0149
2025-11-12,1000,0.0172
2025-11-13,1000,0.0105
2025-11-14,1000,0.029
2025-11-17,0,0.0
2025-11-18,1000,0.0181
2025-11-19,0,0.0
2025-11-20,2000,0.0453
2025-11-21,1000,0.0109
2025-11-24,1000,0.02
2025-11-25,0,0.0
2025-11-26,1000,0.0198
2025-11-27,1000,0.0566
2025-11-28,1000,0.0446
2025-12-01,1000,0.0151
2025-12-02,0,0.0
2025-12-03,3000,0.052
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,1000,0.0259
2025-12-09,0,0.0
2025-12-10,1000,0.0377
2025-12-11,0,0.0
2025-12-12,3000,0.0568
2025-12-15,1000,0.0233
2025-12-16,0,0.0
2025-12-17,1000,0.0382
2025-12-18,0,0.0
2025-12-19,3000,0.0188
2025-12-22,2000,0.0523
2025-12-23,3000,0.0312
2025-12-24,5000,0.1213
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,1000,0.0265
2025-12-31,1000,0.0175
2026-01-02,1000,0.012
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,1000,0.0197
2026-01-08,1000,0.0194
2026-01-09,1000,0.0257
2026-01-12,6000,0.0846
2026-01-13,13000,0.1777
2026-01-14,1000,0.0352
2026-01-15,2000,0.0277
2026-01-16,1000,0.0237
2026-01-19,1000,0.0124
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,1000,0.0253
2026-01-27,14000,0.1237
2026-01-28,2000,0.0939
2026-01-29,6000,0.075
2026-01-30,3000,0.0773
2026-02-02,11000,0.13
2026-02-03,4000,0.074
2026-02-04,1000,0.0434
2026-02-05,0,0.0
2026-02-06,7000,0.1671
2026-02-09,1000,0.0081
2026-02-10,0,0.0
2026-02-11,5000,0.067
2026-02-23,7000,0.0805
2026-02-24,7000,0.1111
2026-02-25,5000,0.0345
2026-02-26,4000,0.0344
2026-03-02,0,0.0
2026-03-03,4000,0.0504
2026-03-04,20000,0.1989
2026-03-05,5000,0.0697
2026-03-06,1000,0.0213
2026-03-09,14000,0.159
2026-03-10,197000,0.1924
2026-03-11,60000,0.2078
2026-03-12,15000,0.1901
2026-03-13,2000,0.0445
2026-03-16,2000,0.0369
2026-03-17,3000,0.0473
2026-03-18,3000,0.0419
2026-03-19,5000,0.0377
2026-03-20,5000,0.0805
2026-03-23,1000,0.0116
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,10000,0.1098
2026-03-27,0,0.0
2026-03-30,3000,0.0275
2026-03-31,9000,0.0624
2026-04-01,3000,0.1104
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,1000,0.0326
2026-04-09,1000,0.0148
2026-04-10,1000,0.0136
2026-04-13,1000,0.0261
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,1000,0.0341
2026-04-17,0,0.0
2026-04-20,0,0.0
2026-04-21,1000,0.0145
2026-04-22,4000,0.0438
2026-04-23,0,0.0
2026-04-24,0,0.0
2026-04-27,24000,0.1513
2026-04-28,3000,0.2004
2026-04-29,1000,0.0759
2026-04-30,1000,0.0258
2026-05-04,3000,0.0378
2026-05-05,2000,0.0582
2026-05-06,5000,0.0744
2026-05-07,1000,0.0165
2026-05-08,9000,0.1411
2026-05-11,2000,0.019
2026-05-12,3000,0.0319
2026-05-13,1000,0.0083
2026-05-14,5000,0.1074
2026-05-15,0,0.0
2026-05-18,2000,0.0231
2026-05-19,3000,0.0221
2026-05-20,3000,0.0463
2026-05-21,1000,0.0139
2026-05-22,2000,0.0358
2026-05-25,4000,0.0838
2026-05-26,1000,0.019
2026-05-27,0,0.0
2026-05-28,16000,0.2021
2026-05-29,1000,0.0247
2026-06-01,3000,0.0327
2026-06-02,0,0.0
2026-06-03,3000,0.0208
2026-06-04,12000,0.1985
2026-06-05,4000,0.135
2026-06-08,8000,0.1196
2026-06-09,2000,0.0796
2026-06-10,0,0.0
2026-06-11,15000,0.3005
2026-06-12,1000,0.0198
2026-06-15,1000,0.0217
2026-06-16,4000,0.1205
2026-06-17,1000,0.0292
2026-06-18,4000,0.0965
2026-06-22,0,0.0
2026-06-23,14000,0.3384
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,9000,0.1754
2026-06-29,1000,0.0602
2026-06-30,3000,0.0863
2026-07-01,0,0.0
2026-07-02,1000,0.1239
2026-07-03,1000,0.0145
2026-07-06,4000,0.062
2026-07-07,1000,0.0172
2026-07-08,0,0.0
2026-07-09,8000,0.2015
2026-07-13,1000,0.058
2026-07-14,4000,0.1061
2026-07-15,2000,0.0847
2026-07-16,1000,0.1972
2026-07-17,2000,0.0207
2026-07-20,0,0.0
2026-07-21,0,0.0
2026-07-22,1000,0.065608
