date,day_trade_volume,day_trade_ratio
2026-06-01,2181000,0.3439
2026-06-02,6250000,0.3073
2026-06-03,5246000,0.2931
2026-06-04,3472000,0.2278
2026-06-05,4407000,0.2789
2026-06-08,4529000,0.2878
2026-06-09,4045000,0.2454
2026-06-10,5089000,0.2688
2026-06-11,3165000,0.2187
2026-06-12,1481000,0.2641
2026-06-15,835000,0.2183
2026-06-16,1693000,0.2403
2026-06-17,1264000,0.2593
2026-06-18,916000,0.0805
2026-06-22,911000,0.1914
2026-06-23,1357000,0.2012
2026-06-24,1035000,0.2106
2026-06-25,2043000,0.2536
2026-06-26,2258000,0.3003
2026-06-29,2765000,0.286
2026-06-30,1695000,0.2074
2026-07-01,1952000,0.2374
2026-07-02,1719000,0.1921
2026-07-03,1929000,0.2074
2026-07-06,0,0.0
2026-07-07,3465000,0.2363
2026-07-08,2016000,0.1775
2026-07-09,2592000,0.1946
2026-07-13,5378000,0.2331
2026-07-14,2716000,0.2285
2026-07-15,1814000,0.239
2026-07-16,1295000,0.2064
2026-07-17,1473000,0.1609
2026-07-20,2874000,0.3282
2026-07-21,1472000,0.214301
2026-07-22,1706000,0.23029
2026-07-23,1257000,0.261741
