date,day_trade_volume,day_trade_ratio
2026-06-16,339000,0.1353
2026-06-17,687000,0.2403
2026-06-18,284000,0.1387
2026-06-22,3325000,0.3598
2026-06-23,10247000,0.5149
2026-06-24,5436000,0.4923
2026-06-25,2042000,0.2856
2026-06-26,2330000,0.4186
2026-06-29,6288000,0.4004
2026-06-30,24274000,0.5695
2026-07-01,38657000,0.6302
2026-07-02,17548000,0.5785
2026-07-03,18088000,0.4496
2026-07-06,29202000,0.531
2026-07-07,23433000,0.4859
2026-07-08,42359000,0.689
2026-07-09,39416000,0.6615
2026-07-13,32899000,0.6775
2026-07-14,36586000,0.7303
2026-07-15,17754000,0.7093
2026-07-16,21643000,0.6578
2026-07-17,18827000,0.6251
2026-07-20,30297000,0.7931
2026-07-21,30100000,0.766834
2026-07-22,23001000,0.642399
