date,day_trade_volume,day_trade_ratio
2024-07-08,0,0.0
2024-07-09,0,0.0
2024-07-10,1000,0.0237
2024-07-11,15000,0.0687
2024-07-12,11000,0.1388
2024-07-15,1000,0.016
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,2000,0.0669
2024-07-19,3000,0.0628
2024-07-22,0,0.0
2024-07-23,3000,0.0543
2024-07-26,2000,0.0432
2024-07-29,18000,0.1587
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,1000,0.0274
2024-08-02,4000,0.0738
2024-08-05,15000,0.1041
2024-08-06,21000,0.1922
2024-08-07,6000,0.1282
2024-08-08,3000,0.0737
2024-08-09,7000,0.0822
2024-08-12,0,0.0
2024-08-13,2000,0.0985
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,2000,0.1246
2024-08-20,0,0.0
2024-08-21,4000,0.0396
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,3000,0.1081
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,6000,0.0225
2024-09-05,1000,0.0246
2024-09-06,3000,0.153
2024-09-09,1000,0.0257
2024-09-10,0,0.0
2024-09-11,2000,0.0296
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,3000,0.0367
2024-09-18,18000,0.084
2024-09-19,9000,0.136
2024-09-20,0,0.0
2024-09-23,67000,0.2322
2024-09-24,54000,0.2368
2024-09-25,126000,0.1882
2024-09-26,855000,0.3422
2024-09-27,2560000,0.5455
2024-09-30,1942000,0.5687
2024-10-01,2167000,0.564
2024-10-04,575000,0.4772
2024-10-07,357000,0.3356
2024-10-08,128000,0.2437
2024-10-09,140000,0.3775
2024-10-11,1000,0.0014
2024-10-14,1644000,0.553
2024-10-15,575000,0.4937
2024-10-16,468000,0.6673
2024-10-17,140000,0.3147
2024-10-18,44000,0.134
2024-10-21,175000,0.3464
2024-10-22,1213000,0.3649
2024-10-23,8707000,0.6938
2024-10-24,3069000,0.5653
2024-10-25,4346000,0.6666
2024-10-28,1476000,0.5898
2024-10-29,2573000,0.5963
2024-10-30,1250000,0.4354
2024-11-01,751000,0.4996
2024-11-04,643000,0.4356
2024-11-05,326000,0.4418
2024-11-06,226000,0.426
2024-11-07,640000,0.3114
2024-11-08,181000,0.2632
2024-11-11,104000,0.2812
2024-11-12,162000,0.3435
2024-11-13,59000,0.2092
2024-11-14,89000,0.184
2024-11-15,60000,0.1768
2024-11-18,59000,0.2428
2024-11-19,60000,0.3512
2024-11-20,104000,0.3611
2024-11-21,44000,0.3364
2024-11-22,57000,0.2199
2024-11-25,32000,0.1854
2024-11-26,75000,0.3642
2024-11-27,74000,0.3504
2024-11-28,80000,0.346
2024-11-29,162000,0.5166
2024-12-02,33000,0.2532
2024-12-03,58000,0.3679
2024-12-04,43000,0.191
2024-12-05,51000,0.3258
2024-12-06,87000,0.3322
2024-12-09,336000,0.379
2024-12-10,95000,0.4792
2024-12-11,242000,0.5181
2024-12-12,48000,0.3766
2024-12-13,185000,0.5712
2024-12-16,284000,0.3511
2024-12-17,77000,0.4602
2024-12-18,105000,0.5289
2024-12-19,111000,0.498
2024-12-20,162000,0.6498
2024-12-23,41000,0.3349
2024-12-24,119000,0.6159
2024-12-25,185000,0.5634
2024-12-26,144000,0.5344
2024-12-27,95000,0.457
2024-12-30,92000,0.5222
2024-12-31,164000,0.6723
2025-01-02,91000,0.5105
2025-01-03,114000,0.474
2025-01-06,106000,0.3197
2025-01-07,70000,0.4302
2025-01-08,102000,0.5508
2025-01-09,60000,0.1983
2025-01-10,128000,0.2924
2025-01-13,74000,0.397
2025-01-14,50000,0.3651
2025-01-15,65000,0.4902
2025-01-16,78000,0.5442
2025-01-17,113000,0.4242
2025-01-20,198000,0.464
2025-01-21,188000,0.5292
2025-01-22,156000,0.4119
2025-02-03,64000,0.4361
2025-02-04,58000,0.459
2025-02-05,103000,0.6048
2025-02-06,83000,0.5529
2025-02-07,171000,0.4139
2025-02-10,102000,0.2956
2025-02-11,168000,0.5972
2025-02-12,123000,0.5533
2025-02-13,61000,0.4552
2025-02-14,137000,0.6178
2025-02-17,79000,0.4353
2025-02-18,47000,0.2679
2025-02-19,77000,0.3399
2025-02-20,40000,0.5112
2025-02-21,99000,0.5069
2025-02-24,50000,0.2106
2025-02-25,57000,0.434
2025-02-26,133000,0.4846
2025-02-27,101000,0.232
2025-03-03,32000,0.1445
2025-03-04,25000,0.1863
2025-03-05,21000,0.3167
2025-03-06,4000,0.0646
2025-03-07,21000,0.1308
2025-03-10,7000,0.1349
2025-03-11,50000,0.3066
2025-03-12,181000,0.4264
2025-03-13,45000,0.3506
2025-03-14,7000,0.0594
2025-03-17,10000,0.091
2025-03-18,55000,0.4311
2025-03-19,10000,0.0586
2025-03-20,7000,0.1405
2025-03-21,5000,0.0452
2025-03-24,2000,0.0201
2025-03-25,5000,0.0697
2025-03-26,9000,0.1598
2025-03-27,1000,0.0226
2025-03-28,19000,0.1132
2025-03-31,33000,0.1682
2025-04-01,14000,0.1834
2025-04-02,4000,0.0579
2025-04-07,1000,0.0042
2025-04-08,146000,0.2581
2025-04-09,164000,0.2526
2025-04-10,20000,0.0939
2025-04-11,42000,0.3005
2025-04-14,15000,0.2239
2025-04-15,9000,0.1455
2025-04-16,8000,0.2293
2025-04-17,10000,0.1972
2025-04-18,11000,0.2463
2025-04-21,12000,0.1828
2025-04-22,7000,0.1421
2025-04-23,39000,0.2146
2025-04-24,2000,0.0425
2025-04-25,4000,0.0505
2025-04-28,4000,0.0644
2025-04-29,5000,0.0755
2025-04-30,7000,0.1272
2025-05-02,12000,0.1032
2025-05-05,11000,0.1511
2025-05-06,10000,0.1633
2025-05-07,1000,0.0598
2025-05-08,13000,0.0984
2025-05-09,23000,0.2269
2025-05-12,6000,0.081
2025-05-13,16000,0.1777
2025-05-14,5000,0.059
2025-05-15,13000,0.0697
2025-05-16,2000,0.0425
2025-05-19,1000,0.0377
2025-05-20,1000,0.0215
2025-05-21,14000,0.1017
2025-05-22,10000,0.0638
2025-05-23,3000,0.0305
2025-05-26,15000,0.0801
2025-05-27,37000,0.0743
2025-05-28,15000,0.0426
2025-05-29,55000,0.1814
2025-06-02,13000,0.181
2025-06-03,4000,0.1018
2025-06-04,4000,0.142
2025-06-05,1000,0.0329
2025-06-06,0,0.0
2025-06-09,4000,0.1482
2025-06-10,8000,0.1002
2025-06-11,2000,0.0705
2025-06-12,1000,0.0852
2025-06-13,1000,0.0304
2025-06-16,1000,0.0704
2025-06-17,0,0.0
2025-06-18,1000,0.0253
2025-06-19,2000,0.027
2025-06-20,1000,0.0318
2025-06-23,5000,0.1331
2025-06-24,0,0.0
2025-06-25,7000,0.1737
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,1000,0.0578
2025-07-01,4000,0.1424
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,2000,0.1036
2025-07-07,5000,0.3099
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,1000,0.0433
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,1000,0.0246
2025-07-16,5000,0.1079
2025-07-17,5000,0.161
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,1000,0.0179
2025-07-23,3000,0.0746
2025-07-24,2000,0.0564
2025-07-25,1000,0.0548
2025-07-28,6000,0.0976
2025-07-29,2000,0.0603
2025-07-30,8000,0.187
2025-07-31,57000,0.374
2025-08-01,3000,0.0985
2025-08-04,2000,0.052
2025-08-05,1000,0.0397
2025-08-06,0,0.0
2025-08-07,4000,0.0383
2025-08-08,5000,0.1534
2025-08-11,3000,0.0301
2025-08-12,4000,0.0936
2025-08-13,8000,0.0595
2025-08-14,9000,0.0574
2025-08-15,6000,0.0328
2025-08-18,27000,0.2457
2025-08-19,0,0.0
2025-08-20,5000,0.0881
2025-08-21,9000,0.2552
2025-08-22,5000,0.2163
2025-08-25,12000,0.2485
2025-08-26,6000,0.2214
2025-08-27,0,0.0
2025-08-28,2000,0.0411
2025-08-29,1000,0.0566
2025-09-01,8000,0.199
2025-09-02,0,0.0
2025-09-03,1000,0.2469
2025-09-04,0,0.0
2025-09-05,1000,0.0396
2025-09-08,2000,0.0422
2025-09-09,1000,0.0389
2025-09-10,38000,0.2082
2025-09-11,0,0.0
2025-09-12,1000,0.0338
2025-09-15,6000,0.1302
2025-09-16,15000,0.4405
2025-09-17,5000,0.1914
2025-09-18,12000,0.4795
2025-09-19,6000,0.1534
2025-09-22,20000,0.3568
2025-09-23,3000,0.0206
2025-09-24,3000,0.1465
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,1000,0.0972
2025-10-01,5000,0.2062
2025-10-02,17000,0.3614
2025-10-03,87000,0.2641
2025-10-07,14000,0.1896
2025-10-08,33000,0.1624
2025-10-09,4000,0.1818
2025-10-13,5000,0.1839
2025-10-14,20000,0.1511
2025-10-15,2000,0.0286
2025-10-16,1000,0.0176
2025-10-17,25000,0.2282
2025-10-20,12000,0.299
2025-10-21,0,0.0
2025-10-22,1000,0.0815
2025-10-23,0,0.0
2025-10-27,3000,0.0837
2025-10-28,0,0.0
2025-10-29,1000,0.023
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,3000,0.067
2025-11-04,1000,0.0354
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,1000,0.1075
2025-11-10,3000,0.192
2025-11-11,5000,0.0745
2025-11-12,4000,0.2748
2025-11-13,1000,0.052
2025-11-14,3000,0.1527
2025-11-17,3000,0.1364
2025-11-18,1000,0.0342
2025-11-19,0,0.0
2025-11-20,2000,0.0999
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,4000,0.1501
2025-11-27,1000,0.0524
2025-11-28,8000,0.3608
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,2000,0.0499
2025-12-10,1000,0.022
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,1000,0.0465
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,1000,0.1093
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,5000,0.0836
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,5000,0.1838
2026-01-05,0,0.0
2026-01-06,1000,0.0367
2026-01-07,0,0.0
2026-01-08,6000,0.3474
2026-01-09,2000,0.1595
2026-01-12,23000,0.2171
2026-01-13,3000,0.0679
2026-01-14,2000,0.0751
2026-01-15,1000,0.0362
2026-01-16,1000,0.0387
2026-01-19,1000,0.0242
2026-01-20,4000,0.0605
2026-01-21,1000,0.0681
2026-01-22,4000,0.1094
2026-01-23,0,0.0
2026-01-26,6000,0.12
2026-01-27,0,0.0
2026-01-28,7000,0.1536
2026-01-29,10000,0.2489
2026-01-30,1000,0.0404
2026-02-02,0,0.0
2026-02-03,24000,0.5235
2026-02-04,0,0.0
2026-02-05,1000,0.0726
2026-02-06,7000,0.2579
2026-02-09,7000,0.1335
2026-02-10,4000,0.1189
2026-02-11,0,0.0
2026-02-23,5000,0.1509
2026-02-24,0,0.0
2026-02-25,2000,0.0402
2026-02-26,0,0.0
2026-03-02,1000,0.0465
2026-03-03,5000,0.0754
2026-03-04,2000,0.0422
2026-03-05,5000,0.1597
2026-03-06,21000,0.4617
2026-03-09,13000,0.2154
2026-03-10,3000,0.0682
2026-03-11,5000,0.0726
2026-03-12,13000,0.164
2026-03-13,10000,0.1636
2026-03-16,4000,0.0868
2026-03-17,8000,0.1085
2026-03-18,8000,0.1542
2026-03-19,0,0.0
2026-03-20,3000,0.1835
2026-03-23,8000,0.1526
2026-03-24,0,0.0
2026-03-25,2000,0.0561
2026-03-26,0,0.0
2026-03-27,3000,0.08
2026-03-30,0,0.0
2026-03-31,2000,0.0817
2026-04-01,1000,0.0188
2026-04-02,1000,0.0373
2026-04-07,5000,0.2083
2026-04-08,8000,0.2076
2026-04-09,2000,0.0824
2026-04-10,0,0.0
2026-04-13,1000,0.0472
2026-04-14,0,0.0
2026-04-15,2000,0.0902
2026-04-16,0,0.0
2026-04-17,6000,0.2125
2026-04-20,0,0.0
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,3000,0.0797
2026-04-24,0,0.0
2026-04-27,5000,0.1514
2026-04-28,1000,0.0255
2026-04-29,0,0.0
2026-04-30,1000,0.0472
2026-05-04,14000,0.2033
2026-05-05,2000,0.1839
2026-05-06,7000,0.2844
2026-05-07,3000,0.1096
2026-05-08,1000,0.0378
2026-05-11,1000,0.0213
2026-05-12,4000,0.1197
2026-05-13,2000,0.067
2026-05-14,1000,0.0163
2026-05-15,0,0.0
2026-05-18,3000,0.0951
2026-05-19,2000,0.1073
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,4000,0.0957
2026-05-25,14000,0.1793
2026-05-26,5000,0.0568
2026-05-27,1000,0.0181
2026-05-28,5000,0.0377
2026-05-29,33000,0.0861
2026-06-01,7000,0.0465
2026-06-02,4000,0.0367
2026-06-03,1000,0.0079
2026-06-04,0,0.0
2026-06-05,7000,0.1161
2026-06-08,6000,0.0955
2026-06-09,2000,0.089
2026-06-10,6000,0.1046
2026-06-11,4000,0.127
2026-06-12,12000,0.3259
2026-06-15,0,0.0
2026-06-16,0,0.0
2026-06-17,8000,0.0874
2026-06-18,5000,0.1953
2026-06-22,36000,0.1815
2026-06-23,0,0.0
2026-06-24,3000,0.1935
2026-06-25,1000,0.0655
2026-06-26,1000,0.0186
2026-06-29,1000,0.0525
2026-06-30,0,0.0
2026-07-01,12000,0.1223
2026-07-02,0,0.0
2026-07-03,5000,0.2381
2026-07-06,3000,0.0874
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,1000,0.1666
2026-07-13,0,0.0
2026-07-14,6000,0.1576
2026-07-15,1000,0.0647
2026-07-16,1000,0.0525
2026-07-17,4000,0.1716
2026-07-20,0,0.0
2026-07-21,0,0.0
