date,day_trade_volume,day_trade_ratio
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,8000,0.0319
2023-12-28,2000,0.037
2023-12-29,1000,0.0368
2024-01-02,1000,0.0051
2024-01-03,2000,0.0081
2024-01-04,18000,0.0613
2024-01-05,1000,0.0192
2024-01-08,474000,0.4978
2024-01-09,9000,0.0261
2024-01-10,11000,0.0744
2024-01-11,14000,0.0651
2024-01-12,5000,0.0608
2024-01-15,4000,0.1111
2024-01-16,2000,0.0312
2024-01-17,9000,0.0737
2024-01-18,1000,0.0348
2024-01-19,7000,0.175
2024-01-22,2000,0.0485
2024-01-23,26000,0.0807
2024-01-24,40000,0.0469
2024-01-25,15000,0.0388
2024-01-26,16000,0.0293
2024-01-29,12000,0.1379
2024-01-30,8000,0.0264
2024-01-31,8000,0.078
2024-02-01,3000,0.0413
2024-02-02,1000,0.0234
2024-02-05,10000,0.04
2024-02-15,13000,0.0381
2024-02-16,10000,0.0252
2024-02-19,245000,0.1399
2024-02-20,80000,0.1006
2024-02-21,84000,0.1056
2024-02-22,121000,0.166
2024-02-23,15000,0.0629
2024-02-26,18000,0.0738
2024-02-27,210000,0.2208
2024-02-29,392000,0.2519
2024-03-01,133000,0.1911
2024-03-04,58000,0.0711
2024-03-05,524000,0.3121
2024-03-06,128000,0.2404
2024-03-07,183000,0.2096
2024-03-08,262000,0.2334
2024-03-11,499000,0.2814
2024-03-12,153000,0.1968
2024-03-13,0,0.0
2024-03-14,1182000,0.298
2024-03-15,505000,0.2104
2024-03-18,341000,0.2505
2024-03-19,298000,0.2918
2024-03-20,226000,0.1935
2024-03-21,93000,0.1488
2024-03-22,96000,0.0982
2024-03-25,39000,0.0568
2024-03-26,36000,0.0667
2024-03-27,112000,0.137
2024-03-28,28000,0.044
2024-03-29,53000,0.0919
2024-04-01,104000,0.177
2024-04-02,125000,0.1736
2024-04-03,201000,0.2524
2024-04-08,264000,0.1699
2024-04-09,93000,0.1013
2024-04-10,68000,0.0829
2024-04-11,64000,0.1026
2024-04-12,101000,0.1389
2024-04-15,133000,0.1696
2024-04-16,215000,0.2116
2024-04-17,21000,0.0676
2024-04-18,30000,0.0388
2024-04-19,85000,0.1363
2024-04-22,70000,0.2121
2024-04-23,102000,0.1364
2024-04-24,28000,0.0902
2024-04-25,15000,0.0499
2024-04-26,49000,0.1112
2024-04-29,70000,0.053
2024-04-30,2352000,0.4007
2024-05-02,686000,0.3108
2024-05-03,487000,0.2126
2024-05-06,458000,0.281
2024-05-07,77000,0.132
2024-05-08,44000,0.1027
2024-05-09,21000,0.0493
2024-05-10,61000,0.1399
2024-05-13,54000,0.1086
2024-05-14,58000,0.1485
2024-05-15,35000,0.1031
2024-05-16,40000,0.0843
2024-05-17,42000,0.0776
2024-05-20,27000,0.0718
2024-05-21,10000,0.0359
2024-05-22,4000,0.0172
2024-05-23,26000,0.0501
2024-05-24,28000,0.1146
2024-05-27,12000,0.0443
2024-05-28,39000,0.1053
2024-05-29,67000,0.0986
2024-05-30,24000,0.0716
2024-05-31,83000,0.1102
2024-06-03,91000,0.069
2024-06-04,62000,0.0567
2024-06-05,20000,0.0429
2024-06-06,31000,0.0317
2024-06-07,46000,0.0446
2024-06-11,112000,0.0751
2024-06-12,39000,0.0458
2024-06-13,31000,0.0218
2024-06-14,55000,0.0333
2024-06-17,95000,0.0319
2024-06-18,100000,0.0568
2024-06-19,119000,0.0984
2024-06-20,56000,0.1312
2024-06-21,35000,0.0553
2024-06-24,15000,0.0312
2024-06-25,36000,0.0944
2024-06-26,17000,0.0669
2024-06-27,8000,0.0319
2024-06-28,1000,0.0049
2024-07-01,4000,0.017
2024-07-02,25000,0.0382
2024-07-03,24000,0.0395
2024-07-04,31000,0.1457
2024-07-05,13000,0.0769
2024-07-08,11000,0.0384
2024-07-09,85000,0.1596
2024-07-10,18000,0.0749
2024-07-11,55000,0.1365
2024-07-12,14000,0.0781
2024-07-15,4000,0.0266
2024-07-16,9000,0.0334
2024-07-17,18000,0.0901
2024-07-18,30000,0.1015
2024-07-19,52000,0.1427
2024-07-22,58000,0.1055
2024-07-23,10000,0.0615
2024-07-26,121000,0.1868
2024-07-29,115000,0.1498
2024-07-30,51000,0.0857
2024-07-31,28000,0.1974
2024-08-01,58000,0.1593
2024-08-02,78000,0.2487
2024-08-05,69000,0.1191
2024-08-06,92000,0.2496
2024-08-07,17000,0.0941
2024-08-08,112000,0.3981
2024-08-09,43000,0.2113
2024-08-12,118000,0.149
2024-08-13,767000,0.4562
2024-08-14,79000,0.1761
2024-08-15,95000,0.2631
2024-08-16,193000,0.3176
2024-08-19,55000,0.2892
2024-08-20,31000,0.1741
2024-08-21,31000,0.1293
2024-08-22,610000,0.2392
2024-08-23,841000,0.541
2024-08-26,48000,0.1054
2024-08-27,24000,0.0785
2024-08-28,60000,0.1134
2024-08-29,16000,0.0758
2024-08-30,107000,0.2965
2024-09-02,31000,0.1521
2024-09-03,12000,0.0701
2024-09-04,94000,0.2042
2024-09-05,17000,0.0873
2024-09-06,38000,0.3338
2024-09-09,29000,0.1724
2024-09-10,48000,0.208
2024-09-11,41000,0.2312
2024-09-12,22000,0.0984
2024-09-13,33000,0.0752
2024-09-16,11000,0.0718
2024-09-18,15000,0.1084
2024-09-19,13000,0.1025
2024-09-20,11000,0.1326
2024-09-23,28000,0.0626
2024-09-24,19000,0.068
2024-09-25,138000,0.1557
2024-09-26,45000,0.2223
2024-09-27,3000,0.0347
2024-09-30,63000,0.2288
2024-10-01,20000,0.1807
2024-10-04,11000,0.1138
2024-10-07,5000,0.0636
2024-10-08,3000,0.0225
2024-10-09,6000,0.0455
2024-10-11,6000,0.0758
2024-10-14,18000,0.077
2024-10-15,7000,0.0575
2024-10-16,23000,0.0788
2024-10-17,8000,0.0352
2024-10-18,20000,0.2365
2024-10-21,10000,0.1478
2024-10-22,3000,0.0449
2024-10-23,3000,0.04
2024-10-24,1000,0.0094
2024-10-25,9000,0.1071
2024-10-28,82000,0.1571
2024-10-29,36000,0.0853
2024-10-30,109000,0.1736
2024-11-01,43000,0.0785
2024-11-04,17000,0.1167
2024-11-05,33000,0.0976
2024-11-06,24000,0.0986
2024-11-07,34000,0.1231
2024-11-08,10000,0.0649
2024-11-11,72000,0.1739
2024-11-12,48000,0.1586
2024-11-13,5000,0.0697
2024-11-14,4000,0.0358
2024-11-15,26000,0.3019
2024-11-18,15000,0.1184
2024-11-19,5000,0.0567
2024-11-20,2000,0.0251
2024-11-21,12000,0.1991
2024-11-22,5000,0.0839
2024-11-25,2000,0.0427
2024-11-26,19000,0.1684
2024-11-27,29000,0.3657
2024-11-28,32000,0.38
2024-11-29,16000,0.2687
2024-12-02,23000,0.2087
2024-12-03,15000,0.1544
2024-12-04,3000,0.0666
2024-12-05,17000,0.1249
2024-12-06,1000,0.0411
2024-12-09,5000,0.0547
2024-12-10,11000,0.1757
2024-12-11,3000,0.0399
2024-12-12,2000,0.0425
2024-12-13,98000,0.4958
2024-12-16,2000,0.1227
2024-12-17,4000,0.2614
2024-12-18,11000,0.233
2024-12-19,7000,0.0906
2024-12-20,3000,0.0578
2024-12-23,37000,0.1593
2024-12-24,12000,0.1535
2024-12-25,5000,0.1993
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,29000,0.2366
2024-12-31,10000,0.2439
2025-01-02,10000,0.1657
2025-01-03,17000,0.1804
2025-01-06,2000,0.0277
2025-01-07,149000,0.2761
2025-01-08,4000,0.0396
2025-01-09,65000,0.1558
2025-01-10,22000,0.2164
2025-01-13,10000,0.1745
2025-01-14,2000,0.0363
2025-01-15,7000,0.124
2025-01-16,23000,0.1281
2025-01-17,18000,0.2086
2025-01-20,4000,0.1455
2025-01-21,16000,0.2695
2025-01-22,2000,0.066
2025-02-03,6000,0.0987
2025-02-04,7000,0.1478
2025-02-05,4000,0.0697
2025-02-06,5000,0.0298
2025-02-07,4000,0.0722
2025-02-10,5000,0.1265
2025-02-11,5000,0.0873
2025-02-12,19000,0.2905
2025-02-13,1000,0.0129
2025-02-14,1000,0.0153
2025-02-17,9000,0.0567
2025-02-18,0,0.0
2025-02-19,2000,0.0684
2025-02-20,31000,0.1023
2025-02-21,23000,0.0731
2025-02-24,5000,0.0503
2025-02-25,15000,0.0702
2025-02-26,6000,0.1294
2025-02-27,24000,0.0878
2025-03-03,7000,0.0699
2025-03-04,9000,0.1498
2025-03-05,15000,0.1415
2025-03-06,0,0.0
2025-03-07,4000,0.1
2025-03-10,5000,0.0751
2025-03-11,10000,0.1388
2025-03-12,5000,0.1372
2025-03-13,7000,0.1038
2025-03-14,4000,0.0825
2025-03-17,12000,0.117
2025-03-18,27000,0.1454
2025-03-19,2000,0.0613
2025-03-20,6000,0.0768
2025-03-21,19000,0.1358
2025-03-24,1000,0.0269
2025-03-25,0,0.0
2025-03-26,3000,0.0187
2025-03-27,6000,0.1008
2025-03-28,8000,0.0703
2025-03-31,20000,0.1893
2025-04-01,3000,0.0811
2025-04-02,1000,0.0369
2025-04-07,0,0.0
2025-04-08,31000,0.0877
2025-04-09,76000,0.1406
2025-04-10,4000,0.0658
2025-04-11,9000,0.1
2025-04-14,27000,0.0995
2025-04-15,5000,0.0746
2025-04-16,8000,0.0647
2025-04-17,2000,0.0887
2025-04-18,1000,0.0183
2025-04-21,4000,0.0402
2025-04-22,12000,0.2209
2025-04-23,16000,0.1971
2025-04-24,8000,0.2134
2025-04-25,6000,0.1426
2025-04-28,2000,0.0539
2025-04-29,2000,0.0557
2025-04-30,1000,0.0368
2025-05-02,9000,0.087
2025-05-05,6000,0.2481
2025-05-06,3000,0.1224
2025-05-07,1000,0.0289
2025-05-08,14000,0.1748
2025-05-09,1000,0.0168
2025-05-12,2000,0.0664
2025-05-13,2000,0.0391
2025-05-14,2000,0.0145
2025-05-15,2000,0.0209
2025-05-16,1000,0.0102
2025-05-19,6000,0.1697
2025-05-20,36000,0.2215
2025-05-21,10000,0.1132
2025-05-22,1000,0.014
2025-05-23,1000,0.0105
2025-05-26,7000,0.0597
2025-05-27,9000,0.0423
2025-05-28,8000,0.1079
2025-05-29,5000,0.0438
2025-06-02,2000,0.0253
2025-06-03,1000,0.0145
2025-06-04,1000,0.0192
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,2000,0.0475
2025-06-11,9000,0.1473
2025-06-12,0,0.0
2025-06-13,2000,0.0343
2025-06-16,2000,0.0982
2025-06-17,0,0.0
2025-06-18,3000,0.0624
2025-06-19,0,0.0
2025-06-20,6000,0.1498
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,5000,0.3023
2025-06-26,4000,0.1572
2025-06-27,3000,0.0774
2025-06-30,1000,0.0218
2025-07-01,1000,0.0444
2025-07-02,2000,0.1786
2025-07-03,2000,0.0274
2025-07-04,7000,0.2463
2025-07-07,3000,0.0996
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,24000,0.2959
2025-07-11,8000,0.1208
2025-07-14,8000,0.2728
2025-07-15,3000,0.0726
2025-07-16,33000,0.3435
2025-07-17,13000,0.2549
2025-07-18,54000,0.6256
2025-07-21,2000,0.179
2025-07-22,3000,0.0948
2025-07-23,6000,0.2871
2025-07-24,1000,0.1191
2025-07-25,8000,0.1329
2025-07-28,4000,0.0479
2025-07-29,1000,0.0232
2025-07-30,1000,0.0766
2025-07-31,100000,0.427
2025-08-01,29000,0.2722
2025-08-04,2000,0.1326
2025-08-05,1000,0.0238
2025-08-06,1000,0.0585
2025-08-07,1000,0.0325
2025-08-08,0,0.0
2025-08-11,3000,0.0145
2025-08-12,3000,0.031
2025-08-13,12000,0.051
2025-08-14,9000,0.0432
2025-08-15,4000,0.04
2025-08-18,1000,0.0251
2025-08-19,8000,0.1004
2025-08-20,2000,0.0475
2025-08-21,1000,0.02
2025-08-22,1000,0.0171
2025-08-25,3000,0.0676
2025-08-26,0,0.0
2025-08-27,2000,0.0392
2025-08-28,0,0.0
2025-08-29,3000,0.0449
2025-09-01,3000,0.0384
2025-09-02,2000,0.0204
2025-09-03,10000,0.0475
2025-09-04,350000,0.413
2025-09-05,12000,0.0848
2025-09-08,230000,0.2523
2025-09-09,64000,0.2412
2025-09-10,82000,0.095
2025-09-11,36000,0.2114
2025-09-12,6000,0.0991
2025-09-15,4000,0.0536
2025-09-16,4000,0.0644
2025-09-17,9000,0.2106
2025-09-18,1000,0.0161
2025-09-19,13000,0.1549
2025-09-22,3000,0.1875
2025-09-23,16000,0.1465
2025-09-24,0,0.0
2025-09-25,11000,0.074
2025-09-26,12000,0.1006
2025-09-30,1000,0.0057
2025-10-01,1000,0.0992
2025-10-02,1000,0.0232
2025-10-03,0,0.0
2025-10-07,4000,0.1111
2025-10-08,0,0.0
2025-10-09,3000,0.1168
2025-10-13,1000,0.0356
2025-10-14,1000,0.0447
2025-10-15,2000,0.0362
2025-10-16,3000,0.0824
2025-10-17,5000,0.0961
2025-10-20,5000,0.1852
2025-10-21,2000,0.0495
2025-10-22,1000,0.0417
2025-10-23,1000,0.05
2025-10-27,1000,0.0184
2025-10-28,1000,0.0311
2025-10-29,0,0.0
2025-10-30,1000,0.0188
2025-10-31,2000,0.0641
2025-11-03,2000,0.0795
2025-11-04,1000,0.0437
2025-11-05,2000,0.1571
2025-11-06,1000,0.0611
2025-11-07,2000,0.125
2025-11-10,10000,0.1687
2025-11-11,21000,0.3497
2025-11-12,4000,0.1046
2025-11-13,1000,0.0331
2025-11-14,7000,0.2621
2025-11-17,1000,0.1223
2025-11-18,0,0.0
2025-11-19,13000,0.0589
2025-11-20,2000,0.2817
2025-11-21,4000,0.0772
2025-11-24,3000,0.1257
2025-11-25,6000,0.2027
2025-11-26,0,0.0
2025-11-27,1000,0.1185
2025-11-28,1000,0.0307
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,5000,0.0227
2025-12-05,2000,0.1653
2025-12-08,2000,0.0606
2025-12-09,9000,0.1189
2025-12-10,0,0.0
2025-12-11,29000,0.1318
2025-12-12,2000,0.042
2025-12-15,25000,0.3953
2025-12-16,3000,0.062
2025-12-17,1000,0.0235
2025-12-18,0,0.0
2025-12-19,2000,0.1816
2025-12-22,1000,0.0714
2025-12-23,2000,0.0751
2025-12-24,1000,0.0237
2025-12-26,2000,0.1376
2025-12-29,2000,0.0745
2025-12-30,2000,0.14
2025-12-31,2000,0.0277
2026-01-02,1000,0.0166
2026-01-05,10000,0.0903
2026-01-06,8000,0.0419
2026-01-07,12000,0.0829
2026-01-08,3000,0.0256
2026-01-09,4000,0.1231
2026-01-12,1000,0.0174
2026-01-13,6000,0.1284
2026-01-14,24000,0.1213
2026-01-15,12000,0.085
2026-01-16,0,0.0
2026-01-19,2000,0.0108
2026-01-20,71000,0.1422
2026-01-21,109000,0.2042
2026-01-22,74000,0.1719
2026-01-23,34000,0.1612
2026-01-26,16000,0.0592
2026-01-27,7000,0.1303
2026-01-28,15000,0.0655
2026-01-29,14000,0.0518
2026-01-30,1000,0.0197
2026-02-02,3000,0.035
2026-02-03,72000,0.1165
2026-02-04,41000,0.1147
2026-02-05,19000,0.088
2026-02-06,32000,0.1438
2026-02-09,8000,0.0897
2026-02-10,0,0.0
2026-02-11,3000,0.042
2026-02-23,18000,0.249
2026-02-24,12000,0.0788
2026-02-25,15000,0.0713
2026-02-26,9000,0.1556
2026-03-02,3000,0.0306
2026-03-03,4000,0.0492
2026-03-04,3000,0.0686
2026-03-05,3000,0.1518
2026-03-06,1000,0.0757
2026-03-09,5000,0.0493
2026-03-10,5000,0.102
2026-03-11,2000,0.0283
2026-03-12,1000,0.0364
2026-03-13,9000,0.1789
2026-03-16,14000,0.0892
2026-03-17,2000,0.0214
2026-03-18,1000,0.0102
2026-03-19,1000,0.0169
2026-03-20,1000,0.0664
2026-03-23,1000,0.0357
2026-03-24,7000,0.1587
2026-03-25,13000,0.1542
2026-03-26,8000,0.1284
2026-03-27,2000,0.0243
2026-03-30,2000,0.1989
2026-03-31,28000,0.1075
2026-04-01,42000,0.2504
2026-04-02,1000,0.0095
2026-04-07,29000,0.2546
2026-04-08,10000,0.1315
2026-04-09,1000,0.045
2026-04-10,1000,0.0108
2026-04-13,6000,0.1511
2026-04-14,11000,0.2025
2026-04-15,18000,0.1021
2026-04-16,22000,0.3861
2026-04-17,4000,0.079
2026-04-20,8000,0.0595
2026-04-21,6000,0.0731
2026-04-22,6000,0.1359
2026-04-23,0,0.0
2026-04-24,0,0.0
2026-04-27,3000,0.0346
2026-04-28,7000,0.4032
2026-04-29,5000,0.1091
2026-04-30,7000,0.2445
2026-05-04,2000,0.058
2026-05-05,2000,0.0537
2026-05-06,40000,0.2783
2026-05-07,16000,0.197
2026-05-08,5000,0.359
2026-05-11,8000,0.0787
2026-05-12,21000,0.1922
2026-05-13,12000,0.115
2026-05-14,12000,0.1235
2026-05-15,4000,0.0419
2026-05-18,10000,0.1849
2026-05-19,2000,0.037
2026-05-20,5000,0.151
2026-05-21,26000,0.1624
2026-05-22,2000,0.0095
2026-05-25,3000,0.0154
2026-05-26,2000,0.0441
2026-05-27,7000,0.0415
2026-05-28,5000,0.04
2026-05-29,1000,0.008
2026-06-01,4000,0.0322
2026-06-02,7000,0.2167
2026-06-03,1000,0.0046
2026-06-04,5000,0.134
2026-06-05,1000,0.0177
2026-06-08,3000,0.0482
2026-06-09,8000,0.1151
2026-06-10,2000,0.0264
2026-06-11,1000,0.0195
2026-06-12,8000,0.0768
2026-06-15,7000,0.0992
2026-06-16,11000,0.1117
2026-06-17,4000,0.0828
2026-06-18,12000,0.1591
2026-06-22,54000,0.1814
2026-06-23,16000,0.2509
2026-06-24,7000,0.0429
2026-06-25,1000,0.0521
2026-06-26,4000,0.0669
2026-06-29,61000,0.1022
2026-06-30,105000,0.2599
2026-07-01,13000,0.1445
2026-07-02,93000,0.147
2026-07-03,368000,0.4599
2026-07-06,0,0.0
2026-07-07,6000,0.0826
2026-07-08,11000,0.1577
2026-07-09,11000,0.0999
2026-07-13,16000,0.2779
2026-07-14,6000,0.0855
2026-07-15,10000,0.1349
2026-07-16,5000,0.0546
2026-07-17,10000,0.15
2026-07-20,17000,0.232
2026-07-21,26000,0.168524
2026-07-22,7000,0.080512
2026-07-23,13000,0.130701
2026-07-24,2000,0.02381
