date,day_trade_volume,day_trade_ratio
2023-11-30,659000,0.1327
2023-12-01,437000,0.2896
2023-12-04,750000,0.3608
2023-12-05,1528000,0.4331
2023-12-06,1324000,0.3912
2023-12-07,594000,0.2486
2023-12-08,256000,0.2673
2023-12-11,296000,0.2493
2023-12-12,111000,0.1137
2023-12-13,305000,0.1847
2023-12-14,1207000,0.3355
2023-12-15,653000,0.2745
2023-12-18,342000,0.2614
2023-12-19,417000,0.2238
2023-12-20,333000,0.2585
2023-12-21,425000,0.2607
2023-12-22,164000,0.2345
2023-12-25,128000,0.1825
2023-12-26,222000,0.2242
2023-12-27,114000,0.089
2023-12-28,253000,0.22
2023-12-29,233000,0.2458
2024-01-02,133000,0.2031
2024-01-03,296000,0.1585
2024-01-04,904000,0.3488
2024-01-05,603000,0.2433
2024-01-08,2067000,0.3493
2024-01-09,780000,0.3636
2024-01-10,485000,0.2854
2024-01-11,815000,0.2969
2024-01-12,247000,0.2369
2024-01-15,266000,0.1826
2024-01-16,279000,0.2766
2024-01-17,468000,0.2994
2024-01-18,120000,0.2339
2024-01-19,169000,0.2103
2024-01-22,184000,0.2053
2024-01-23,165000,0.3264
2024-01-24,243000,0.1895
2024-01-25,148000,0.2098
2024-01-26,163000,0.2864
2024-01-29,207000,0.1599
2024-01-30,296000,0.2644
2024-01-31,192000,0.1777
2024-02-01,416000,0.2821
2024-02-02,86000,0.1537
2024-02-05,95000,0.1316
2024-02-15,542000,0.2686
2024-02-16,624000,0.1982
2024-02-19,1610000,0.4147
2024-02-20,1386000,0.4345
2024-02-21,278000,0.2328
2024-02-22,288000,0.1773
2024-02-23,416000,0.293
2024-02-26,113000,0.116
2024-02-27,213000,0.1637
2024-02-29,166000,0.088
2024-03-01,200000,0.2317
2024-03-04,99000,0.204
2024-03-05,63000,0.0921
2024-03-06,143000,0.1145
2024-03-07,195000,0.122
2024-03-08,178000,0.1153
2024-03-11,592000,0.2413
2024-03-12,1623000,0.3457
2024-03-13,1363000,0.3613
2024-03-14,728000,0.3061
2024-03-15,973000,0.3558
2024-03-18,2178000,0.3541
2024-03-19,343000,0.3089
2024-03-20,489000,0.2425
2024-03-21,135000,0.1309
2024-03-22,183000,0.2089
2024-03-25,317000,0.2046
2024-03-26,336000,0.3346
2024-03-27,459000,0.1718
2024-03-28,593000,0.2435
2024-03-29,1027000,0.348
2024-04-01,392000,0.2751
2024-04-02,1086000,0.2053
2024-04-03,770000,0.3922
2024-04-08,979000,0.2378
2024-04-09,1271000,0.3955
2024-04-10,579000,0.2576
2024-04-11,1232000,0.3108
2024-04-12,883000,0.2835
2024-04-15,691000,0.283
2024-04-16,882000,0.2819
2024-04-17,791000,0.3621
2024-04-18,491000,0.3059
2024-04-19,1055000,0.3437
2024-04-22,1081000,0.2747
2024-04-23,424000,0.2341
2024-04-24,346000,0.2435
2024-04-25,123000,0.1366
2024-04-26,378000,0.1939
2024-04-29,1350000,0.4076
2024-04-30,585000,0.3285
2024-05-02,988000,0.3089
2024-05-03,1090000,0.2733
2024-05-06,1038000,0.4276
2024-05-07,1298000,0.2262
2024-05-08,856000,0.2185
2024-05-09,620000,0.2958
2024-05-10,683000,0.3633
2024-05-13,554000,0.3979
2024-05-14,492000,0.225
2024-05-15,564000,0.3083
2024-05-16,278000,0.2516
2024-05-17,108000,0.1723
2024-05-20,415000,0.3271
2024-05-21,150000,0.1826
2024-05-22,105000,0.1586
2024-05-23,333000,0.2475
2024-05-24,286000,0.287
2024-05-27,117000,0.207
2024-05-28,201000,0.2955
2024-05-29,116000,0.1124
2024-05-30,210000,0.3073
2024-05-31,841000,0.3102
2024-06-03,798000,0.336
2024-06-04,873000,0.3739
2024-06-05,317000,0.2669
2024-06-06,269000,0.3273
2024-06-07,181000,0.2074
2024-06-11,511000,0.2642
2024-06-12,758000,0.3143
2024-06-13,327000,0.3503
2024-06-14,647000,0.2044
2024-06-17,237000,0.1757
2024-06-18,283000,0.3302
2024-06-19,664000,0.3597
2024-06-20,380000,0.3344
2024-06-21,169000,0.1712
2024-06-24,143000,0.2262
2024-06-25,158000,0.224
2024-06-26,116000,0.1591
2024-06-27,248000,0.1636
2024-06-28,196000,0.2484
2024-07-01,230000,0.11
2024-07-02,268000,0.1762
2024-07-03,306000,0.2866
2024-07-04,171000,0.2285
2024-07-05,192000,0.3352
2024-07-08,991000,0.2785
2024-07-09,580000,0.2759
2024-07-10,671000,0.2018
2024-07-11,917000,0.239
2024-07-12,431000,0.1948
2024-07-15,539000,0.1972
2024-07-16,820000,0.3305
2024-07-17,832000,0.3661
2024-07-18,931000,0.4054
2024-07-19,997000,0.3694
2024-07-22,896000,0.35
2024-07-23,579000,0.3772
2024-07-26,1185000,0.2952
2024-07-29,4120000,0.4565
2024-07-30,2968000,0.4525
2024-07-31,2146000,0.4014
2024-08-01,1614000,0.3575
2024-08-02,1331000,0.2832
2024-08-05,1335000,0.2583
2024-08-06,2611000,0.4313
2024-08-07,1418000,0.4022
2024-08-08,766000,0.4136
2024-08-09,695000,0.3103
2024-08-12,347000,0.2056
2024-08-13,287000,0.3061
2024-08-14,385000,0.2455
2024-08-15,600000,0.3721
2024-08-16,481000,0.2803
2024-08-19,728000,0.3105
2024-08-20,738000,0.2725
2024-08-21,728000,0.3868
2024-08-22,563000,0.4858
2024-08-23,695000,0.3185
2024-08-26,356000,0.3155
2024-08-27,197000,0.2335
2024-08-28,383000,0.3564
2024-08-29,148000,0.3235
2024-08-30,383000,0.3054
2024-09-02,424000,0.3577
2024-09-03,214000,0.1932
2024-09-04,849000,0.461
2024-09-05,312000,0.2096
2024-09-06,345000,0.4039
2024-09-09,392000,0.373
2024-09-10,627000,0.3208
2024-09-11,480000,0.2567
2024-09-12,653000,0.5156
2024-09-13,555000,0.3954
2024-09-16,417000,0.4358
2024-09-18,306000,0.3933
2024-09-19,441000,0.347
2024-09-20,1365000,0.128
2024-09-23,894000,0.2673
2024-09-24,422000,0.2882
2024-09-25,437000,0.2833
2024-09-26,190000,0.1827
2024-09-27,306000,0.3001
2024-09-30,169000,0.1384
2024-10-01,130000,0.2634
2024-10-04,221000,0.309
2024-10-07,191000,0.2537
2024-10-08,259000,0.2906
2024-10-09,377000,0.2461
2024-10-11,102000,0.1145
2024-10-14,154000,0.152
2024-10-15,510000,0.2935
2024-10-16,393000,0.3748
2024-10-17,427000,0.4099
2024-10-18,176000,0.1928
2024-10-21,175000,0.2846
2024-10-22,140000,0.3007
2024-10-23,76000,0.1951
2024-10-24,131000,0.1816
2024-10-25,193000,0.3337
2024-10-28,96000,0.2162
2024-10-29,156000,0.297
2024-10-30,62000,0.2801
2024-11-01,249000,0.2506
2024-11-04,142000,0.2505
2024-11-05,132000,0.201
2024-11-06,77000,0.2305
2024-11-07,100000,0.1976
2024-11-08,308000,0.325
2024-11-11,96000,0.2817
2024-11-12,186000,0.1889
2024-11-13,101000,0.267
2024-11-14,125000,0.2927
2024-11-15,188000,0.2378
2024-11-18,189000,0.2852
2024-11-19,104000,0.2907
2024-11-20,120000,0.3478
2024-11-21,717000,0.3842
2024-11-22,214000,0.2399
2024-11-25,205000,0.2408
2024-11-26,207000,0.3098
2024-11-27,205000,0.2394
2024-11-28,160000,0.2168
2024-11-29,62000,0.214
2024-12-02,64000,0.1813
2024-12-03,88000,0.2129
2024-12-04,11000,0.0561
2024-12-05,65000,0.0604
2024-12-06,82000,0.1866
2024-12-09,188000,0.2438
2024-12-10,49000,0.1155
2024-12-11,43000,0.1698
2024-12-12,28000,0.1563
2024-12-13,86000,0.341
2024-12-16,146000,0.4419
2024-12-17,85000,0.1781
2024-12-18,122000,0.2485
2024-12-19,104000,0.2071
2024-12-20,454000,0.2645
2024-12-23,484000,0.2643
2024-12-24,201000,0.1105
2024-12-25,105000,0.1501
2024-12-26,110000,0.2104
2024-12-27,87000,0.3108
2024-12-30,197000,0.3077
2024-12-31,117000,0.2576
2025-01-02,107000,0.202
2025-01-03,54000,0.1007
2025-01-06,76000,0.1704
2025-01-07,24000,0.066
2025-01-08,119000,0.2114
2025-01-09,129000,0.1819
2025-01-10,355000,0.1919
2025-01-13,201000,0.2138
2025-01-14,74000,0.2681
2025-01-15,48000,0.2577
2025-01-16,135000,0.3309
2025-01-17,89000,0.2716
2025-01-20,65000,0.188
2025-01-21,147000,0.4599
2025-01-22,141000,0.2343
2025-02-03,246000,0.2813
2025-02-04,122000,0.2135
2025-02-05,235000,0.2877
2025-02-06,33000,0.1485
2025-02-07,166000,0.2058
2025-02-10,128000,0.2269
2025-02-11,26000,0.0986
2025-02-12,81000,0.1954
2025-02-13,87000,0.1517
2025-02-14,138000,0.2986
2025-02-17,86000,0.1443
2025-02-18,62000,0.2609
2025-02-19,75000,0.1616
2025-02-20,152000,0.1736
2025-02-21,226000,0.2286
2025-02-24,117000,0.1771
2025-02-25,211000,0.317
2025-02-26,513000,0.2596
2025-02-27,130000,0.1676
2025-03-03,202000,0.2547
2025-03-04,493000,0.4844
2025-03-05,125000,0.28
2025-03-06,84000,0.2074
2025-03-07,41000,0.2408
2025-03-10,102000,0.2676
2025-03-11,155000,0.2851
2025-03-12,91000,0.2222
2025-03-13,106000,0.2537
2025-03-14,121000,0.2477
2025-03-17,213000,0.3368
2025-03-18,205000,0.3263
2025-03-19,148000,0.2739
2025-03-20,107000,0.2756
2025-03-21,253000,0.1106
2025-03-24,129000,0.2495
2025-03-25,64000,0.0999
2025-03-26,45000,0.0857
2025-03-27,54000,0.1786
2025-03-28,65000,0.1303
2025-03-31,138000,0.1188
2025-04-01,132000,0.1823
2025-04-02,55000,0.1322
2025-04-07,0,0.0
2025-04-08,617000,0.2276
2025-04-09,1066000,0.3275
2025-04-10,141000,0.1147
2025-04-11,687000,0.5041
2025-04-14,330000,0.3748
2025-04-15,323000,0.318
2025-04-16,409000,0.3326
2025-04-17,236000,0.3638
2025-04-18,29000,0.1645
2025-04-21,112000,0.2429
2025-04-22,13000,0.039
2025-04-23,73000,0.1989
2025-04-24,82000,0.2342
2025-04-25,42000,0.1308
2025-04-28,56000,0.0855
2025-04-29,55000,0.1226
2025-04-30,89000,0.174
2025-05-02,228000,0.1834
2025-05-05,237000,0.2251
2025-05-06,108000,0.2054
2025-05-07,67000,0.157
2025-05-08,68000,0.1164
2025-05-09,146000,0.17
2025-05-12,39000,0.1056
2025-05-13,55000,0.0815
2025-05-14,110000,0.1924
2025-05-15,76000,0.1716
2025-05-16,44000,0.0999
2025-05-19,84000,0.2453
2025-05-20,90000,0.1644
2025-05-21,25000,0.0374
2025-05-22,18000,0.0842
2025-05-23,43000,0.0987
2025-05-26,47000,0.1263
2025-05-27,117000,0.1394
2025-05-28,42000,0.1644
2025-05-29,123000,0.1675
2025-06-02,164000,0.2276
2025-06-03,166000,0.1544
2025-06-04,203000,0.2
2025-06-05,135000,0.2297
2025-06-06,42000,0.1174
2025-06-09,82000,0.1005
2025-06-10,193000,0.1975
2025-06-11,455000,0.2938
2025-06-12,331000,0.201
2025-06-13,209000,0.203
2025-06-16,137000,0.1698
2025-06-17,130000,0.2238
2025-06-18,153000,0.2261
2025-06-19,228000,0.18
2025-06-20,448000,0.2739
2025-06-23,232000,0.1943
2025-06-24,510000,0.3813
2025-06-25,104000,0.1529
2025-06-26,183000,0.2446
2025-06-27,130000,0.2116
2025-06-30,243000,0.2116
2025-07-01,219000,0.1452
2025-07-02,365000,0.3015
2025-07-03,139000,0.2278
2025-07-04,229000,0.2826
2025-07-07,56000,0.2091
2025-07-08,168000,0.2102
2025-07-09,60000,0.1405
2025-07-10,220000,0.3002
2025-07-11,96000,0.2637
2025-07-14,103000,0.3192
2025-07-15,158000,0.313
2025-07-16,159000,0.2221
2025-07-17,46000,0.1354
2025-07-18,134000,0.1167
2025-07-21,116000,0.0381
2025-07-22,65000,0.014
2025-07-23,50000,0.1987
2025-07-24,137000,0.2344
2025-07-25,77000,0.0908
2025-07-28,221000,0.2432
2025-07-29,52000,0.1521
2025-07-30,89000,0.1749
2025-07-31,294000,0.2338
2025-08-01,121000,0.1685
2025-08-04,173000,0.1862
2025-08-05,210000,0.2861
2025-08-06,136000,0.172
2025-08-07,87000,0.1507
2025-08-08,95000,0.1563
2025-08-11,292000,0.323
2025-08-12,262000,0.3009
2025-08-13,738000,0.3755
2025-08-14,214000,0.1604
2025-08-15,254000,0.1521
2025-08-18,536000,0.3139
2025-08-19,422000,0.3481
2025-08-20,241000,0.2388
2025-08-21,180000,0.2471
2025-08-22,191000,0.2539
2025-08-25,83000,0.1984
2025-08-26,105000,0.1318
2025-08-27,176000,0.3
2025-08-28,152000,0.2313
2025-08-29,139000,0.2726
2025-09-01,177000,0.2552
2025-09-02,275000,0.2841
2025-09-03,312000,0.267
2025-09-04,979000,0.3096
2025-09-05,478000,0.1411
2025-09-08,303000,0.2213
2025-09-09,99000,0.1395
2025-09-10,135000,0.1907
2025-09-11,126000,0.1387
2025-09-12,58000,0.2046
2025-09-15,185000,0.1258
2025-09-16,503000,0.235
2025-09-17,163000,0.2482
2025-09-18,176000,0.2197
2025-09-19,170000,0.1292
2025-09-22,184000,0.2363
2025-09-23,110000,0.2033
2025-09-24,104000,0.1397
2025-09-25,136000,0.2597
2025-09-26,86000,0.1907
2025-09-30,69000,0.2261
2025-10-01,92000,0.1176
2025-10-02,362000,0.3593
2025-10-03,93000,0.2842
2025-10-07,311000,0.228
2025-10-08,156000,0.1098
2025-10-09,438000,0.2263
2025-10-13,310000,0.3482
2025-10-14,236000,0.25
2025-10-15,394000,0.0822
2025-10-16,272000,0.1911
2025-10-17,91000,0.165
2025-10-20,200000,0.2293
2025-10-21,225000,0.2844
2025-10-22,143000,0.182
2025-10-23,40000,0.075
2025-10-27,307000,0.2484
2025-10-28,190000,0.104
2025-10-29,200000,0.2565
2025-10-30,92000,0.2732
2025-10-31,209000,0.1414
2025-11-03,136000,0.1732
2025-11-04,46000,0.1378
2025-11-05,197000,0.1627
2025-11-06,128000,0.262
2025-11-07,79000,0.0949
2025-11-10,52000,0.1035
2025-11-11,63000,0.0562
2025-11-12,145000,0.198
2025-11-13,94000,0.1142
2025-11-14,154000,0.2201
2025-11-17,150000,0.1624
2025-11-18,142000,0.1211
2025-11-19,135000,0.1314
2025-11-20,144000,0.1795
2025-11-21,308000,0.2314
2025-11-24,203000,0.2184
2025-11-25,130000,0.3024
2025-11-26,208000,0.3222
2025-11-27,86000,0.111
2025-11-28,165000,0.257
2025-12-01,120000,0.1663
2025-12-02,43000,0.1216
2025-12-03,65000,0.1681
2025-12-04,59000,0.1113
2025-12-05,35000,0.0649
2025-12-08,85000,0.125
2025-12-09,53000,0.0755
2025-12-10,25000,0.0784
2025-12-11,30000,0.0631
2025-12-12,44000,0.1734
2025-12-15,162000,0.361
2025-12-16,85000,0.2263
2025-12-17,98000,0.2306
2025-12-18,211000,0.3225
2025-12-19,145000,0.1617
2025-12-22,156000,0.1921
2025-12-23,237000,0.3149
2025-12-24,231000,0.3408
2025-12-26,316000,0.3226
2025-12-29,300000,0.299
2025-12-30,88000,0.1547
2025-12-31,172000,0.2179
2026-01-02,113000,0.1734
2026-01-05,390000,0.2028
2026-01-06,363000,0.2502
2026-01-07,299000,0.2257
2026-01-08,339000,0.289
2026-01-09,382000,0.239
2026-01-12,355000,0.2511
2026-01-13,214000,0.1779
2026-01-14,126000,0.1216
2026-01-15,104000,0.1269
2026-01-16,125000,0.1543
2026-01-19,114000,0.1346
2026-01-20,175000,0.1236
2026-01-21,79000,0.105
2026-01-22,46000,0.0922
2026-01-23,59000,0.1215
2026-01-26,57000,0.0685
2026-01-27,39000,0.0535
2026-01-28,131000,0.1236
2026-01-29,178000,0.1643
2026-01-30,83000,0.1047
2026-02-02,144000,0.1545
2026-02-03,117000,0.1216
2026-02-04,64000,0.0846
2026-02-05,70000,0.1189
2026-02-06,155000,0.1608
2026-02-09,68000,0.0802
2026-02-10,97000,0.1346
2026-02-11,124000,0.2013
2026-02-23,309000,0.1937
2026-02-24,155000,0.2022
2026-02-25,111000,0.0888
2026-02-26,171000,0.1736
2026-03-02,314000,0.2339
2026-03-03,263000,0.3227
2026-03-04,260000,0.3408
2026-03-05,97000,0.2516
2026-03-06,81000,0.2081
2026-03-09,368000,0.3924
2026-03-10,106000,0.1999
2026-03-11,93000,0.2262
2026-03-12,257000,0.3037
2026-03-13,112000,0.1323
2026-03-16,87000,0.2203
2026-03-17,87000,0.2191
2026-03-18,106000,0.1652
2026-03-19,209000,0.2181
2026-03-20,187000,0.294
2026-03-23,151000,0.2844
2026-03-24,73000,0.2801
2026-03-25,126000,0.2546
2026-03-26,105000,0.2452
2026-03-27,86000,0.1323
2026-03-30,78000,0.1371
2026-03-31,91000,0.1794
2026-04-01,79000,0.1536
2026-04-02,108000,0.0942
2026-04-07,208000,0.1698
2026-04-08,180000,0.1918
2026-04-09,70000,0.0883
2026-04-10,200000,0.1996
2026-04-13,423000,0.1892
2026-04-14,249000,0.2367
2026-04-15,185000,0.2144
2026-04-16,99000,0.1091
2026-04-17,177000,0.2074
2026-04-20,146000,0.1236
2026-04-21,91000,0.1216
2026-04-22,172000,0.1186
2026-04-23,189000,0.0923
2026-04-24,139000,0.1912
2026-04-27,172000,0.1161
2026-04-28,226000,0.0944
2026-04-29,133000,0.1984
2026-04-30,203000,0.1399
2026-05-04,277000,0.1924
2026-05-05,257000,0.1987
2026-05-06,340000,0.1644
2026-05-07,233000,0.1549
2026-05-08,241000,0.1476
2026-05-11,630000,0.2418
2026-05-12,357000,0.1855
2026-05-13,655000,0.1085
2026-05-14,525000,0.2931
2026-05-15,274000,0.2746
2026-05-18,227000,0.2399
2026-05-19,49000,0.1238
2026-05-20,239000,0.2796
2026-05-21,240000,0.2616
2026-05-22,235000,0.1736
2026-05-25,205000,0.1416
2026-05-26,324000,0.1437
2026-05-27,576000,0.194
2026-05-28,413000,0.2567
2026-05-29,372000,0.2697
2026-06-01,315000,0.1964
2026-06-02,243000,0.1556
2026-06-03,177000,0.1981
2026-06-04,242000,0.1953
2026-06-05,216000,0.1821
2026-06-08,375000,0.3662
2026-06-09,434000,0.403
2026-06-10,988000,0.4317
2026-06-11,425000,0.3619
2026-06-12,72000,0.1791
2026-06-15,158000,0.3935
2026-06-16,132000,0.2674
2026-06-17,322000,0.4196
2026-06-18,189000,0.1804
2026-06-22,240000,0.1483
2026-06-23,107000,0.2067
2026-06-24,68000,0.1596
2026-06-25,246000,0.3246
2026-06-26,144000,0.1767
2026-06-29,76000,0.1082
2026-06-30,113000,0.1889
2026-07-01,692000,0.2673
2026-07-02,1045000,0.3011
2026-07-03,198000,0.2379
2026-07-06,0,0.0
2026-07-07,96000,0.2672
2026-07-08,64000,0.1879
2026-07-09,106000,0.1983
2026-07-13,131000,0.2455
2026-07-14,271000,0.2545
2026-07-15,157000,0.3392
2026-07-16,140000,0.2647
2026-07-17,267000,0.324
2026-07-20,597000,0.4116
