date,day_trade_volume,day_trade_ratio
2024-07-08,330000,0.12
2024-07-09,439000,0.1208
2024-07-10,181000,0.0674
2024-07-11,168000,0.0902
2024-07-12,286000,0.1163
2024-07-15,215000,0.0594
2024-07-16,119000,0.0543
2024-07-17,188000,0.0816
2024-07-18,407000,0.1525
2024-07-19,134000,0.0463
2024-07-22,244000,0.0872
2024-07-23,366000,0.1543
2024-07-26,209000,0.0927
2024-07-29,205000,0.0771
2024-07-30,675000,0.1955
2024-07-31,280000,0.1709
2024-08-01,83000,0.0423
2024-08-02,457000,0.2738
2024-08-05,1156000,0.1668
2024-08-06,1332000,0.3494
2024-08-07,334000,0.1479
2024-08-08,555000,0.3463
2024-08-09,542000,0.2659
2024-08-12,578000,0.1589
2024-08-13,9570000,0.4194
2024-08-14,4215000,0.2641
2024-08-15,1141000,0.2333
2024-08-16,663000,0.1316
2024-08-19,318000,0.1439
2024-08-20,426000,0.2076
2024-08-21,414000,0.2645
2024-08-22,1095000,0.1801
2024-08-23,8217000,0.3762
2024-08-26,5914000,0.3333
2024-08-27,6351000,0.4318
2024-08-28,1613000,0.2802
2024-08-29,1086000,0.2392
2024-08-30,864000,0.2224
2024-09-02,944000,0.2338
2024-09-03,668000,0.2424
2024-09-04,1866000,0.2794
2024-09-05,523000,0.1848
2024-09-06,675000,0.2961
2024-09-09,664000,0.2478
2024-09-10,644000,0.2451
2024-09-11,341000,0.1969
2024-09-12,361000,0.1677
2024-09-13,292000,0.2213
2024-09-16,347000,0.2183
2024-09-18,184000,0.097
2024-09-19,201000,0.1049
2024-09-20,327000,0.175
2024-09-23,447000,0.2075
2024-09-24,214000,0.1659
2024-09-25,406000,0.234
2024-09-26,139000,0.0947
2024-09-27,483000,0.1223
2024-09-30,204000,0.1261
2024-10-01,409000,0.1653
2024-10-04,1053000,0.1884
2024-10-07,464000,0.1626
2024-10-08,278000,0.1564
2024-10-09,386000,0.1698
2024-10-11,322000,0.2453
2024-10-14,330000,0.1244
2024-10-15,238000,0.1462
2024-10-16,207000,0.1571
2024-10-17,257000,0.2234
2024-10-18,104000,0.0975
2024-10-21,332000,0.14
2024-10-22,105000,0.0826
2024-10-23,331000,0.208
2024-10-24,336000,0.2799
2024-10-25,119000,0.1317
2024-10-28,676000,0.3076
2024-10-29,129000,0.0807
2024-10-30,206000,0.1689
2024-11-01,343000,0.1684
2024-11-04,499000,0.261
2024-11-05,102000,0.0668
2024-11-06,291000,0.2027
2024-11-07,306000,0.1098
2024-11-08,1023000,0.2117
2024-11-11,493000,0.2079
2024-11-12,590000,0.2471
2024-11-13,364000,0.2092
2024-11-14,240000,0.0621
2024-11-15,320000,0.237
2024-11-18,134000,0.1198
2024-11-19,228000,0.1979
2024-11-20,211000,0.1213
2024-11-21,901000,0.1751
2024-11-22,503000,0.2293
2024-11-25,454000,0.2044
2024-11-26,204000,0.1718
2024-11-27,95000,0.0535
2024-11-28,175000,0.1529
2024-11-29,138000,0.1133
2024-12-02,156000,0.1115
2024-12-03,111000,0.1087
2024-12-04,81000,0.1229
2024-12-05,195000,0.1318
2024-12-06,144000,0.1224
2024-12-09,140000,0.1224
2024-12-10,115000,0.1288
2024-12-11,118000,0.1113
2024-12-12,162000,0.1297
2024-12-13,328000,0.1861
2024-12-16,214000,0.104
2024-12-17,151000,0.1251
2024-12-18,276000,0.2443
2024-12-19,227000,0.1553
2024-12-20,768000,0.386
2024-12-23,241000,0.246
2024-12-24,123000,0.1372
2024-12-25,260000,0.1809
2024-12-26,324000,0.2907
2024-12-27,111000,0.105
2024-12-30,137000,0.1621
2024-12-31,257000,0.1667
2025-01-02,210000,0.2084
2025-01-03,156000,0.0868
2025-01-06,380000,0.2586
2025-01-07,1852000,0.3712
2025-01-08,157000,0.1325
2025-01-09,161000,0.076
2025-01-10,177000,0.1008
2025-01-13,555000,0.198
2025-01-14,298000,0.193
2025-01-15,281000,0.2291
2025-01-16,154000,0.1544
2025-01-17,172000,0.1255
2025-01-20,217000,0.1924
2025-01-21,102000,0.1428
2025-01-22,130000,0.1118
2025-02-03,277000,0.2191
2025-02-04,220000,0.2131
2025-02-05,195000,0.1665
2025-02-06,131000,0.1527
2025-02-07,143000,0.1679
2025-02-10,339000,0.2613
2025-02-11,62000,0.0913
2025-02-12,525000,0.3117
2025-02-13,450000,0.1539
2025-02-14,643000,0.2505
2025-02-17,394000,0.2644
2025-02-18,98000,0.1107
2025-02-19,120000,0.1679
2025-02-20,585000,0.212
2025-02-21,198000,0.1805
2025-02-24,397000,0.1835
2025-02-25,493000,0.2882
2026-07-02,1810000,0.2942
2026-07-03,3747000,0.1946
2026-07-06,0,0.0
2026-07-07,2830000,0.3155
2026-07-08,4287000,0.3586
2026-07-09,1925000,0.3349
2026-07-13,8967000,0.3454
2026-07-14,21295000,0.5257
2026-07-15,3321000,0.3852
2026-07-16,1982000,0.3155
2026-07-17,2676000,0.2874
2026-07-20,3926000,0.4836
2026-07-21,4783000,0.353449
2026-07-22,3035000,0.277908
