date,day_trade_volume,day_trade_ratio
2024-12-04,28000,0.76
2024-12-05,20000,0.5449
2024-12-06,7000,0.4172
2024-12-09,9000,0.5367
2024-12-10,24000,0.5859
2024-12-11,39000,0.7207
2024-12-12,15000,0.5739
2024-12-13,72000,0.8079
2024-12-16,22000,0.9032
2024-12-17,19000,0.6129
2024-12-18,27000,0.6585
2024-12-19,29000,0.357
2024-12-20,51000,0.8013
2024-12-23,65000,0.6052
2024-12-24,31000,0.6411
2024-12-25,14000,0.6558
2024-12-26,50000,0.7346
2024-12-27,102000,0.915
2024-12-30,138000,0.712
2024-12-31,99000,0.8104
2025-01-02,16000,0.625
2025-01-03,12000,0.4804
2025-01-06,25000,0.8011
2025-01-07,23000,0.7665
2025-01-08,8000,0.3964
2025-01-09,17000,0.771
2025-01-10,17000,0.2427
2025-01-13,65000,0.844
2025-01-14,58000,0.7733
2025-01-15,36000,0.3661
2025-01-16,3000,0.0697
2025-01-17,53000,0.9464
2025-01-20,10000,0.5
2025-01-21,10000,0.3448
2025-01-22,8000,0.8869
2025-02-03,30000,0.3183
2025-02-04,11000,0.3435
2025-02-05,6000,0.3748
2025-02-06,4000,0.6666
2025-02-07,16000,0.6384
2025-02-10,57000,0.8444
2025-02-11,0,0.0
2025-02-12,1000,0.2499
2025-02-13,7000,0.3245
2025-02-14,61000,0.8583
2025-02-17,10000,0.7142
2025-02-18,8000,0.3999
2025-02-19,4000,0.3627
2025-02-20,0,0.0
2025-02-21,4000,0.1427
2025-02-24,11000,0.342
2025-02-25,9000,0.4489
2025-02-26,4000,0.2191
2025-02-27,3000,0.1875
2025-03-03,3000,0.2308
2025-03-04,7000,0.4099
2025-03-05,1000,0.25
2025-03-06,5000,0.1988
2025-03-07,1000,0.0988
2025-03-10,13000,0.4801
2025-03-11,12000,0.5204
2025-03-12,24000,0.4274
2025-03-13,9000,0.5204
2025-03-14,6000,0.3312
2025-03-17,27000,0.5976
2025-03-18,21000,0.5107
2025-03-19,3000,0.3247
2025-03-20,6000,0.4275
2025-03-21,11000,0.1858
2025-03-24,17000,0.6521
2025-03-25,1000,0.0664
2025-03-26,6000,0.4151
2025-03-27,0,
2025-03-28,16000,0.3263
2025-03-31,4000,0.069
2025-04-01,16000,0.5504
2025-04-02,4000,0.391
2025-04-07,0,0.0
2025-04-08,6000,0.0722
2025-04-09,0,0.0
2025-04-10,1000,0.0719
2025-04-11,1000,0.0499
2025-04-14,5000,0.7072
2025-04-15,4000,0.074
2025-04-16,5000,0.5522
2025-04-17,5000,0.026
2025-04-18,3000,0.2254
2025-04-21,8000,0.3776
2025-04-22,29000,0.8516
2025-04-23,3000,0.2113
2025-04-24,3000,0.1997
2025-04-25,1000,0.1244
2025-04-28,4000,0.2849
2025-04-29,8000,0.5669
2025-04-30,11000,0.2434
2025-05-02,4000,0.172
2025-05-05,9000,0.5236
2025-05-06,5000,0.6155
2025-05-07,1000,0.8628
2025-05-08,0,0.0
2025-05-09,6000,0.3133
2025-05-12,8000,0.4371
2025-05-13,6000,0.5376
2025-05-14,2000,0.218
2025-05-15,1000,0.1178
2025-05-16,1000,0.0237
2025-05-19,5000,0.8015
2025-05-20,3000,0.2947
2025-05-21,3000,0.4846
2025-05-22,2000,0.2176
2025-05-23,9000,0.6269
2025-05-26,5000,0.4425
2025-05-27,7000,0.3819
2025-05-28,3000,0.3196
2025-05-29,2000,0.2667
2025-06-02,1000,0.2222
2025-06-03,3000,0.4147
2025-06-04,2000,0.2455
2025-06-05,2000,0.1979
2025-06-06,2000,0.198
2025-06-09,8000,0.6535
2025-06-10,5000,0.4476
2025-06-11,3000,0.3636
2025-06-12,9000,0.4656
2025-06-13,91000,0.8625
2025-06-16,31000,0.7452
2025-06-17,3000,0.1531
2025-06-18,1000,0.1163
2025-06-19,1000,0.1249
2025-06-20,1000,0.037
2025-06-23,10000,0.2036
2025-06-24,2000,0.3983
2025-06-25,12000,0.7048
2025-06-26,1000,0.0666
2025-06-27,2000,0.1653
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,5000,0.4154
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,4000,0.0606
2025-07-17,1000,0.0563
2025-07-18,5000,0.0937
2025-07-21,1000,0.0275
2025-07-22,6000,0.3159
2025-07-23,2000,0.2122
2025-07-24,2000,0.1492
2025-07-25,3000,0.4891
2025-07-28,22000,0.274
2025-07-29,4000,0.3309
2025-07-30,4000,0.3629
2025-07-31,2000,0.08
2025-08-01,6000,0.5995
2025-08-04,8000,0.4197
2025-08-05,1000,0.199
2025-08-06,8000,0.4441
2025-08-07,17000,0.4016
2025-08-08,18000,0.5565
2025-08-11,6000,0.3725
2025-08-12,6000,0.3149
2025-08-13,3000,0.0612
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,5000,0.2601
2025-08-19,6000,0.0935
2025-08-20,1000,0.0499
2025-08-21,5000,0.5549
2025-08-22,1000,0.0625
2025-08-25,6000,0.2998
2025-08-26,1000,0.3333
2025-08-27,2000,0.2221
2025-08-28,13000,0.7209
2025-08-29,0,0.0
2025-09-01,3000,0.2999
2025-09-02,5000,0.4545
2025-09-03,0,0.0
2025-09-04,18000,0.2528
2025-09-05,10000,0.413
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,1000,0.1
2025-09-11,2000,0.3265
2025-09-12,0,0.0
2025-09-15,2000,0.5
2025-09-16,2000,0.2467
2025-09-17,0,0.0
2025-09-18,2000,0.0463
2025-09-19,0,0.0
2025-09-22,4000,0.0729
2025-09-23,6000,0.1
2025-09-24,3000,0.7487
2025-09-25,2000,0.0383
2025-09-26,0,0.0
2025-09-30,3000,0.3261
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,1000,0.0154
2025-10-07,3000,0.0517
2025-10-08,2000,0.3333
2025-10-09,0,0.0
2025-10-13,4000,0.2222
2025-10-14,13000,0.3166
2025-10-15,0,
2025-10-16,3000,0.1297
2025-10-17,1000,0.2487
2025-10-20,2000,0.25
2025-10-21,1000,0.0769
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,2000,0.2856
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,1000,0.3333
2025-11-06,0,0.0
2025-11-07,3000,0.5457
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,2000,0.6441
2025-11-13,0,0.0
2025-11-14,0,
2025-11-17,1000,0.3333
2025-11-18,0,0.0
2025-11-19,1000,0.1993
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,1000,0.0433
2025-11-26,6000,0.3729
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,1000,0.0636
2025-12-03,0,0.0
2025-12-04,1000,0.3065
2025-12-05,10000,0.5287
2025-12-08,0,0.0
2025-12-09,1000,0.1162
2025-12-10,11000,0.4359
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,4000,0.5
2025-12-17,4000,0.3704
2025-12-18,2000,0.3845
2025-12-19,1000,0.1998
2025-12-22,2000,0.115
2025-12-23,2000,0.0938
2025-12-24,5000,0.6004
2025-12-26,6000,0.5993
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,2000,0.2215
2026-01-02,0,
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,1000,0.4993
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,1000,0.166
2026-01-14,0,0.0
2026-01-15,8000,0.4422
2026-01-16,0,0.0
2026-01-19,2000,0.2821
2026-01-20,2000,0.4
2026-01-21,0,0.0
2026-01-22,4000,0.391
2026-01-23,15000,0.3049
2026-01-26,10000,0.3839
2026-01-27,7000,0.1667
2026-01-28,4000,0.5692
2026-01-29,81000,0.7978
2026-01-30,0,0.0
2026-02-02,4000,0.5714
2026-02-03,5000,0.4545
2026-02-04,2000,0.6667
2026-02-05,3000,0.5992
2026-02-06,5000,0.5536
2026-02-09,6000,0.461
2026-02-10,3000,0.6
2026-02-11,0,0.0
2026-02-23,3000,0.2669
2026-02-24,20000,0.8067
2026-02-25,0,0.0
2026-02-26,0,0.0
2026-03-02,4000,0.4963
2026-03-03,4000,0.4991
2026-03-04,5000,0.3547
2026-03-05,0,
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,1000,0.0144
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,9000,0.197
2026-03-17,0,0.0
2026-03-18,4000,0.8
2026-03-19,30000,0.6805
2026-03-20,19000,0.6128
2026-03-23,1000,0.1421
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,
2026-03-27,1000,0.0188
2026-03-30,0,0.0
2026-03-31,4000,0.3622
2026-04-01,1000,0.0714
2026-04-02,0,
2026-04-07,10000,0.2222
2026-04-08,1000,0.0801
2026-04-09,1000,0.1421
2026-04-10,3000,0.444
2026-04-13,0,0.0
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,2000,0.5
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,0,0.0
2026-04-24,0,0.0
2026-04-27,0,0.0
2026-04-28,1000,0.5
2026-04-29,2000,0.1249
2026-04-30,0,0.0
2026-05-04,0,
2026-05-05,0,0.0
2026-05-06,0,0.0
2026-05-07,0,0.0
2026-05-08,0,0.0
2026-05-11,0,0.0
2026-05-12,0,0.0
2026-05-13,1000,0.25
2026-05-14,1000,0.1664
2026-05-15,0,0.0
2026-05-18,1000,0.0833
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,2000,0.5
2026-05-25,0,0.0
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,4000,0.2663
2026-05-29,0,
2026-06-01,4000,0.6557
2026-06-02,0,0.0
2026-06-03,0,0.0
2026-06-04,0,0.0
2026-06-05,0,0.0
2026-06-08,0,0.0
2026-06-09,0,0.0
2026-06-10,0,
2026-06-11,5000,0.3541
2026-06-12,1000,0.0909
2026-06-15,0,
2026-06-16,1000,0.25
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,1000,0.1639
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,2000,0.2
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,1000,0.2439
2026-07-02,0,0.0
2026-07-03,2000,0.7505
2026-07-06,3000,0.7481
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,0,
2026-07-13,0,0.0
2026-07-14,2000,0.5
2026-07-15,2000,0.4
2026-07-16,1000,0.1661
2026-07-17,0,0.0
2026-07-20,1000,0.5
2026-07-21,0,
2026-07-22,0,
