date,day_trade_volume,day_trade_ratio
2023-10-25,478000,0.2996
2023-10-26,1275000,0.4302
2023-10-27,1347000,0.5583
2023-10-30,203000,0.3065
2023-10-31,246000,0.2966
2023-11-01,234000,0.2944
2023-11-02,152000,0.2953
2023-11-03,1884000,0.5031
2023-11-06,345000,0.2397
2023-11-07,1217000,0.4512
2023-11-08,1088000,0.374
2023-11-09,232000,0.2244
2023-11-10,152000,0.237
2023-11-13,388000,0.39
2023-11-14,233000,0.2236
2023-11-15,1026000,0.3077
2023-11-16,3251000,0.4998
2023-11-17,4356000,0.5257
2023-11-20,779000,0.3052
2023-11-21,5471000,0.379
2023-11-22,3972000,0.3878
2023-11-23,19974000,0.6514
2023-11-24,12684000,0.7062
2023-11-27,2640000,0.4924
2023-11-28,3966000,0.5069
2023-11-29,3151000,0.5179
2023-11-30,4867000,0.4892
2023-12-01,1371000,0.4688
2023-12-04,1031000,0.2814
2023-12-05,1158000,0.4136
2023-12-06,779000,0.3949
2023-12-07,616000,0.3291
2023-12-08,821000,0.3914
2023-12-11,2742000,0.3436
2023-12-12,12199000,0.5856
2023-12-13,17086000,0.6814
2023-12-14,6092000,0.4923
2023-12-15,1919000,0.422
2023-12-18,2291000,0.5122
2023-12-19,2938000,0.576
2023-12-20,4271000,0.51
2023-12-21,1877000,0.5425
2023-12-22,3284000,0.6072
2023-12-25,4540000,0.5349
2023-12-26,10661000,0.6201
2023-12-27,6409000,0.505
2023-12-28,3475000,0.5015
2023-12-29,4642000,0.4816
2024-01-02,1763000,0.4368
2024-01-03,1514000,0.412
2024-01-04,1615000,0.419
2024-01-05,1232000,0.4929
2024-01-08,413000,0.3494
2024-01-09,736000,0.4112
2024-01-10,984000,0.5433
2024-01-11,624000,0.401
2024-01-12,605000,0.3946
2024-01-15,3148000,0.3462
2024-01-16,19547000,0.6231
2024-01-17,24116000,0.6351
2024-01-18,7831000,0.5842
2024-01-19,2441000,0.453
2024-01-22,4761000,0.48
2024-01-23,7064000,0.6329
2024-01-24,12231000,0.5959
2024-01-25,19708000,0.6024
2024-01-26,40635000,0.7931
2024-01-29,14479000,0.7196
2024-01-30,12238000,0.6221
2024-01-31,17438000,0.6918
2024-02-01,24577000,0.6955
2024-02-02,7514000,0.6114
2024-02-05,2682000,0.481
2024-02-15,2403000,0.5164
2024-02-16,3808000,0.5267
2024-02-19,1888000,0.4003
2024-02-20,1831000,0.4569
2024-02-21,3341000,0.4552
2024-02-22,2880000,0.4116
2024-02-23,1934000,0.363
2024-02-26,1539000,0.4538
2024-02-27,1292000,0.4661
2024-02-29,640000,0.286
2024-03-01,1615000,0.5037
2024-03-04,13214000,0.595
2024-03-05,15328000,0.6221
2024-03-06,3301000,0.4393
2024-03-07,2561000,0.3212
2024-03-08,1482000,0.3381
2024-03-11,1213000,0.5394
2024-03-12,680000,0.3808
2024-03-13,509000,0.3214
2024-03-14,3396000,0.5582
2024-03-15,1099000,0.4415
2024-03-18,1002000,0.3898
2024-03-19,4531000,0.5588
2024-03-20,1682000,0.504
2024-03-21,4059000,0.4602
2024-03-22,816000,0.2944
2024-03-25,577000,0.3223
2024-03-26,1091000,0.3875
2024-03-27,375000,0.2858
2024-03-28,511000,0.2852
2024-03-29,236000,0.2344
2024-04-01,1886000,0.4879
2024-04-02,334000,0.2918
2024-04-03,871000,0.4398
2024-04-08,948000,0.4743
2024-04-09,285000,0.2914
2024-04-10,857000,0.3336
2024-04-11,352000,0.1783
2024-04-12,347000,0.2538
2024-04-15,246000,0.1821
2024-04-16,273000,0.1601
2024-04-17,127000,0.1556
2024-04-18,236000,0.1994
2024-04-19,408000,0.2144
2024-04-22,485000,0.3466
2024-04-23,297000,0.4302
2024-04-24,172000,0.2707
2024-04-25,141000,0.2173
2024-04-26,128000,0.2219
2024-04-29,187000,0.2662
2024-04-30,206000,0.2493
2024-05-02,130000,0.2513
2024-05-03,230000,0.3607
2024-05-06,143000,0.3117
2024-05-07,262000,0.4379
2024-05-08,146000,0.2893
2024-05-09,235000,0.3297
2024-05-10,275000,0.2871
2024-05-13,1169000,0.555
2024-05-14,2232000,0.556
2024-05-15,383000,0.3949
2024-05-16,2405000,0.4807
2024-05-17,4771000,0.5268
2024-05-20,535000,0.2508
2024-05-21,2413000,0.4978
2024-05-22,4103000,0.5071
2024-05-23,1396000,0.4131
2024-05-24,7492000,0.5886
2024-05-27,4378000,0.3849
2024-05-28,1811000,0.3475
2024-05-29,911000,0.3087
2024-05-30,615000,0.2716
2024-05-31,516000,0.2817
2024-06-03,3752000,0.5713
2024-06-04,517000,0.2707
2024-06-05,317000,0.2622
2024-06-06,380000,0.337
2024-06-07,205000,0.2761
2024-06-11,519000,0.3945
2024-06-12,262000,0.3249
2024-06-13,164000,0.1919
2024-06-14,438000,0.3739
2024-06-17,226000,0.2781
2024-06-18,92000,0.1372
2024-06-19,258000,0.2658
2024-06-20,181000,0.1396
2024-06-21,1010000,0.3221
2024-06-24,1248000,0.3455
2024-06-25,1960000,0.4732
2024-06-26,1658000,0.4085
2024-06-27,522000,0.3494
2024-06-28,283000,0.2775
2024-07-01,189000,0.2149
2024-07-02,243000,0.2781
2024-07-03,160000,0.2198
2024-07-04,306000,0.305
2024-07-05,397000,0.2112
2024-07-08,907000,0.4327
2024-07-09,478000,0.2347
2024-07-10,423000,0.2617
2024-07-11,171000,0.1466
2024-07-12,212000,0.1897
2024-07-15,242000,0.2471
2024-07-16,203000,0.1808
2024-07-17,173000,0.276
2024-07-18,226000,0.3076
2024-07-19,229000,0.2864
2024-07-22,444000,0.416
2024-07-23,126000,0.2804
2024-07-26,199000,0.4348
2024-07-29,151000,0.2934
2024-07-30,283000,0.4332
2024-07-31,55000,0.1951
2024-08-01,39000,0.1049
2024-08-02,92000,0.1985
2024-08-05,179000,0.1511
2024-08-06,456000,0.2266
2024-08-07,162000,0.215
2024-08-08,364000,0.4648
2024-08-09,233000,0.3778
2024-08-12,95000,0.2982
2024-08-13,75000,0.2913
2024-08-14,101000,0.2207
2024-08-15,55000,0.3207
2024-08-16,129000,0.2728
2024-08-19,680000,0.4327
2024-08-20,213000,0.3874
2024-08-21,120000,0.3356
2024-08-22,76000,0.2375
2024-08-23,107000,0.3
2024-08-26,278000,0.4482
2024-08-27,51000,0.2599
2024-08-28,474000,0.3432
2024-08-29,112000,0.2195
2024-08-30,115000,0.2637
2024-09-02,86000,0.24
2024-09-03,128000,0.3655
2024-09-04,221000,0.3758
2024-09-05,56000,0.1965
2024-09-06,116000,0.3879
2024-09-09,80000,0.3221
2024-09-10,166000,0.3654
2024-09-11,35000,0.1953
2024-09-12,214000,0.2931
2024-09-13,24000,0.1815
2024-09-16,126000,0.3417
2024-09-18,458000,0.61
2024-09-19,314000,0.567
2024-09-20,123000,0.3172
2024-09-23,51000,0.2307
2024-09-24,922000,0.4582
2024-09-25,769000,0.3493
2024-09-26,543000,0.372
2024-09-27,505000,0.4233
2024-09-30,318000,0.2923
2024-10-01,81000,0.1783
2024-10-04,427000,0.3913
2024-10-07,163000,0.3054
2024-10-08,187000,0.3233
2024-10-09,196000,0.253
2024-10-11,959000,0.4833
2024-10-14,1008000,0.4262
2024-10-15,189000,0.1756
2024-10-16,90000,0.2205
2024-10-17,68000,0.149
2024-10-18,47000,0.1471
2024-10-21,20000,0.0953
2024-10-22,47000,0.1458
2024-10-23,132000,0.1961
2024-10-24,85000,0.1903
2024-10-25,53000,0.1768
2024-10-28,79000,0.2244
2024-10-29,51000,0.1822
2024-10-30,40000,0.1817
2024-11-01,36000,0.1945
2024-11-04,37000,0.2363
2024-11-05,49000,0.3089
2024-11-06,62000,0.2512
2024-11-07,32000,0.1203
2024-11-08,73000,0.1704
2024-11-11,134000,0.23
2024-11-12,86000,0.1526
2024-11-13,418000,0.3517
2024-11-14,165000,0.2972
2024-11-15,255000,0.4312
2024-11-18,43000,0.1392
2024-11-19,410000,0.2747
2024-11-20,1443000,0.5298
2024-11-21,358000,0.4292
2024-11-22,148000,0.3186
2024-11-25,642000,0.281
2024-11-26,392000,0.3888
2024-11-27,547000,0.3549
2024-11-28,248000,0.3878
2024-11-29,85000,0.245
2024-12-02,110000,0.3114
2024-12-03,1994000,0.3572
2024-12-04,16926000,0.7231
2024-12-05,3050000,0.4835
2024-12-06,9051000,0.4864
2024-12-09,5419000,0.5348
2024-12-10,2680000,0.4204
2024-12-11,1828000,0.5197
2024-12-12,3569000,0.5773
2024-12-13,1754000,0.2811
2024-12-16,1578000,0.3443
2024-12-17,384000,0.2718
2024-12-18,349000,0.3604
2024-12-19,2594000,0.5672
2024-12-20,4995000,0.5415
2024-12-23,5673000,0.5708
2024-12-24,7014000,0.5214
2024-12-25,11224000,0.6277
2024-12-26,5140000,0.5869
2024-12-27,2908000,0.5656
2024-12-30,5139000,0.5643
2024-12-31,12997000,0.6838
2025-01-02,10252000,0.477
2025-01-03,37384000,0.7786
2025-01-06,33645000,0.6842
2025-01-07,4245000,0.6142
2025-01-08,9890000,0.6765
2025-01-09,4315000,0.4719
2025-01-10,2896000,0.6555
2025-01-13,2457000,0.4485
2025-01-14,3239000,0.5794
2025-01-15,7086000,0.624
2025-01-16,3559000,0.5221
2025-01-17,2305000,0.4949
2025-01-20,3923000,0.5234
2025-01-21,3525000,0.5398
2025-01-22,2246000,0.4631
2025-02-03,948000,0.4155
2025-02-04,1899000,0.4027
2025-02-05,9915000,0.6722
2025-02-06,6826000,0.6167
2025-02-07,4531000,0.6032
2025-02-10,1924000,0.4597
2025-02-11,2003000,0.3854
2025-02-12,3342000,0.5619
2025-02-13,1062000,0.4541
2025-02-14,1441000,0.4931
2025-02-17,1045000,0.3394
2025-02-18,1910000,0.4199
2025-02-19,964000,0.3607
2025-02-20,2367000,0.4231
2025-02-21,2477000,0.52
2025-02-24,6912000,0.5239
2025-02-25,4309000,0.5129
2025-02-26,5436000,0.4212
2025-02-27,50991000,0.8022
2025-03-03,13578000,0.652
2025-03-04,12390000,0.785
2025-03-05,3208000,0.5618
2025-03-06,1974000,0.4391
2025-03-07,1683000,0.3248
2025-03-10,1585000,0.5697
2025-03-11,2091000,0.5149
2025-03-12,962000,0.4356
2025-03-13,1089000,0.4245
2025-03-14,765000,0.4409
2025-03-17,699000,0.4007
2025-03-18,429000,0.3604
2025-03-19,482000,0.3363
2025-03-20,1122000,0.4374
2025-03-21,983000,0.4368
2025-03-24,980000,0.4415
2025-03-25,4668000,0.6863
2025-03-26,1552000,0.3676
2025-03-27,1018000,0.5134
2025-03-28,847000,0.353
2025-03-31,1152000,0.463
2025-04-01,515000,0.4346
2025-04-02,468000,0.5043
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,505000,0.2555
2025-04-11,1095000,0.4194
2025-04-14,963000,0.4544
2025-04-15,498000,0.3112
2025-04-16,1144000,0.3115
2025-04-17,360000,0.3343
2025-04-18,231000,0.3063
2025-04-21,237000,0.2485
2025-04-22,298000,0.4135
2025-04-23,373000,0.3404
2025-04-24,423000,0.3738
2025-04-25,820000,0.3642
2025-04-28,854000,0.4635
2025-04-29,871000,0.4633
2025-04-30,1341000,0.4877
2025-05-02,242000,0.2508
2025-05-05,653000,0.4407
2025-05-06,189000,0.3651
2025-05-07,203000,0.388
2025-05-08,219000,0.316
2025-05-09,631000,0.4739
2025-05-12,671000,0.3855
2025-05-13,330000,0.3242
2025-05-14,2217000,0.5087
2025-05-15,639000,0.4527
2025-05-16,186000,0.2605
2025-05-19,576000,0.4312
2025-05-20,342000,0.38
2025-05-21,184000,0.3213
2025-05-22,1799000,0.449
2025-05-23,7021000,0.6258
2025-05-26,2787000,0.5328
2025-05-27,2072000,0.5104
2025-05-28,6296000,0.5248
2025-05-29,1550000,0.4753
2025-06-02,427000,0.2718
2025-06-03,1960000,0.5862
2025-06-04,643000,0.3662
2025-06-05,467000,0.3435
2025-06-06,643000,0.3916
2025-06-09,4409000,0.4685
2025-06-10,3460000,0.5605
2025-06-11,7414000,0.5928
2025-06-12,1640000,0.4625
2025-06-13,1103000,0.3844
2025-06-16,876000,0.5066
2025-06-17,1310000,0.5646
2025-06-18,2168000,0.5891
2025-06-19,722000,0.4579
2025-06-20,946000,0.5024
2025-06-23,507000,0.3684
2025-06-24,397000,0.3265
2025-06-25,570000,0.4726
2025-06-26,421000,0.4347
2025-06-27,892000,0.4466
2025-06-30,1737000,0.6417
2025-07-01,2400000,0.6356
2025-07-02,207000,0.2636
2025-07-03,338000,0.3713
2025-07-04,848000,0.3169
2025-07-07,879000,0.4583
2025-07-08,430000,0.5001
2025-07-09,1143000,0.4295
2025-07-10,632000,0.4342
2025-07-11,447000,0.3576
2025-07-14,254000,0.3377
2025-07-15,303000,0.3311
2025-07-16,819000,0.4036
2025-07-17,2015000,0.5079
2025-07-18,524000,0.1791
2025-07-21,184000,0.1577
2025-07-22,2455000,0.4079
2025-07-23,549000,0.2887
2025-07-24,435000,0.2619
2025-07-25,185000,0.2521
2025-07-28,435000,0.3895
2025-07-29,384000,0.2094
2025-07-30,560000,0.4258
2025-07-31,485000,0.3745
2025-08-01,942000,0.3192
2025-08-04,749000,0.4264
2025-08-05,365000,0.2397
2025-08-06,713000,0.4013
2025-08-07,720000,0.3875
2025-08-08,366000,0.2765
2025-08-11,2424000,0.4018
2025-08-12,11038000,0.6111
2025-08-13,7085000,0.5756
2025-08-14,14726000,0.6762
2025-08-15,5579000,0.6707
2025-08-18,4521000,0.5193
2025-09-04,15920000,0.6521
2025-09-05,6248000,0.5656
2025-09-08,2572000,0.551
2025-09-09,2109000,0.4772
2025-09-10,5866000,0.5868
2025-09-11,5516000,0.6255
2025-09-12,2546000,0.5649
2025-09-15,1197000,0.4194
2025-09-16,681000,0.4429
2025-09-17,1109000,0.5471
2025-09-18,719000,0.3552
2025-09-19,786000,0.4709
2025-09-22,605000,0.4342
2025-09-23,1051000,0.4638
2025-09-24,4046000,0.4806
2025-09-25,694000,0.319
2025-09-26,757000,0.3821
2025-09-30,376000,0.3986
2025-10-01,474000,0.3651
2025-10-02,832000,0.5449
2025-10-03,370000,0.3065
2025-10-07,686000,0.5023
2025-10-08,478000,0.493
2025-10-09,970000,0.4129
2025-10-13,539000,0.3128
2025-10-14,566000,0.3705
2025-10-15,325000,0.3289
2025-10-16,427000,0.364
2025-10-17,326000,0.2382
2025-10-20,392000,0.3723
2025-10-21,395000,0.3847
2025-10-22,439000,0.3852
2025-10-23,189000,0.3035
2025-10-27,449000,0.4578
2025-10-28,199000,0.3384
2025-10-29,1311000,0.3494
2025-10-30,1400000,0.4285
2025-10-31,428000,0.3787
2025-11-03,1549000,0.4689
2025-11-04,1556000,0.5287
2025-11-05,2183000,0.5155
2025-11-06,1992000,0.3511
2025-11-07,1170000,0.4245
2025-11-10,515000,0.4439
2025-11-11,1167000,0.314
2025-11-12,728000,0.3919
2025-11-13,573000,0.3195
2025-11-14,491000,0.2859
2025-11-17,319000,0.351
2025-11-18,1340000,0.3013
2025-11-19,1335000,0.36
2025-11-20,1346000,0.371
2025-11-21,558000,0.3835
2025-11-24,437000,0.3737
2025-11-25,439000,0.4539
2025-11-26,464000,0.3565
2025-11-27,224000,0.3602
2025-11-28,221000,0.4355
2025-12-01,158000,0.2186
2025-12-02,188000,0.3108
2025-12-03,117000,0.243
2025-12-04,159000,0.3509
2025-12-05,143000,0.2654
2025-12-08,131000,0.2977
2025-12-09,767000,0.3807
2025-12-10,553000,0.3894
2025-12-11,1240000,0.2464
2025-12-12,618000,0.4162
2025-12-15,341000,0.4243
2025-12-16,288000,0.3142
2025-12-17,501000,0.3887
2025-12-18,106000,0.1955
2025-12-19,368000,0.3223
2025-12-22,204000,0.2029
2025-12-23,1390000,0.457
2025-12-24,417000,0.2999
2025-12-26,342000,0.2813
2025-12-29,272000,0.2807
2025-12-30,236000,0.3043
2025-12-31,269000,0.3218
2026-01-02,204000,0.2686
2026-01-05,416000,0.413
2026-01-06,203000,0.2259
2026-01-07,257000,0.2556
2026-01-08,771000,0.4481
2026-01-09,255000,0.4403
2026-01-12,682000,0.3312
2026-01-13,522000,0.41
2026-01-14,288000,0.2256
2026-01-15,274000,0.281
2026-01-16,199000,0.2157
2026-01-19,250000,0.2808
2026-01-20,513000,0.3669
2026-01-21,516000,0.3648
2026-01-22,260000,0.3127
2026-01-23,477000,0.4002
2026-01-26,1580000,0.2759
2026-01-27,5795000,0.372
2026-01-28,1114000,0.2244
2026-01-29,858000,0.3073
2026-01-30,459000,0.2478
2026-02-02,426000,0.3223
2026-02-03,198000,0.243
2026-02-04,373000,0.2534
2026-02-05,242000,0.2696
2026-02-06,672000,0.4291
2026-02-09,344000,0.378
2026-02-10,200000,0.2885
2026-02-11,926000,0.3912
2026-02-23,307000,0.1945
2026-02-24,210000,0.2063
2026-02-25,331000,0.2566
2026-02-26,284000,0.2857
2026-03-02,279000,0.2914
2026-03-03,362000,0.2831
2026-03-04,515000,0.2625
2026-03-05,194000,0.2895
2026-03-06,301000,0.3661
2026-03-09,353000,0.2934
2026-03-10,271000,0.3481
2026-03-11,317000,0.2785
2026-03-12,345000,0.4094
2026-03-13,264000,0.3298
2026-03-16,244000,0.2995
2026-03-17,375000,0.2332
2026-03-18,402000,0.4025
2026-03-19,208000,0.242
2026-03-20,196000,0.3681
2026-03-23,200000,0.2896
2026-03-24,246000,0.3525
2026-03-25,96000,0.2611
2026-03-26,141000,0.2763
2026-03-27,161000,0.2301
2026-03-30,289000,0.3951
2026-03-31,194000,0.2744
2026-04-01,200000,0.301
2026-04-02,224000,0.2859
2026-04-07,152000,0.3091
2026-04-08,87000,0.118
2026-04-09,132000,0.3281
2026-04-10,206000,0.2703
2026-04-13,734000,0.2675
2026-04-14,352000,0.196
2026-04-15,151000,0.1473
2026-04-16,144000,0.1803
2026-04-17,166000,0.1577
2026-04-20,308000,0.1828
2026-04-21,458000,0.2829
2026-04-22,158000,0.1357
2026-04-23,696000,0.3496
2026-04-24,197000,0.3108
2026-04-27,245000,0.2924
2026-04-28,488000,0.4276
2026-04-29,361000,0.3632
2026-04-30,125000,0.2492
2026-05-04,331000,0.2707
2026-05-05,715000,0.3412
2026-05-06,597000,0.2873
2026-05-07,364000,0.3257
2026-05-08,448000,0.3198
2026-05-11,527000,0.2271
2026-05-12,319000,0.2477
2026-05-13,205000,0.2351
2026-05-14,306000,0.2536
2026-05-15,1716000,0.5196
2026-05-18,1378000,0.4701
2026-05-19,2836000,0.3989
2026-05-20,4504000,0.3621
2026-05-21,10678000,0.5335
2026-05-22,2270000,0.3886
2026-05-25,1990000,0.3865
2026-05-26,1240000,0.3065
2026-05-27,772000,0.2576
2026-05-28,772000,0.2974
2026-05-29,906000,0.3437
2026-06-01,457000,0.2729
2026-06-02,749000,0.366
2026-06-03,858000,0.3427
2026-06-04,229000,0.2089
2026-06-05,317000,0.2069
2026-06-08,635000,0.3359
2026-06-09,335000,0.2662
2026-06-10,504000,0.3775
2026-06-11,513000,0.3296
2026-06-12,251000,0.2725
2026-06-15,188000,0.229
2026-06-16,244000,0.2628
2026-06-17,217000,0.2982
2026-06-18,368000,0.2336
2026-06-22,406000,0.2064
2026-06-23,304000,0.2944
2026-06-24,278000,0.2485
2026-06-25,235000,0.2683
2026-06-26,395000,0.2433
2026-06-29,207000,0.3873
2026-06-30,734000,0.2988
2026-07-01,5333000,0.5167
2026-07-02,2506000,0.4353
2026-07-03,1605000,0.3694
2026-07-06,0,0.0
2026-07-07,516000,0.2627
2026-07-08,407000,0.3725
2026-07-09,1805000,0.4593
2026-07-13,2465000,0.451
2026-07-14,2116000,0.5131
2026-07-15,3147000,0.4921
2026-07-16,471000,0.2321
2026-07-17,370000,0.2192
2026-07-20,595000,0.5047
2026-07-21,1267000,0.320369
2026-07-22,1215000,0.356689
2026-07-23,552000,0.247113
