date,day_trade_volume,day_trade_ratio
2023-08-10,1619000,0.3304
2023-08-11,1705000,0.3817
2023-08-14,1420000,0.3757
2023-08-15,1009000,0.387
2023-08-16,912000,0.3235
2023-08-17,2374000,0.3495
2023-08-18,5540000,0.3194
2023-08-21,3535000,0.465
2023-08-22,1199000,0.2726
2023-08-23,2454000,0.3519
2023-08-24,1686000,0.3196
2023-08-25,1275000,0.3089
2023-08-28,812000,0.2399
2023-08-29,1077000,0.4277
2023-08-30,561000,0.2789
2023-08-31,639000,0.267
2023-09-01,401000,0.1714
2023-09-04,1101000,0.4024
2023-09-05,1685000,0.2942
2023-09-06,3916000,0.3217
2023-09-07,17166000,0.5081
2023-09-08,9202000,0.5545
2023-09-11,5483000,0.4798
2023-09-12,12976000,0.4833
2023-09-13,12501000,0.546
2023-09-14,9482000,0.5307
2023-09-15,5899000,0.3776
2023-09-18,4517000,0.381
2023-09-19,2104000,0.3597
2023-09-20,1558000,0.33
2023-09-21,1567000,0.3254
2023-09-22,1286000,0.3867
2023-09-25,877000,0.2885
2023-09-26,688000,0.2988
2023-09-27,2128000,0.3507
2023-09-28,2803000,0.4082
2023-10-02,1204000,0.2934
2023-10-03,573000,0.1554
2023-10-04,801000,0.2803
2023-10-05,2498000,0.3917
2023-10-06,845000,0.2406
2023-10-11,780000,0.2504
2023-10-12,938000,0.2851
2023-10-13,1145000,0.3571
2023-10-16,826000,0.256
2023-10-17,5279000,0.5027
2023-10-18,8649000,0.5565
2023-10-19,9755000,0.4648
2023-10-20,5224000,0.4729
2023-10-23,2587000,0.34
2023-10-24,6133000,0.429
2023-10-25,19785000,0.5272
2023-10-26,9019000,0.5083
2023-10-27,13073000,0.5488
2023-10-30,7395000,0.551
2023-10-31,11237000,0.5017
2023-11-01,11935000,0.6039
2023-11-02,10452000,0.6045
2023-11-03,3816000,0.4706
2023-11-06,3651000,0.4412
2023-11-07,4372000,0.3822
2023-11-08,1113000,0.3259
2023-11-09,2203000,0.2308
2023-11-10,1716000,0.3154
2023-11-13,973000,0.3037
2023-11-14,1888000,0.3404
2023-11-15,1581000,0.3433
2023-11-16,867000,0.3157
2023-11-17,833000,0.3357
2023-11-20,852000,0.2374
2023-11-21,981000,0.2988
2023-11-22,631000,0.2415
2023-11-23,480000,0.1524
2023-11-24,2970000,0.2978
2023-11-27,2197000,0.3258
2023-11-28,966000,0.2987
2023-11-29,3666000,0.3222
2023-11-30,6659000,0.3749
2023-12-01,9655000,0.4844
2023-12-04,3384000,0.3882
2023-12-05,1896000,0.372
2023-12-06,824000,0.2819
2023-12-07,1084000,0.3487
2023-12-08,494000,0.2229
2023-12-11,2106000,0.3392
2023-12-12,1648000,0.3641
2023-12-13,4450000,0.3594
2023-12-14,3290000,0.4241
2023-12-15,1183000,0.2854
2023-12-18,2040000,0.3841
2023-12-19,2580000,0.3186
2023-12-20,2336000,0.4325
2023-12-21,952000,0.1717
2023-12-22,508000,0.2261
2023-12-25,331000,0.164
2023-12-26,383000,0.2493
2023-12-27,453000,0.2149
2023-12-28,232000,0.1265
2023-12-29,318000,0.2052
2024-01-02,284000,0.1681
2024-01-03,519000,0.2066
2024-01-04,594000,0.1873
2024-01-05,308000,0.2152
2024-01-08,340000,0.1706
2024-01-09,869000,0.3137
2024-01-10,244000,0.1673
2024-01-11,366000,0.2127
2024-01-12,328000,0.1419
2024-01-15,319000,0.2287
2024-01-16,324000,0.2892
2024-01-17,438000,0.2612
2024-01-18,329000,0.2673
2024-01-19,98000,0.1025
2024-01-22,312000,0.1711
2024-01-23,318000,0.1713
2024-01-24,148000,0.104
2024-01-25,203000,0.177
2024-01-26,153000,0.1106
2024-01-29,155000,0.1482
2024-01-30,143000,0.1716
2024-01-31,281000,0.1268
2024-02-01,724000,0.2134
2024-02-02,409000,0.1613
2024-02-05,288000,0.1449
2024-02-15,557000,0.2187
2024-02-16,2740000,0.3138
2024-02-19,1044000,0.2293
2024-02-20,573000,0.2149
2024-02-21,1161000,0.3506
2024-02-22,487000,0.2988
2024-02-23,523000,0.2509
2024-02-26,147000,0.1504
2024-02-27,422000,0.1936
2024-02-29,300000,0.1775
2024-03-01,379000,0.3263
2024-03-04,611000,0.2527
2024-03-05,1119000,0.4305
2024-03-06,386000,0.1977
2024-03-07,328000,0.1682
2024-03-08,432000,0.2564
2024-03-11,266000,0.2797
2024-03-12,412000,0.1343
2024-03-13,1491000,0.2192
2024-03-14,2508000,0.3652
2024-03-15,1246000,0.2755
2024-03-18,1538000,0.3611
2024-03-19,1310000,0.2712
2024-03-20,4406000,0.4292
2024-03-21,8239000,0.3855
2024-03-22,7644000,0.428
2024-03-25,2053000,0.2076
2024-03-26,1930000,0.253
2024-03-27,2920000,0.2648
2024-03-28,6271000,0.4372
2024-03-29,1492000,0.1723
2024-04-01,3324000,0.4035
2024-04-02,291000,0.1372
2024-04-03,588000,0.1831
2024-04-08,1145000,0.2822
2024-04-09,380000,0.1654
2024-04-10,464000,0.1393
2024-04-11,370000,0.1179
2024-04-12,548000,0.2546
2024-04-15,169000,0.0692
2024-04-16,243000,0.0811
2024-04-17,190000,0.0694
2024-04-18,237000,0.084
2024-04-19,433000,0.1461
2024-04-22,649000,0.2621
2024-04-23,221000,0.2736
2024-04-24,171000,0.1252
2024-04-25,382000,0.1846
2024-04-26,252000,0.17
2024-04-29,319000,0.1637
2024-04-30,336000,0.2581
2024-05-02,355000,0.2793
2024-05-03,278000,0.1233
2024-05-06,372000,0.24
2024-05-07,1141000,0.2631
2024-05-08,503000,0.3235
2024-05-09,417000,0.2084
2024-05-10,608000,0.2336
2024-05-13,181000,0.1695
2024-05-14,510000,0.2509
2024-05-15,389000,0.2763
2024-05-16,474000,0.2434
2024-05-17,542000,0.1725
2024-05-20,1121000,0.2417
2024-05-21,1548000,0.2913
2024-05-22,925000,0.2202
2024-05-23,807000,0.2126
2024-05-24,537000,0.235
2024-05-27,401000,0.2829
2024-05-28,244000,0.2245
2024-05-29,795000,0.2891
2024-05-30,275000,0.2897
2024-05-31,435000,0.2566
2024-06-03,269000,0.2558
2024-06-04,249000,0.324
2024-06-05,253000,0.1644
2024-06-06,300000,0.234
2024-06-07,193000,0.1786
2024-06-11,145000,0.1084
2024-06-12,179000,0.1588
2024-06-13,154000,0.1946
2024-06-14,176000,0.2062
2024-06-17,248000,0.2615
2024-06-18,120000,0.1447
2024-06-19,203000,0.2271
2024-06-20,252000,0.2346
2024-06-21,275000,0.2297
2024-06-24,93000,0.0769
2024-06-25,238000,0.3745
2024-06-26,134000,0.2335
2024-06-27,80000,0.1619
2024-06-28,81000,0.1538
2024-07-01,78000,0.1391
2024-07-02,420000,0.1867
2024-07-03,351000,0.142
2024-07-04,162000,0.0894
2024-07-05,88000,0.0851
2024-07-08,103000,0.0924
2024-07-09,228000,0.1908
2024-07-10,67000,0.1003
2024-07-11,119000,0.1135
2024-07-12,78000,0.1263
2024-07-15,231000,0.2439
2024-07-16,215000,0.1826
2024-07-17,1233000,0.3491
2024-07-18,809000,0.3868
2024-07-19,301000,0.1726
2024-07-22,1070000,0.315
2024-07-23,337000,0.3377
2024-07-26,198000,0.2559
2024-07-29,176000,0.2059
2024-07-30,380000,0.3807
2024-07-31,177000,0.2277
2024-08-01,113000,0.1697
2024-08-02,317000,0.3127
2024-08-05,269000,0.1294
2024-08-06,895000,0.273
2024-08-07,360000,0.1716
2024-08-08,325000,0.2855
2024-08-09,412000,0.3931
2024-08-12,248000,0.3112
2024-08-13,208000,0.2713
2024-08-14,212000,0.3559
2024-08-15,110000,0.2776
2024-08-16,95000,0.1377
2024-08-19,255000,0.217
2024-08-20,225000,0.3132
2024-08-21,124000,0.35
2024-08-22,78000,0.1931
2024-08-23,91000,0.2931
2024-08-26,171000,0.2259
2024-08-27,110000,0.2596
2024-08-28,117000,0.1743
2024-08-29,132000,0.2781
2024-08-30,177000,0.1959
2024-09-02,662000,0.2552
2024-09-03,2165000,0.4533
2024-09-04,1053000,0.3821
2024-09-05,266000,0.317
2024-09-06,222000,0.2837
2024-09-09,191000,0.3619
2024-09-10,498000,0.4875
2024-09-11,615000,0.3427
2024-09-12,169000,0.2082
2024-09-13,108000,0.114
2024-09-16,573000,0.3881
2024-09-18,272000,0.2924
2024-09-19,158000,0.1609
2024-09-20,217000,0.2814
2024-09-23,128000,0.2229
2024-09-24,110000,0.2443
2024-09-25,105000,0.2031
2024-09-26,177000,0.2498
2024-09-27,151000,0.1821
2024-09-30,86000,0.2138
2024-10-01,79000,0.213
2024-10-04,99000,0.1848
2024-10-07,327000,0.2035
2024-10-08,282000,0.1792
2024-10-09,205000,0.2977
2024-10-11,434000,0.2173
2024-10-14,167000,0.1928
2024-10-15,345000,0.3528
2024-10-16,307000,0.0983
2024-10-17,124000,0.2092
2024-10-18,72000,0.1341
2024-10-21,918000,0.317
2024-10-22,273000,0.284
2024-10-23,1014000,0.188
2024-10-24,1223000,0.249
2024-10-25,1550000,0.263
2024-10-28,3625000,0.4584
2024-10-29,1499000,0.2719
2024-10-30,8568000,0.5517
2024-11-01,1848000,0.3577
2024-11-04,796000,0.32
2024-11-05,1152000,0.3344
2024-11-06,1253000,0.4281
2024-11-07,816000,0.3081
2024-11-08,1216000,0.3202
2024-11-11,1213000,0.3323
2024-11-12,658000,0.2694
2024-11-13,522000,0.3324
2024-11-14,361000,0.2523
2024-11-15,1067000,0.1722
2024-11-18,1616000,0.2672
2024-11-19,3247000,0.4667
2024-11-20,825000,0.478
2024-11-21,519000,0.275
2024-11-22,248000,0.2623
2024-11-25,846000,0.2606
2024-11-26,354000,0.2543
2024-11-27,492000,0.3496
2024-11-28,438000,0.34
2024-11-29,189000,0.2883
2024-12-02,1100000,0.208
2024-12-03,969000,0.3523
2024-12-04,2592000,0.4041
2024-12-05,630000,0.2795
2024-12-06,3105000,0.3722
2024-12-09,1391000,0.3616
2024-12-10,693000,0.3198
2024-12-11,1830000,0.3251
2024-12-12,539000,0.347
2024-12-13,302000,0.2713
2024-12-16,284000,0.2088
2024-12-17,185000,0.1866
2024-12-18,358000,0.2315
2024-12-19,7461000,0.6533
2024-12-20,6525000,0.5592
2024-12-23,2690000,0.4231
2024-12-24,592000,0.284
2024-12-25,497000,0.2725
2024-12-26,1078000,0.413
2024-12-27,407000,0.3336
2024-12-30,246000,0.2754
2024-12-31,249000,0.3168
2025-01-02,170000,0.2021
2025-01-03,395000,0.2213
2025-01-06,189000,0.2655
2025-01-07,212000,0.2743
2025-01-08,141000,0.2848
2025-01-09,491000,0.2028
2025-01-10,268000,0.1713
2025-01-13,1151000,0.4229
2025-01-14,252000,0.2515
2025-01-15,564000,0.379
2025-01-16,324000,0.3796
2025-01-17,182000,0.2463
2025-01-20,217000,0.2446
2025-01-21,401000,0.3864
2025-01-22,442000,0.3162
2025-02-03,318000,0.313
2025-02-04,390000,0.3171
2025-02-05,361000,0.3157
2025-02-06,1174000,0.28
2025-02-07,602000,0.2616
2025-02-10,406000,0.3132
2025-02-11,1613000,0.3879
2025-02-12,1447000,0.3013
2025-02-13,646000,0.3527
2025-02-14,372000,0.2367
2025-02-17,667000,0.2354
2025-02-18,733000,0.3305
2025-02-19,433000,0.2462
2025-02-20,205000,0.1638
2025-02-21,137000,0.1268
2025-02-24,187000,0.2277
2025-02-25,116000,0.1074
2025-02-26,250000,0.1808
2025-02-27,422000,0.3428
2025-03-03,265000,0.2452
2025-03-04,512000,0.389
2025-03-05,182000,0.2077
2025-03-06,1198000,0.3216
2025-03-07,4292000,0.4981
2025-03-10,318000,0.3348
2025-03-11,864000,0.2536
2025-03-12,332000,0.2937
2025-03-13,527000,0.3086
2025-03-14,265000,0.2395
2025-03-17,261000,0.3591
2025-03-18,200000,0.3095
2025-03-19,470000,0.4422
2025-03-20,1591000,0.4304
2025-03-21,452000,0.2825
2025-03-24,1677000,0.3394
2025-03-25,2242000,0.3714
2025-03-26,505000,0.2674
2025-03-27,246000,0.2262
2025-03-28,455000,0.2351
2025-03-31,610000,0.2751
2025-04-01,532000,0.3671
2025-04-02,228000,0.2412
2025-04-07,1000,0.0028
2025-04-08,650000,0.113
2025-04-09,821000,0.1352
2025-04-10,936000,0.1615
2025-04-11,1524000,0.3147
2025-04-14,937000,0.3026
2025-04-15,870000,0.2666
2025-04-16,1006000,0.2994
2025-04-17,444000,0.249
2025-04-18,167000,0.151
2025-04-21,407000,0.3348
2025-04-22,513000,0.2855
2025-04-23,305000,0.199
2025-04-24,256000,0.2341
2025-04-25,543000,0.3187
2025-04-28,2697000,0.557
2025-04-29,1407000,0.362
2025-04-30,754000,0.3302
2025-05-02,247000,0.2052
2025-05-05,461000,0.2769
2025-05-06,293000,0.3192
2025-05-07,168000,0.2338
2025-05-08,167000,0.1588
2025-05-09,335000,0.2533
2025-05-12,171000,0.148
2025-05-13,734000,0.3659
2025-05-14,483000,0.2418
2025-05-15,394000,0.2258
2025-05-16,4753000,0.4426
2025-05-19,1481000,0.2289
2025-05-20,545000,0.1743
2025-05-21,138000,0.134
2025-05-22,2271000,0.3997
2025-05-23,674000,0.3095
2025-05-26,172000,0.1839
2025-05-27,308000,0.199
2025-05-28,435000,0.2724
2025-05-29,908000,0.1058
2025-06-02,371000,0.2075
2025-06-03,210000,0.2467
2025-06-04,270000,0.1907
2025-06-05,202000,0.2256
2025-06-06,178000,0.246
2025-06-09,300000,0.4154
2025-06-10,309000,0.2531
2025-06-11,489000,0.3782
2025-06-12,312000,0.3255
2025-06-13,529000,0.2428
2025-06-16,175000,0.2619
2025-06-17,456000,0.3047
2025-06-18,755000,0.3909
2025-06-19,265000,0.1586
2025-06-20,387000,0.3173
2025-06-23,330000,0.4556
2025-06-24,363000,0.2454
2025-06-25,292000,0.3432
2025-06-26,178000,0.2056
2025-06-27,183000,0.2433
2025-06-30,236000,0.2846
2025-07-01,66000,0.1206
2025-07-02,97000,0.2315
2025-07-03,171000,0.1303
2025-07-04,99000,0.1311
2025-07-07,86000,0.1978
2025-07-08,179000,0.3017
2025-07-09,80000,0.1389
2025-07-10,53000,0.1284
2025-07-11,480000,0.223
2025-07-14,169000,0.1601
2025-07-15,112000,0.1923
2025-07-16,1668000,0.3802
2025-07-17,221000,0.2194
2025-07-18,108000,0.1339
2025-07-21,273000,0.2417
2025-07-22,595000,0.2491
2025-07-23,150000,0.1374
2025-07-24,226000,0.2123
2025-07-25,1431000,0.3525
2025-07-28,536000,0.2903
2025-07-29,195000,0.1923
2025-07-30,271000,0.2451
2025-07-31,203000,0.267
2025-08-01,472000,0.2562
2025-08-04,351000,0.2671
2025-08-05,376000,0.2567
2025-08-06,177000,0.1933
2025-08-07,295000,0.2586
2025-08-08,265000,0.1631
2025-08-11,77000,0.0992
2025-08-12,135000,0.1677
2025-08-13,482000,0.3486
2025-08-14,88000,0.1343
2025-08-15,145000,0.1648
2025-08-18,289000,0.2988
2025-08-19,237000,0.2981
2025-08-20,208000,0.1737
2025-08-21,144000,0.1467
2025-08-22,497000,0.4298
2025-08-25,372000,0.1724
2025-08-26,3225000,0.3862
2025-08-27,485000,0.22
2025-08-28,3376000,0.3707
2025-08-29,3932000,0.2419
2025-09-01,7920000,0.4106
2025-09-02,1997000,0.3505
2025-09-03,4419000,0.3971
2025-09-04,18696000,0.457
2025-09-05,16679000,0.56
2025-09-08,7799000,0.4484
2025-09-09,17071000,0.5141
2025-09-10,3602000,0.3302
2025-09-11,8577000,0.4723
2025-09-12,1786000,0.3399
2025-09-15,2001000,0.2721
2025-09-16,1684000,0.4066
2025-09-17,2707000,0.4955
2025-09-18,5827000,0.4729
2025-09-19,1405000,0.2506
2025-09-22,1660000,0.3746
2025-09-23,1288000,0.3357
2025-09-24,1041000,0.3379
2025-09-25,1881000,0.281
2025-09-26,1078000,0.263
2025-09-30,513000,0.2609
2025-10-01,574000,0.2792
2025-10-02,563000,0.2704
2025-10-03,437000,0.2418
2025-10-07,1205000,0.3687
2025-10-08,821000,0.4413
2025-10-09,569000,0.2536
2025-10-13,775000,0.4016
2025-10-14,1397000,0.355
2025-10-15,647000,0.1443
2025-10-16,654000,0.3187
2025-10-17,16000,0.0042
2025-10-20,11061000,0.5758
2025-10-21,1994000,0.4211
2025-10-22,683000,0.2979
2025-10-23,424000,0.2485
2025-10-27,558000,0.2402
2025-10-28,503000,0.2119
2025-10-29,5798000,0.4501
2025-10-30,9420000,0.5533
2025-10-31,1027000,0.2618
2025-11-03,1928000,0.4481
2025-11-04,1726000,0.4505
2025-11-05,1843000,0.3252
2025-11-06,1939000,0.3763
2025-11-07,949000,0.3342
2025-11-10,1243000,0.4177
2025-11-11,2452000,0.3557
2025-11-12,1224000,0.2974
2025-11-13,984000,0.2532
2025-11-14,991000,0.282
2025-11-17,678000,0.2742
2025-11-18,965000,0.3025
2025-11-19,680000,0.298
2025-11-20,425000,0.2796
2025-11-21,469000,0.2662
2025-11-24,791000,0.4378
2025-11-25,722000,0.3772
2025-11-26,5158000,0.4251
2025-11-27,1989000,0.3585
2025-11-28,759000,0.208
2025-12-01,949000,0.3472
2025-12-02,658000,0.371
2025-12-03,521000,0.3001
2025-12-04,361000,0.2208
2025-12-05,330000,0.2617
2025-12-08,313000,0.2675
2025-12-09,2804000,0.4939
2025-12-10,902000,0.3431
2025-12-11,1511000,0.202
2025-12-12,902000,0.3226
2025-12-15,570000,0.3086
2025-12-16,629000,0.2179
2025-12-17,227000,0.1776
2025-12-18,433000,0.2471
2025-12-19,213000,0.2251
2025-12-22,221000,0.2505
2025-12-23,424000,0.305
2025-12-24,378000,0.2604
2025-12-26,282000,0.2235
2025-12-29,248000,0.209
2025-12-30,199000,0.2283
2025-12-31,168000,0.1541
2026-01-02,212000,0.2068
2026-01-05,524000,0.3327
2026-01-06,297000,0.1876
2026-01-07,927000,0.2843
2026-01-08,375000,0.2426
2026-01-09,334000,0.2413
2026-01-12,405000,0.246
2026-01-13,1022000,0.3892
2026-01-14,334000,0.1286
2026-01-15,462000,0.2779
2026-01-16,257000,0.1383
2026-01-19,1345000,0.2373
2026-01-20,8250000,0.5185
2026-01-21,26083000,0.5182
2026-01-22,15514000,0.4875
2026-01-23,4201000,0.4566
2026-01-26,3257000,0.4041
2026-01-27,7432000,0.4591
2026-01-28,1749000,0.2853
2026-01-29,2005000,0.3192
2026-01-30,1413000,0.2965
2026-02-02,921000,0.3067
2026-02-03,1319000,0.3814
2026-02-04,903000,0.4125
2026-02-05,804000,0.2211
2026-02-06,594000,0.2836
2026-02-09,327000,0.184
2026-02-10,418000,0.1637
2026-02-11,683000,0.2354
2026-02-23,449000,0.2156
2026-02-24,707000,0.2377
2026-02-25,950000,0.2654
2026-02-26,1123000,0.277
2026-03-02,1347000,0.3793
2026-03-03,1110000,0.2503
2026-03-04,1069000,0.2929
2026-03-05,586000,0.2817
2026-03-06,290000,0.2844
2026-03-09,425000,0.249
2026-03-10,546000,0.2446
2026-03-11,231000,0.2154
2026-03-12,359000,0.2847
2026-03-13,531000,0.2509
2026-03-16,887000,0.315
2026-03-17,684000,0.1875
2026-03-18,703000,0.2622
2026-03-19,264000,0.1468
2026-03-20,512000,0.1915
2026-03-23,569000,0.3593
2026-03-24,527000,0.3736
2026-03-25,181000,0.2251
2026-03-26,1035000,0.4038
2026-03-27,600000,0.4564
2026-03-30,2500000,0.352
2026-03-31,2181000,0.4514
2026-04-01,849000,0.4257
2026-04-02,706000,0.3893
2026-04-07,347000,0.2834
2026-04-08,636000,0.1389
2026-04-09,1017000,0.388
2026-04-10,425000,0.1937
2026-04-13,1538000,0.1933
2026-04-14,784000,0.2145
2026-04-15,620000,0.1557
2026-04-16,711000,0.2172
2026-04-17,1211000,0.2723
2026-04-20,1565000,0.2611
2026-04-21,730000,0.2241
2026-04-22,578000,0.2029
2026-04-23,1521000,0.3471
2026-04-24,816000,0.3246
2026-04-27,788000,0.4343
2026-04-28,945000,0.4298
2026-04-29,274000,0.1858
2026-04-30,860000,0.3069
2026-05-04,948000,0.3674
2026-05-05,1963000,0.4533
2026-05-06,862000,0.3116
2026-05-07,802000,0.2668
2026-05-08,517000,0.2381
2026-05-11,421000,0.2514
2026-05-12,1357000,0.2517
2026-05-13,1023000,0.373
2026-05-14,1911000,0.4152
2026-05-15,1893000,0.2173
2026-05-18,1185000,0.358
2026-05-19,1163000,0.3085
2026-05-20,905000,0.2461
2026-05-21,3083000,0.2501
2026-05-22,5034000,0.3672
2026-05-25,3870000,0.4425
2026-05-26,3163000,0.3382
2026-05-27,3240000,0.4095
2026-05-28,2681000,0.3113
2026-05-29,2522000,0.3984
2026-06-01,1633000,0.2801
2026-06-02,2386000,0.3236
2026-06-03,2139000,0.3046
2026-06-04,1444000,0.3051
2026-06-05,2234000,0.3404
2026-06-08,2104000,0.3441
2026-06-09,1965000,0.3298
2026-06-10,2737000,0.4021
2026-06-11,1940000,0.4212
2026-06-12,1017000,0.2645
2026-06-15,798000,0.1826
2026-06-16,1222000,0.3323
2026-06-17,4542000,0.4247
2026-06-18,1132000,0.2263
2026-06-22,1218000,0.3616
2026-06-23,3170000,0.4126
2026-06-24,1055000,0.285
2026-06-25,799000,0.3345
2026-06-26,1940000,0.285
2026-06-29,2108000,0.4962
2026-06-30,3855000,0.4218
2026-07-01,1148000,0.2311
2026-07-02,471000,0.293
2026-07-03,1684000,0.3526
2026-07-06,0,0.0
2026-07-07,1080000,0.3254
2026-07-08,1071000,0.5323
2026-07-09,570000,0.4066
2026-07-13,5475000,0.3252
2026-07-14,6689000,0.508
2026-07-15,2844000,0.4741
2026-07-16,1530000,0.359
2026-07-17,1863000,0.3891
2026-07-20,1970000,0.508
2026-07-21,1475000,0.503835
2026-07-22,1598000,0.45834
2026-07-23,489000,0.358016
2026-07-24,1890000,0.512407
