date,day_trade_volume,day_trade_ratio
2023-11-16,71000,0.1506
2023-11-17,445000,0.3634
2023-11-20,108000,0.0835
2023-11-21,106000,0.1577
2023-11-22,129000,0.1279
2023-11-23,140000,0.16
2023-11-24,95000,0.1634
2023-11-27,35000,0.0654
2023-11-28,22000,0.0726
2023-11-29,35000,0.0782
2023-11-30,69000,0.1374
2023-12-01,178000,0.1215
2023-12-04,207000,0.1477
2023-12-05,70000,0.1224
2023-12-06,121000,0.1045
2023-12-07,2340000,0.3107
2023-12-08,788000,0.1674
2023-12-11,12588000,0.4361
2023-12-12,4618000,0.4512
2023-12-13,6700000,0.2885
2023-12-14,30747000,0.5804
2023-12-15,4150000,0.3906
2023-12-18,3067000,0.3751
2023-12-19,3911000,0.4
2023-12-20,5531000,0.4207
2023-12-21,3730000,0.399
2023-12-22,2187000,0.3847
2023-12-25,812000,0.2307
2023-12-26,5186000,0.357
2023-12-27,6858000,0.4649
2023-12-28,21946000,0.53
2023-12-29,4344000,0.3605
2024-01-02,1513000,0.302
2024-01-03,1962000,0.3117
2024-01-04,1537000,0.2892
2024-01-05,863000,0.2455
2024-01-08,1150000,0.269
2024-01-09,908000,0.2091
2024-01-10,669000,0.2559
2024-01-11,2785000,0.3196
2024-01-12,3737000,0.44
2024-01-15,1225000,0.352
2024-01-16,1187000,0.3349
2024-01-17,774000,0.2261
2024-01-18,1871000,0.4519
2024-01-19,662000,0.2728
2024-01-22,3162000,0.4186
2024-01-23,3334000,0.4141
2024-01-24,2286000,0.3512
2024-01-25,13318000,0.4438
2024-01-26,32681000,0.6138
2024-01-29,6568000,0.4307
2024-01-30,7979000,0.4675
2024-01-31,8070000,0.4903
2024-02-01,6031000,0.5481
2024-02-02,21225000,0.4696
2024-02-05,44039000,0.6626
2024-02-15,34318000,0.605
2024-02-16,57543000,0.6837
2024-02-19,61534000,0.6377
2024-03-08,6158000,0.2865
2024-03-11,6615000,0.4503
2024-03-12,4749000,0.3913
2024-03-13,22474000,0.6245
2024-03-14,4164000,0.5364
2024-03-15,4199000,0.5305
2024-03-18,1716000,0.3805
2024-03-19,1079000,0.2589
2024-03-20,1725000,0.3095
2024-03-21,2490000,0.4118
2024-03-22,1811000,0.4047
2024-03-25,792000,0.262
2024-03-26,11302000,0.5501
2024-03-27,5825000,0.5163
2024-03-28,2114000,0.4322
2024-03-29,3435000,0.4913
2024-04-01,1543000,0.3813
2024-04-02,7073000,0.6283
2024-04-03,1500000,0.3381
2024-04-08,12550000,0.492
2024-04-09,17274000,0.6075
2024-04-10,7177000,0.5069
2024-04-11,3161000,0.4068
2024-04-12,3111000,0.4566
2024-04-15,1663000,0.2946
2024-04-16,1027000,0.1897
2024-04-17,1055000,0.2774
2024-04-18,946000,0.2447
2024-04-19,1016000,0.1957
2024-04-22,886000,0.1712
2024-04-23,1114000,0.4046
2024-04-24,715000,0.2778
2024-04-25,464000,0.2461
2024-04-26,884000,0.4001
2024-04-29,763000,0.3234
2024-04-30,3476000,0.5189
2024-05-02,1055000,0.4651
2024-05-03,1324000,0.3844
2024-05-06,746000,0.3294
2024-05-07,2780000,0.469
2024-05-08,7724000,0.5275
2024-05-09,1887000,0.4218
2024-05-10,1318000,0.4114
2024-05-13,1237000,0.3666
2024-05-14,876000,0.2983
2024-05-15,5657000,0.2958
2024-05-16,32900000,0.6036
2024-05-17,5471000,0.3968
2024-05-20,1533000,0.3052
2024-05-21,10556000,0.4249
2024-05-22,29213000,0.5101
2024-05-23,8510000,0.3333
2024-05-24,90758000,0.619
2024-05-27,1785000,0.1445
2024-05-28,1208000,0.1264
2024-06-13,16895000,0.541
2024-06-14,6283000,0.4829
2024-06-17,4464000,0.3117
2024-06-18,1158000,0.1088
2024-06-19,57248000,0.6248
2024-06-20,38722000,0.7065
2024-06-21,26159000,0.6677
2024-06-24,10198000,0.5721
2024-06-25,13513000,0.7224
2024-06-26,8271000,0.5429
2024-06-27,4376000,0.3996
2024-06-28,4700000,0.2357
2024-07-01,125516000,0.7739
2024-07-02,56743000,0.7079
2024-07-03,47807000,0.5976
2024-07-04,3454000,0.2147
2024-07-05,34111000,0.5291
2024-07-08,94767000,0.6727
2024-07-09,32569000,0.5465
2024-07-10,23580000,0.5173
2024-07-11,63603000,0.6575
2024-07-12,75412000,0.7376
2024-07-15,44087000,0.7035
2024-07-16,26707000,0.6853
2024-07-17,36180000,0.5021
2024-07-18,102353000,0.7586
2024-07-19,82309000,0.7076
2024-07-22,36524000,0.6141
2024-07-23,27053000,0.5679
2024-07-26,22500000,0.5755
2024-07-29,18270000,0.4532
2024-07-30,20132000,0.5459
2024-07-31,24910000,0.7039
2024-08-01,4646000,0.2575
2024-08-02,114504000,0.798
2024-08-05,31454000,0.6287
2024-08-06,45254000,0.7158
2024-08-07,19382000,0.581
2024-08-08,96883000,0.7988
2024-08-09,85250000,0.7694
2024-08-12,48381000,0.7427
2024-08-13,57343000,0.7661
2024-08-14,66862000,0.7561
2024-08-15,27906000,0.7366
2024-08-16,38522000,0.7265
2024-08-19,45309000,0.7145
2024-08-20,37348000,0.674
2024-08-21,14139000,0.567
2024-08-22,17012000,0.6424
2024-08-23,15412000,0.6657
2024-08-26,12495000,0.5655
2024-08-27,27484000,0.7103
2024-08-28,14286000,0.6359
2024-08-29,7278000,0.6062
2024-08-30,5287000,0.485
2024-09-02,4279000,0.5433
2024-09-03,34877000,0.7833
2024-09-04,16573000,0.7028
2024-09-05,24516000,0.805
2024-09-06,10532000,0.7179
2024-09-09,8134000,0.7324
2024-09-10,10442000,0.6581
2024-09-11,4069000,0.5766
2024-09-12,9838000,0.7207
2024-09-13,5469000,0.5423
2024-09-16,6826000,0.6344
2024-09-18,4197000,0.5589
2024-09-19,4671000,0.6132
2024-09-20,4579000,0.4988
2024-09-23,4143000,0.3672
2024-09-24,5768000,0.5377
2024-09-25,15853000,0.6341
2024-09-26,10329000,0.6238
2024-09-27,6484000,0.5962
2024-09-30,2519000,0.4869
2024-10-01,2962000,0.5697
2024-10-04,2512000,0.4137
2024-10-07,2748000,0.4998
2024-10-08,2042000,0.3873
2024-10-09,5231000,0.4149
2024-10-11,3904000,0.4529
2024-10-14,5036000,0.6202
2024-10-15,4681000,0.6572
2024-10-16,20876000,0.724
2024-10-17,19410000,0.7473
2024-10-18,8533000,0.6239
2024-10-21,3527000,0.5704
2024-10-22,2114000,0.5383
2024-10-23,2793000,0.6062
2024-10-24,9136000,0.6673
2024-10-25,2673000,0.4739
2024-10-28,1819000,0.4079
2024-10-29,2313000,0.5592
2024-10-30,1437000,0.395
2024-11-01,2098000,0.5065
2024-11-04,2236000,0.5939
2024-11-05,9376000,0.7341
2024-11-06,3002000,0.5295
2024-11-07,6580000,0.6329
2024-11-08,2336000,0.5643
2024-11-11,1260000,0.4678
2024-11-12,2312000,0.4775
2024-11-13,1277000,0.4774
2024-11-14,2630000,0.5481
2024-11-15,3928000,0.4855
2024-11-18,1318000,0.3949
2024-11-19,1615000,0.4995
2024-11-20,1259000,0.4907
2024-11-21,940000,0.3916
2024-11-22,3163000,0.6183
2024-11-25,2159000,0.4495
2024-11-26,9028000,0.6476
2024-11-27,3880000,0.5348
2024-11-28,1446000,0.4422
2024-11-29,1180000,0.4732
2024-12-02,2257000,0.6075
2024-12-03,1132000,0.4215
2024-12-04,1297000,0.414
2024-12-05,1511000,0.3292
2024-12-06,2972000,0.5919
2024-12-09,1009000,0.3696
2024-12-10,1367000,0.4756
2024-12-11,2697000,0.5349
2024-12-12,3962000,0.5311
2024-12-13,2374000,0.4802
2024-12-16,2083000,0.4854
2024-12-17,6325000,0.5413
2024-12-18,3726000,0.5214
2024-12-19,5086000,0.575
2024-12-20,10849000,0.4647
2024-12-23,85158000,0.7467
2024-12-24,68177000,0.7666
2024-12-25,29560000,0.6731
2024-12-26,9621000,0.5164
2024-12-27,8021000,0.5768
2024-12-30,2935000,0.5255
2024-12-31,4379000,0.6147
2025-01-02,3124000,0.5044
2025-01-03,4664000,0.6556
2025-01-06,3888000,0.5856
2025-01-07,9098000,0.7069
2025-01-08,1816000,0.4391
2025-01-09,5707000,0.6118
2025-01-10,3128000,0.508
2025-01-13,2374000,0.4217
2025-01-14,2143000,0.5428
2025-01-15,2086000,0.55
2025-01-16,5261000,0.6238
2025-01-17,1841000,0.4752
2025-01-20,2110000,0.5878
2025-01-21,1085000,0.454
2025-01-22,1969000,0.4576
2025-02-03,1371000,0.3911
2025-02-04,1576000,0.4718
2025-02-05,2089000,0.4732
2025-02-06,5389000,0.5479
2025-02-07,1798000,0.4516
2025-02-10,1257000,0.382
2025-02-11,1064000,0.4649
2025-02-12,2937000,0.5765
2025-02-13,750000,0.3708
2025-02-14,1463000,0.4471
2025-02-17,1677000,0.5686
2025-02-18,753000,0.395
2025-02-19,1083000,0.4483
2025-02-20,592000,0.2349
2025-02-21,1674000,0.4637
2025-02-24,1011000,0.3528
2025-02-25,735000,0.3155
2025-02-26,633000,0.3951
2025-02-27,20384000,0.6159
2025-03-03,72259000,0.8269
2025-03-04,22274000,0.7367
2025-03-05,21424000,0.7367
2025-03-06,6005000,0.5436
2025-03-07,3549000,0.6007
2025-03-10,1915000,0.4161
2025-03-11,2004000,0.4763
2025-03-12,1160000,0.4077
2025-03-13,2420000,0.5491
2025-03-14,1329000,0.4932
2025-03-17,798000,0.3783
2025-03-18,1260000,0.4368
2025-03-19,550000,0.2767
2025-03-20,580000,0.3689
2025-03-21,291000,0.2502
2025-03-24,1259000,0.4938
2025-03-25,649000,0.2961
2025-03-26,573000,0.3679
2025-03-27,558000,0.3274
2025-03-28,907000,0.3391
2025-03-31,1555000,0.3362
2025-04-01,756000,0.4157
2025-04-02,428000,0.3008
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,2000,0.0023
2025-04-10,426000,0.1262
2025-04-11,1934000,0.4635
2025-04-14,1750000,0.4771
2025-04-15,1311000,0.4327
2025-04-16,1189000,0.4287
2025-04-17,815000,0.4646
2025-04-18,714000,0.4394
2025-04-21,702000,0.3846
2025-04-22,996000,0.4407
2025-04-23,660000,0.3691
2025-04-24,1272000,0.5176
2025-04-25,637000,0.3969
2025-04-28,576000,0.2987
2025-04-29,2838000,0.4583
2025-04-30,5903000,0.4389
2025-05-02,33856000,0.7312
2025-05-05,5650000,0.5581
2025-05-06,7669000,0.7562
2025-05-07,2395000,0.5376
2025-05-08,2979000,0.6899
2025-05-09,8851000,0.6988
2025-05-12,13874000,0.6343
2025-05-13,14557000,0.6919
2025-05-14,3618000,0.4867
2025-05-15,12192000,0.694
2025-05-16,3340000,0.5693
2025-05-19,13038000,0.7484
2025-05-20,3541000,0.6032
2025-05-21,2346000,0.5476
2025-05-22,1387000,0.4935
2025-05-23,1001000,0.4108
2025-05-26,6875000,0.7001
2025-05-27,2488000,0.6104
2025-05-28,1177000,0.4554
2025-05-29,1172000,0.4588
2025-06-02,1122000,0.4265
2025-06-03,1226000,0.6195
2025-06-04,6590000,0.7029
2025-06-05,1202000,0.4203
2025-06-06,1162000,0.5785
2025-06-09,743000,0.4188
2025-06-10,2770000,0.6553
2025-06-11,924000,0.4361
2025-06-12,751000,0.3838
2025-06-13,1016000,0.3883
2025-06-16,382000,0.3183
2025-06-17,559000,0.3869
2025-06-18,300000,0.3128
2025-06-19,480000,0.2644
2025-06-20,1000000,0.4877
2025-06-23,496000,0.3229
2025-06-24,1146000,0.4832
2025-06-25,987000,0.4145
2025-06-26,3052000,0.5895
2025-06-27,933000,0.4939
2025-06-30,496000,0.349
2025-07-01,797000,0.4745
2025-07-02,244000,0.283
2025-07-03,102000,0.1086
2025-07-04,165000,0.1509
2025-07-07,229000,0.1878
2025-07-08,487000,0.286
2025-07-09,261000,0.2252
2025-07-10,180000,0.1656
2025-07-11,1340000,0.5058
2025-07-14,223000,0.2309
2025-07-15,147000,0.2447
2025-07-16,264000,0.2437
2025-07-17,792000,0.4549
2025-07-18,1734000,0.2536
2025-07-21,58581000,0.7935
2025-07-22,19270000,0.7018
2025-07-23,25715000,0.5493
2025-07-24,91781000,0.7884
2025-07-25,13811000,0.6255
2025-07-28,8789000,0.673
2025-07-29,19529000,0.711
2025-07-30,8458000,0.6766
2025-07-31,3574000,0.4615
2025-08-01,2945000,0.4628
2025-08-04,3473000,0.5744
2025-08-05,7371000,0.6199
2025-08-06,1669000,0.3425
2025-08-07,1848000,0.394
2025-08-08,6154000,0.584
2025-08-11,3164000,0.4725
2025-08-12,3150000,0.4586
2025-08-13,11066000,0.6081
2025-08-14,2251000,0.4195
2025-08-15,7542000,0.3911
2025-08-18,8169000,0.5217
2025-08-19,3111000,0.4095
2025-08-20,2953000,0.408
2025-08-21,2419000,0.4521
2025-08-22,1906000,0.3743
2025-08-25,2279000,0.1831
2025-08-26,45019000,0.6401
2025-08-27,61864000,0.6318
2025-08-28,15133000,0.5583
2025-08-29,7909000,0.44
2025-09-01,26210000,0.6992
2025-09-02,8457000,0.5778
2025-09-03,3302000,0.6057
2025-09-04,4532000,0.5715
2025-09-05,7320000,0.659
2025-09-08,3344000,0.4424
2025-09-09,4251000,0.5509
2025-09-10,1902000,0.3384
2025-09-11,2862000,0.366
2025-09-12,2164000,0.421
2025-09-15,1566000,0.4391
2025-09-16,1633000,0.526
2025-09-17,743000,0.2738
2025-09-18,874000,0.3287
2025-09-19,1284000,0.4035
2025-09-22,1057000,0.3313
2025-09-23,1107000,0.3567
2025-09-24,913000,0.3682
2025-09-25,3017000,0.5282
2025-09-26,1447000,0.3326
2025-09-30,352000,0.2423
2025-10-01,366000,0.2396
2025-10-02,670000,0.3211
2025-10-03,434000,0.2651
2025-10-07,414000,0.2286
2025-10-08,659000,0.4219
2025-10-09,831000,0.2993
2025-10-13,788000,0.3827
2025-10-14,772000,0.3185
2025-10-15,230000,0.2216
2025-10-16,365000,0.2642
2025-10-17,392000,0.2733
2025-10-20,160000,0.1532
2025-10-21,2032000,0.4878
2025-10-22,1324000,0.478
2025-10-23,361000,0.2826
2025-10-27,324000,0.2567
2025-10-28,633000,0.4079
2025-10-29,678000,0.3645
2025-10-30,743000,0.3491
2025-10-31,381000,0.2851
2025-11-03,263000,0.2474
2025-11-04,362000,0.209
2025-11-05,531000,0.3215
2025-11-06,309000,0.2945
2025-11-07,404000,0.2397
2025-11-10,1130000,0.527
2025-11-11,558000,0.3905
2025-11-12,412000,0.3062
2025-11-13,540000,0.1751
2025-11-14,473000,0.2839
2025-11-17,422000,0.3019
2025-11-18,565000,0.2925
2025-11-19,377000,0.2712
2025-11-20,340000,0.2805
2025-11-21,486000,0.3544
2025-11-24,285000,0.2862
2025-11-25,271000,0.2949
2025-11-26,691000,0.3798
2025-11-27,222000,0.2276
2025-11-28,166000,0.219
2025-12-01,220000,0.319
2025-12-02,175000,0.2396
2025-12-03,387000,0.3452
2025-12-04,1786000,0.3337
2025-12-05,42612000,0.7788
2025-12-08,4487000,0.4835
2025-12-09,1512000,0.412
2025-12-10,970000,0.3808
2025-12-11,433000,0.239
2025-12-12,554000,0.4017
2025-12-15,314000,0.2903
2025-12-16,241000,0.2269
2025-12-17,353000,0.2621
2025-12-18,269000,0.2148
2025-12-19,217000,0.2561
2025-12-22,300000,0.2152
2025-12-23,610000,0.3347
2025-12-24,219000,0.2496
2025-12-26,386000,0.3119
2025-12-29,295000,0.2515
2025-12-30,658000,0.3978
2025-12-31,260000,0.2406
2026-01-02,311000,0.2165
2026-01-05,768000,0.4175
2026-01-06,3447000,0.5236
2026-01-07,2158000,0.448
2026-01-08,443000,0.2282
2026-01-09,380000,0.2885
2026-01-12,331000,0.2018
2026-01-13,516000,0.2704
2026-01-14,1310000,0.2705
2026-01-15,642000,0.3205
2026-01-16,1495000,0.4103
2026-01-19,1342000,0.3679
2026-01-20,738000,0.3166
2026-01-21,1650000,0.4477
2026-01-22,1878000,0.4155
2026-01-23,13125000,0.5775
2026-01-26,10808000,0.5296
2026-01-27,4005000,0.412
2026-01-28,4761000,0.4222
2026-01-29,10839000,0.5426
2026-01-30,2728000,0.3975
2026-02-02,2402000,0.4317
2026-02-03,1653000,0.5813
2026-02-04,2449000,0.6309
2026-02-05,1428000,0.5384
2026-02-06,2602000,0.7148
2026-02-09,2790000,0.5474
2026-02-10,1063000,0.445
2026-02-11,2437000,0.6177
2026-02-23,2281000,0.4822
2026-02-24,1797000,0.5054
2026-02-25,1582000,0.528
2026-02-26,979000,0.3842
2026-03-02,2128000,0.6157
2026-03-03,1818000,0.4287
2026-03-04,3136000,0.5921
2026-03-05,415000,0.3631
2026-03-06,339000,0.3438
2026-03-09,2121000,0.542
2026-03-10,993000,0.4452
2026-03-11,1071000,0.377
2026-03-12,3196000,0.762
2026-03-13,3537000,0.7288
2026-03-16,1360000,0.4429
2026-03-17,1479000,0.446
2026-03-18,2161000,0.5971
2026-03-19,1986000,0.5903
2026-03-20,660000,0.3798
2026-03-23,469000,0.3572
2026-03-24,818000,0.5423
2026-03-25,436000,0.428
2026-03-26,525000,0.3149
2026-03-27,643000,0.3596
2026-03-30,317000,0.274
2026-03-31,427000,0.3011
2026-04-01,456000,0.4207
2026-04-02,296000,0.2747
2026-04-07,2443000,0.674
2026-04-08,604000,0.4234
2026-04-09,308000,0.2726
2026-04-10,416000,0.3253
2026-04-13,3235000,0.6177
2026-04-14,7558000,0.6719
2026-04-15,4107000,0.5501
2026-04-16,1084000,0.4123
2026-04-17,6861000,0.6334
2026-04-20,9500000,0.7976
2026-04-21,7592000,0.7343
2026-04-22,6226000,0.735
2026-04-23,6728000,0.7262
2026-04-24,9880000,0.8511
2026-04-27,8491000,0.8514
2026-04-28,7978000,0.5237
2026-04-29,17978000,0.6529
2026-04-30,5813000,0.6281
2026-05-04,6604000,0.7175
2026-05-05,4159000,0.6385
2026-05-06,4279000,0.6131
2026-05-07,1505000,0.4406
2026-05-08,6061000,0.7264
2026-05-11,10117000,0.7632
2026-05-12,5933000,0.6885
2026-05-13,3473000,0.6497
2026-05-14,4668000,0.7663
2026-05-15,5984000,0.4924
2026-05-18,4197000,0.6169
2026-05-19,9734000,0.8218
2026-05-20,905000,0.3491
2026-05-21,1113000,0.254
2026-05-22,4797000,0.3971
2026-05-25,7840000,0.5525
2026-05-26,3207000,0.4718
2026-05-27,3082000,0.5013
2026-05-28,2898000,0.5335
2026-05-29,4200000,0.4632
2026-06-01,2861000,0.3818
2026-06-02,1602000,0.35
2026-06-03,1898000,0.4242
2026-06-04,1758000,0.4715
2026-06-05,2817000,0.4461
2026-06-08,872000,0.3353
2026-06-09,1534000,0.4579
2026-06-10,489000,0.2256
2026-06-11,611000,0.3833
2026-06-12,375000,0.3472
2026-06-15,310000,0.2894
2026-06-16,326000,0.1989
2026-06-17,293000,0.2881
2026-06-18,485000,0.2516
2026-06-22,471000,0.2362
2026-06-23,600000,0.3126
2026-06-24,318000,0.2816
2026-06-25,827000,0.3426
2026-06-26,912000,0.3151
2026-06-29,3289000,0.5548
2026-06-30,1495000,0.5627
2026-07-01,1522000,0.4293
2026-07-02,4862000,0.6071
2026-07-03,3158000,0.6449
2026-07-06,0,0.0
2026-07-07,1344000,0.4231
2026-07-08,1037000,0.4306
2026-07-09,1017000,0.5113
2026-07-13,3291000,0.6771
2026-07-14,1733000,0.4787
2026-07-15,4334000,0.6612
2026-07-16,2486000,0.6109
2026-07-17,1118000,0.3389
2026-07-20,678000,0.3393
2026-07-21,3623000,0.736541
2026-07-22,4479000,0.758209
