date,day_trade_volume,day_trade_ratio
2023-11-20,1000,0.0199
2023-11-21,8000,0.0566
2023-11-22,69000,0.3061
2023-11-23,17000,0.099
2023-11-24,2000,0.0189
2023-11-27,7000,0.0618
2023-11-28,1000,0.0125
2023-11-29,0,0.0
2023-11-30,9000,0.0671
2023-12-01,15000,0.0934
2023-12-04,11000,0.0765
2023-12-05,2000,0.0137
2023-12-06,2194000,0.5184
2023-12-07,239000,0.1783
2023-12-08,54000,0.1623
2023-12-11,7000,0.0309
2023-12-12,13000,0.0919
2023-12-13,39000,0.1403
2023-12-14,3000,0.0389
2023-12-15,1000,0.01
2023-12-18,12000,0.0868
2023-12-19,13000,0.1098
2023-12-20,2000,0.0402
2023-12-21,1000,0.018
2023-12-22,4000,0.056
2023-12-25,2000,0.0597
2023-12-26,7000,0.0917
2023-12-27,1000,0.0206
2023-12-28,2000,0.0392
2023-12-29,2000,0.0432
2024-01-02,7000,0.0493
2024-01-03,0,0.0
2024-01-04,5000,0.0568
2024-01-05,4000,0.0727
2024-01-08,2000,0.0333
2024-01-09,1000,0.0133
2024-01-10,2000,0.0799
2024-01-11,3000,0.0676
2024-01-12,6000,0.0422
2024-01-15,3000,0.0508
2024-01-16,0,0.0
2024-01-17,9000,0.0629
2024-01-18,4000,0.0814
2024-01-19,32000,0.1241
2024-01-22,4000,0.0143
2024-01-23,26000,0.1245
2024-01-24,647000,0.2963
2024-01-25,382000,0.3655
2024-01-26,221000,0.5454
2024-01-29,5674000,0.7256
2024-01-30,1652000,0.628
2024-01-31,1991000,0.6275
2024-02-01,192000,0.3639
2024-02-02,68000,0.1936
2024-02-05,102000,0.2362
2024-02-15,20000,0.1236
2024-02-16,191000,0.4138
2024-02-19,9000,0.0319
2024-02-20,15000,0.0855
2024-02-21,41000,0.0899
2024-02-22,11000,0.0366
2024-02-23,10000,0.0789
2024-02-26,14000,0.097
2024-02-27,11000,0.0847
2024-02-29,8000,0.0522
2024-03-01,12000,0.1334
2024-03-04,70000,0.1513
2024-03-05,30000,0.0848
2024-03-06,29000,0.1102
2024-03-07,1475000,0.425
2024-03-08,240000,0.1827
2024-03-11,16000,0.0723
2024-03-12,11000,0.0679
2024-03-13,16000,0.0859
2024-03-14,10000,0.1094
2024-03-15,9000,0.0615
2024-03-18,6000,0.0453
2024-03-19,3000,0.034
2024-03-20,3000,0.0345
2024-03-21,2000,0.029
2024-03-22,2000,0.0881
2024-03-25,9000,0.0925
2024-03-26,6000,0.0719
2024-03-27,4000,0.0447
2024-03-28,3000,0.1231
2024-03-29,6000,0.0843
2024-04-01,0,0.0
2024-04-02,2000,0.0283
2024-04-03,8000,0.1187
2024-04-08,14000,0.2716
2024-04-09,10000,0.1602
2024-04-10,26000,0.1693
2024-04-11,22000,0.2529
2024-04-12,275000,0.3602
2024-04-15,27000,0.1717
2024-04-16,3000,0.0239
2024-04-17,7000,0.0766
2024-04-18,9000,0.0791
2024-04-19,7000,0.0397
2024-04-22,9000,0.1625
2024-04-23,2000,0.0497
2024-04-24,5000,0.051
2024-04-25,3000,0.0374
2024-04-26,2000,0.0255
2024-04-29,122000,0.2102
2024-04-30,131000,0.3622
2024-05-02,7000,0.0881
2024-05-03,14000,0.0912
2024-05-06,52000,0.1659
2024-05-07,83000,0.1753
2024-05-08,321000,0.2571
2024-05-09,200000,0.3852
2024-05-10,79000,0.2056
2024-05-13,590000,0.3326
2024-05-14,108000,0.2171
2024-05-15,3134000,0.4601
2024-05-16,4034000,0.4769
2024-05-17,316000,0.0656
2024-05-20,16425000,0.6423
2024-05-21,8241000,0.5803
2024-05-22,17252000,0.6911
2024-05-23,7529000,0.5422
2024-06-07,834000,0.3213
2024-06-11,864000,0.2972
2024-06-12,715000,0.2992
2024-06-13,6858000,0.6713
2024-06-14,1256000,0.4679
2024-06-17,463000,0.3659
2024-06-18,945000,0.4678
2024-06-19,408000,0.3069
2024-06-20,517000,0.457
2024-06-21,197000,0.2821
2024-06-24,131000,0.2658
2024-06-25,220000,0.3851
2024-06-26,576000,0.4251
2024-06-27,57000,0.1566
2024-06-28,3168000,0.5828
2024-07-01,4651000,0.5236
2024-07-02,466000,0.3007
2024-07-03,3638000,0.4533
2024-07-04,20544000,0.697
2024-07-05,9176000,0.5459
2024-07-08,13993000,0.6498
2024-07-09,4428000,0.3744
2024-07-10,4865000,0.5507
2024-07-11,1602000,0.4506
2024-07-12,1100000,0.4074
2024-07-15,808000,0.3547
2024-07-16,1913000,0.4936
2024-07-17,1382000,0.4629
2024-07-18,680000,0.439
2024-07-19,372000,0.3083
2024-07-22,601000,0.4391
2024-07-23,398000,0.4115
2024-07-26,256000,0.3403
2024-07-29,245000,0.3061
2024-07-30,356000,0.43
2024-07-31,421000,0.4488
2024-08-01,1233000,0.4908
2024-08-02,7722000,0.6786
2024-08-05,531000,0.2568
2024-08-06,1227000,0.4865
2024-08-07,393000,0.3008
2024-08-08,3685000,0.5438
2024-08-09,3837000,0.5569
2024-08-12,955000,0.458
2024-08-13,6134000,0.526
2024-08-14,9768000,0.6195
2024-08-15,1449000,0.3943
2024-08-16,2321000,0.5378
2024-08-19,4625000,0.4332
2024-08-20,6020000,0.522
2024-08-21,1613000,0.5348
2024-08-22,1233000,0.5063
2024-08-23,7966000,0.5534
2024-08-26,1415000,0.373
2024-08-27,4034000,0.5536
2024-08-28,1269000,0.4373
2024-08-29,816000,0.3961
2024-08-30,644000,0.2867
2024-09-02,3556000,0.5979
2024-09-03,3818000,0.5854
2024-09-04,1403000,0.4408
2024-09-05,2781000,0.636
2024-09-06,1664000,0.6159
2024-09-09,982000,0.4311
2024-09-10,929000,0.356
2024-09-11,408000,0.4282
2024-09-12,406000,0.4017
2024-09-13,980000,0.582
2024-09-16,2000000,0.559
2024-09-18,534000,0.4124
2024-09-19,2301000,0.6472
2024-09-20,1155000,0.5139
2024-09-23,192000,0.2902
2024-09-24,193000,0.297
2024-09-25,607000,0.4068
2024-09-26,177000,0.2021
2024-09-27,330000,0.3596
2024-09-30,104000,0.2579
2024-10-01,135000,0.2399
2024-10-04,239000,0.2718
2024-10-07,200000,0.3515
2024-10-08,163000,0.3908
2024-10-09,121000,0.255
2024-10-11,149000,0.3561
2024-10-14,51000,0.1875
2024-10-15,146000,0.3142
2024-10-16,214000,0.3981
2024-10-17,2240000,0.5603
2024-10-18,1078000,0.4686
2024-10-21,683000,0.4917
2024-10-22,200000,0.3418
2024-10-23,103000,0.292
2024-10-24,774000,0.4996
2024-10-25,189000,0.26
2024-10-28,179000,0.2162
2024-10-29,283000,0.2615
2024-10-30,230000,0.382
2024-11-01,103000,0.3898
2024-11-04,48000,0.2291
2024-11-05,150000,0.3052
2024-11-06,38000,0.1966
2024-11-07,98000,0.2766
2024-11-08,85000,0.3086
2024-11-11,60000,0.2551
2024-11-12,96000,0.1876
2024-11-13,99000,0.2223
2024-11-14,85000,0.1644
2024-11-15,64000,0.2721
2024-11-18,34000,0.1861
2024-11-19,26000,0.1843
2024-11-20,51000,0.2005
2024-11-21,34000,0.2511
2024-11-22,70000,0.3327
2024-11-25,33000,0.2289
2024-11-26,87000,0.3489
2024-11-27,20000,0.0872
2024-11-28,38000,0.214
2024-11-29,29000,0.2348
2024-12-02,35000,0.2748
2024-12-03,67000,0.3428
2024-12-04,34000,0.1715
2024-12-05,20000,0.1434
2024-12-06,47000,0.2629
2024-12-09,42000,0.2302
2024-12-10,59000,0.2891
2024-12-11,201000,0.4402
2024-12-12,484000,0.4911
2024-12-13,69000,0.2262
2024-12-16,277000,0.4599
2024-12-17,244000,0.3698
2024-12-18,94000,0.2766
2024-12-19,5618000,0.604
2024-12-20,14775000,0.7095
2024-12-23,4744000,0.6897
2024-12-24,3088000,0.605
2024-12-25,7324000,0.5248
2024-12-26,9021000,0.5675
2024-12-27,16858000,0.7157
2024-12-30,3040000,0.5201
2024-12-31,6873000,0.7187
2025-01-02,1833000,0.5167
2025-01-03,2418000,0.5345
2025-01-06,1218000,0.6103
2025-01-07,1345000,0.6459
2025-01-08,605000,0.4808
2025-01-09,767000,0.434
2025-01-10,410000,0.4593
2025-01-13,404000,0.4887
2025-01-14,376000,0.5408
2025-01-15,345000,0.4863
2025-01-16,336000,0.3919
2025-01-17,4484000,0.6728
2025-01-20,2034000,0.6739
2025-01-21,565000,0.4311
2025-01-22,772000,0.5058
2025-02-03,195000,0.351
2025-02-04,238000,0.4118
2025-02-05,2766000,0.6833
2025-02-06,911000,0.5904
2025-02-07,3022000,0.6221
2025-02-10,1110000,0.5692
2025-02-11,909000,0.5791
2025-02-12,1243000,0.6192
2025-02-13,469000,0.4504
2025-02-14,323000,0.5361
2025-02-17,513000,0.4841
2025-02-18,1715000,0.4629
2025-02-19,861000,0.4631
2025-02-20,642000,0.5278
2025-02-21,439000,0.4708
2025-02-24,207000,0.317
2025-02-25,581000,0.3907
2025-02-26,497000,0.4577
2025-02-27,5388000,0.6082
2025-03-03,772000,0.3543
2025-03-04,721000,0.4997
2025-03-05,2969000,0.4766
2025-03-06,20926000,0.7144
2025-03-07,1475000,0.3161
2025-03-10,693000,0.2852
2025-03-11,649000,0.2682
2025-03-12,839000,0.4051
2025-03-13,692000,0.3417
2025-03-14,541000,0.4643
2025-03-17,259000,0.3304
2025-03-18,470000,0.3731
2025-03-19,225000,0.2712
2025-03-20,580000,0.36
2025-03-21,252000,0.4025
2025-03-24,305000,0.4208
2025-03-25,680000,0.5223
2025-03-26,565000,0.4213
2025-03-27,304000,0.3142
2025-03-28,235000,0.2986
2025-03-31,962000,0.3747
2025-04-01,233000,0.2689
2025-04-02,347000,0.371
2025-04-07,0,0.0
2025-04-08,294000,0.2245
2025-04-09,563000,0.3751
2025-04-10,41000,0.09
2025-04-11,1232000,0.4307
2025-04-14,510000,0.4215
2025-04-15,790000,0.3633
2025-04-16,1063000,0.5626
2025-04-17,257000,0.4731
2025-04-18,204000,0.4306
2025-04-21,40000,0.1122
2025-04-22,59000,0.1808
2025-04-23,287000,0.3335
2025-04-24,145000,0.2825
2025-04-25,321000,0.3498
2025-04-28,43000,0.1493
2025-04-29,742000,0.4501
2025-04-30,977000,0.5482
2025-05-02,193000,0.3635
2025-05-05,147000,0.2463
2025-05-06,100000,0.267
2025-05-07,95000,0.2431
2025-05-08,60000,0.2542
2025-05-09,460000,0.4874
2025-05-12,275000,0.3944
2025-05-13,458000,0.4632
2025-05-14,150000,0.2802
2025-05-15,139000,0.2273
2025-05-16,72000,0.313
2025-05-19,73000,0.2255
2025-05-20,36000,0.1386
2025-05-21,18000,0.0959
2025-05-22,39000,0.1582
2025-05-23,37000,0.187
2025-05-26,46000,0.2715
2025-05-27,59000,0.2521
2025-05-28,39000,0.1426
2025-05-29,31000,0.2255
2025-06-02,49000,0.2376
2025-06-03,15000,0.1089
2025-06-04,88000,0.3376
2025-06-05,368000,0.3999
2025-06-06,21000,0.1534
2025-06-09,31000,0.1542
2025-06-10,4433000,0.5893
2025-06-11,1150000,0.39
2025-06-12,602000,0.4945
2025-06-13,157000,0.28
2025-06-16,75000,0.2146
2025-06-17,137000,0.2398
2025-06-18,82000,0.2323
2025-06-19,84000,0.1576
2025-06-20,110000,0.2154
2025-06-23,174000,0.5253
2025-06-24,56000,0.2051
2025-06-25,34000,0.2289
2025-06-26,301000,0.4578
2025-06-27,37000,0.1671
2025-06-30,91000,0.1488
2025-07-01,8890000,0.5877
2025-07-02,907000,0.4785
2025-07-03,288000,0.3765
2025-07-04,165000,0.2667
2025-07-07,101000,0.3232
2025-07-08,122000,0.3881
2025-07-09,34000,0.1644
2025-07-10,13000,0.0655
2025-07-11,107000,0.262
2025-07-14,61000,0.2317
2025-07-15,15000,0.164
2025-07-16,43000,0.2096
2025-07-17,188000,0.4109
2025-07-18,289000,0.4603
2025-07-21,868000,0.5658
2025-07-22,243000,0.3793
2025-07-23,813000,0.4888
2025-07-24,2303000,0.6042
2025-07-25,448000,0.341
2025-07-28,128000,0.2747
2025-07-29,88000,0.1987
2025-07-30,66000,0.2766
2025-07-31,225000,0.4892
2025-08-01,900000,0.4447
2025-08-04,141000,0.3099
2025-08-05,2821000,0.6658
2025-08-06,178000,0.3003
2025-08-07,78000,0.1615
2025-08-08,406000,0.484
2025-08-11,390000,0.4197
2025-08-12,125000,0.2247
2025-08-13,427000,0.4197
2025-08-14,57000,0.1544
2025-08-15,68000,0.1423
2025-08-18,144000,0.2075
2025-08-19,948000,0.3735
2025-08-20,510000,0.3987
2025-08-21,1118000,0.5174
2025-08-22,156000,0.2513
2025-08-25,574000,0.4208
2025-08-26,2973000,0.5492
2025-08-27,291000,0.2673
2025-08-28,148000,0.2235
2025-08-29,182000,0.2881
2025-09-01,111000,0.2162
2025-09-02,95000,0.1672
2025-09-03,149000,0.4133
2025-09-04,45000,0.1777
2025-09-05,539000,0.546
2025-09-08,80000,0.2948
2025-09-09,72000,0.2345
2025-09-10,833000,0.5644
2025-09-11,108000,0.1853
2025-09-12,11395000,0.7032
2025-09-15,9188000,0.6918
2025-09-16,6947000,0.637
2025-09-17,1689000,0.4869
2025-09-18,557000,0.288
2025-09-19,261000,0.2273
2025-09-22,226000,0.3107
2025-09-23,5434000,0.5902
2025-09-24,10905000,0.6829
2025-09-25,9573000,0.7333
2025-09-26,2424000,0.5016
2025-09-30,723000,0.3864
2025-10-01,1229000,0.5764
2025-10-02,367000,0.2969
2025-10-03,315000,0.3537
2025-10-07,156000,0.254
2025-10-08,156000,0.2926
2025-10-09,99000,0.176
2025-10-13,156000,0.2682
2025-10-14,106000,0.1792
2025-10-15,60000,0.1927
2025-10-16,87000,0.2867
2025-10-17,31000,0.1488
2025-10-20,51000,0.1972
2025-10-21,1538000,0.5712
2025-10-22,1031000,0.6216
2025-10-23,68000,0.1648
2025-10-27,69000,0.2895
2025-10-28,67000,0.2948
2025-10-29,235000,0.4
2025-10-30,51000,0.155
2025-10-31,98000,0.3302
2025-11-03,113000,0.2629
2025-11-04,28000,0.0727
2025-11-05,292000,0.4506
2025-11-06,33000,0.1162
2025-11-07,27000,0.16
2025-11-10,623000,0.6779
2025-11-11,155000,0.4082
2025-11-12,137000,0.2936
2025-11-13,114000,0.2566
2025-11-14,24000,0.1745
2025-11-17,89000,0.2644
2025-11-18,33000,0.117
2025-11-19,30000,0.1237
2025-11-20,38000,0.0586
2025-11-21,52000,0.2299
2025-11-24,26000,0.1611
2025-11-25,18000,0.1377
2025-11-26,34000,0.1159
2025-11-27,16000,0.0658
2025-11-28,3000,0.0365
2025-12-01,1000,0.0103
2025-12-02,2000,0.0225
2025-12-03,33000,0.1256
2025-12-04,1075000,0.6146
2025-12-05,1159000,0.6364
2025-12-08,15000,0.0558
2025-12-09,18000,0.0724
2025-12-10,45000,0.1928
2025-12-11,37000,0.2238
2025-12-12,16000,0.0883
2025-12-15,11000,0.1464
2025-12-16,37000,0.1998
2025-12-17,16000,0.0816
2025-12-18,16000,0.1316
2025-12-19,7000,0.1057
2025-12-22,3000,0.024
2025-12-23,17000,0.0934
2025-12-24,55000,0.2119
2025-12-26,40000,0.122
2025-12-29,45000,0.1263
2025-12-30,76000,0.2342
2025-12-31,198000,0.3863
2026-01-02,50000,0.1182
2026-01-05,56000,0.1438
2026-01-06,95000,0.3042
2026-01-07,60000,0.2007
2026-01-08,20000,0.0839
2026-01-09,71000,0.2462
2026-01-12,16000,0.0741
2026-01-13,30000,0.1045
2026-01-14,132000,0.2063
2026-01-15,44000,0.186
2026-01-16,119000,0.217
2026-01-19,112000,0.2416
2026-01-20,198000,0.3445
2026-01-21,233000,0.2106
2026-01-22,319000,0.2721
2026-01-23,207000,0.302
2026-01-26,399000,0.3867
2026-01-27,108000,0.1904
2026-01-28,69000,0.2299
2026-01-29,202000,0.4256
2026-01-30,72000,0.2419
2026-02-02,69000,0.1895
2026-02-03,39000,0.2197
2026-02-04,16000,0.1337
2026-02-05,66000,0.295
2026-02-06,78000,0.263
2026-02-09,118000,0.2725
2026-02-10,27000,0.1902
2026-02-11,24000,0.127
2026-02-23,47000,0.1901
2026-02-24,61000,0.1474
2026-02-25,30000,0.0843
2026-02-26,17000,0.0832
2026-03-02,72000,0.2743
2026-03-03,65000,0.2147
2026-03-04,52000,0.1532
2026-03-05,116000,0.2282
2026-03-06,112000,0.2402
2026-03-09,69000,0.1765
2026-03-10,26000,0.0292
2026-03-11,12000,0.0937
2026-03-12,20000,0.1632
2026-03-13,17000,0.2015
2026-03-16,26000,0.2212
2026-03-17,50000,0.2759
2026-03-18,34000,0.1583
2026-03-19,23000,0.1583
2026-03-20,14000,0.1085
2026-03-23,52000,0.3413
2026-03-24,37000,0.2809
2026-03-25,15000,0.1097
2026-03-26,19000,0.1252
2026-03-27,37000,0.2943
2026-03-30,10000,0.0721
2026-03-31,25000,0.1371
2026-04-01,21000,0.1205
2026-04-02,6000,0.0619
2026-04-07,17000,0.0924
2026-04-08,8000,0.0377
2026-04-09,15000,0.1436
2026-04-10,15000,0.1219
2026-04-13,9000,0.0514
2026-04-14,24000,0.1236
2026-04-15,28000,0.198
2026-04-16,6000,0.05
2026-04-17,17000,0.1096
2026-04-20,8000,0.0826
2026-04-21,2000,0.0184
2026-04-22,44000,0.2118
2026-04-23,3000,0.0113
2026-04-24,4000,0.0483
2026-04-27,32000,0.1496
2026-04-28,92000,0.3464
2026-04-29,130000,0.3789
2026-04-30,72000,0.2767
2026-05-04,85000,0.206
2026-05-05,448000,0.256
2026-05-06,546000,0.378
2026-05-07,143000,0.2476
2026-05-08,42000,0.1512
2026-05-11,24000,0.1338
2026-05-12,26000,0.1813
2026-05-13,26000,0.1379
2026-05-14,2134000,0.4081
2026-05-15,1449000,0.418
2026-05-18,1838000,0.4248
2026-05-19,2293000,0.3042
2026-05-20,643000,0.243
2026-05-21,274000,0.2202
2026-05-22,419000,0.2264
2026-05-25,834000,0.2697
2026-05-26,324000,0.2042
2026-05-27,102000,0.1028
2026-05-28,202000,0.2389
2026-05-29,1392000,0.3315
2026-06-01,1496000,0.2836
2026-06-02,2514000,0.3489
2026-06-03,883000,0.353
2026-06-04,340000,0.2623
2026-06-05,735000,0.4452
2026-06-08,498000,0.4264
2026-06-09,448000,0.3265
2026-06-10,4677000,0.4176
2026-06-11,4476000,0.4657
2026-06-12,5424000,0.4829
2026-06-15,1435000,0.2835
2026-06-16,3646000,0.3735
2026-06-17,6428000,0.523
2026-06-18,1772000,0.3712
2026-06-22,1561000,0.3316
2026-06-23,900000,0.2642
2026-06-24,1476000,0.3735
2026-06-25,6417000,0.512
2026-06-26,9708000,0.6119
2026-06-29,1487000,0.4248
2026-06-30,1504000,0.3925
2026-07-01,4281000,0.5365
2026-07-02,5364000,0.5213
2026-07-03,1537000,0.4014
2026-07-06,721000,0.24
2026-07-07,5636000,0.46
2026-07-08,5917000,0.5585
2026-07-09,1176000,0.482
2026-07-13,1114000,0.3933
2026-07-14,1016000,0.3756
2026-07-15,919000,0.4249
2026-07-16,525000,0.4012
2026-07-17,983000,0.3918
2026-07-20,546000,0.3974
2026-07-21,510000,0.461326
2026-07-22,478000,0.408636
