date,day_trade_volume,day_trade_ratio
2024-07-01,29003000,0.7204
2024-07-02,24510000,0.7512
2024-07-03,15464000,0.6115
2024-07-04,49292000,0.7699
2024-07-05,15992000,0.6929
2024-07-08,12002000,0.5945
2024-07-09,34081000,0.6798
2024-07-10,35755000,0.6649
2024-07-11,28837000,0.6276
2024-07-12,9273000,0.4919
2024-07-15,11823000,0.6231
2024-07-16,9007000,0.5358
2024-07-17,17489000,0.6593
2024-07-18,7940000,0.5614
2024-07-19,13121000,0.7316
2024-07-22,9274000,0.6929
2024-07-23,8924000,0.6936
2024-07-26,6823000,0.666
2024-07-29,10422000,0.6544
2024-07-30,6228000,0.6396
2024-07-31,4729000,0.512
2024-08-01,6393000,0.6243
2024-08-02,3651000,0.4741
2024-08-05,2722000,0.3889
2024-08-06,8545000,0.6763
2024-08-07,3789000,0.4924
2024-08-08,6944000,0.5887
2024-08-09,8099000,0.6514
2024-08-12,2954000,0.5376
2024-08-13,2291000,0.5192
2024-08-14,4318000,0.4913
2024-08-15,1396000,0.4752
2024-08-16,1809000,0.4501
2024-08-19,9510000,0.5379
2024-08-20,18761000,0.6265
2024-08-21,19376000,0.6919
2024-08-22,7494000,0.5925
2024-08-23,6408000,0.595
2024-08-26,4143000,0.5513
2024-08-27,1698000,0.4938
2024-08-28,7761000,0.5511
2024-08-29,2414000,0.4023
2024-08-30,1690000,0.3054
2024-09-02,646000,0.2168
2024-09-03,1222000,0.3795
2024-09-04,2013000,0.3487
2024-09-05,555000,0.2051
2024-09-06,562000,0.2856
2024-09-09,1481000,0.434
2024-09-10,1670000,0.4584
2024-09-11,2267000,0.4854
2024-09-12,13662000,0.6931
2024-09-13,3273000,0.5265
2024-09-16,2181000,0.4732
2024-09-18,656000,0.2295
2024-09-19,610000,0.2744
2024-09-20,453000,0.1672
2024-09-23,382000,0.1823
2024-09-24,292000,0.1556
2024-09-25,1331000,0.4491
2024-09-26,752000,0.2511
2024-09-27,1570000,0.4695
2024-09-30,812000,0.4637
2024-10-01,471000,0.3235
2024-10-04,835000,0.2883
2024-10-07,1260000,0.3098
2024-10-08,788000,0.3614
2024-10-09,947000,0.3839
2024-10-11,696000,0.3073
2024-10-14,760000,0.2647
2024-10-15,1141000,0.4714
2024-10-16,832000,0.3807
2024-10-17,3350000,0.449
2024-10-18,9642000,0.5747
2024-10-21,2073000,0.4415
2024-10-22,1083000,0.4006
2024-10-23,538000,0.2691
2024-10-24,2075000,0.5696
2024-10-25,801000,0.3343
2024-10-28,627000,0.3537
2024-10-29,328000,0.2257
2024-10-30,911000,0.5036
2024-11-01,411000,0.3825
2024-11-04,223000,0.1095
2024-11-05,638000,0.3457
2024-11-06,233000,0.1579
2024-11-07,351000,0.2384
2024-11-08,2964000,0.3873
2024-11-11,3698000,0.5331
2024-11-12,966000,0.4119
2024-11-13,934000,0.4048
2024-11-14,588000,0.2838
2024-11-15,1273000,0.3499
2024-11-18,914000,0.4695
2024-11-19,638000,0.5011
2024-11-20,732000,0.3935
2024-11-21,416000,0.3747
2024-11-22,790000,0.4913
2024-11-25,377000,0.3592
2024-11-26,562000,0.523
2024-11-27,829000,0.3469
2024-11-28,675000,0.3699
2024-11-29,304000,0.4445
2024-12-02,206000,0.3301
2024-12-03,156000,0.2757
2024-12-04,354000,0.307
2024-12-05,223000,0.3138
2024-12-06,183000,0.2279
2024-12-09,399000,0.4246
2024-12-10,236000,0.3265
2024-12-11,144000,0.2868
2024-12-12,2984000,0.5823
2024-12-13,733000,0.3468
2024-12-16,427000,0.2908
2024-12-17,802000,0.2927
2024-12-18,588000,0.4098
2024-12-19,357000,0.3462
2024-12-20,764000,0.4091
2024-12-23,676000,0.5132
2024-12-24,385000,0.4065
2024-12-25,747000,0.3105
2024-12-26,552000,0.4073
2024-12-27,264000,0.2601
2024-12-30,201000,0.2548
2024-12-31,196000,0.2448
2025-01-02,166000,0.2825
2025-01-03,504000,0.5134
2025-01-06,509000,0.4296
2025-01-07,454000,0.3621
2025-01-08,529000,0.3787
2025-01-09,377000,0.2669
2025-01-10,306000,0.3092
2025-01-13,714000,0.368
2025-01-14,600000,0.3675
2025-01-15,320000,0.4205
2025-01-16,235000,0.3089
2025-01-17,256000,0.4856
2025-01-20,230000,0.2665
2025-01-21,266000,0.4946
2025-01-22,206000,0.3955
2025-02-03,287000,0.3873
2025-02-04,167000,0.3521
2025-02-05,306000,0.2918
2025-02-06,245000,0.4317
2025-02-07,147000,0.2877
2025-02-10,137000,0.2758
2025-02-11,576000,0.3859
2025-02-12,281000,0.3276
2025-02-13,632000,0.3467
2025-02-14,261000,0.344
2025-02-17,152000,0.2898
2025-02-18,182000,0.3049
2025-02-19,532000,0.4254
2025-02-20,184000,0.3021
2025-02-21,229000,0.2302
2025-02-24,902000,0.3781
2025-02-25,356000,0.3806
2025-02-26,92000,0.1857
2025-02-27,365000,0.3073
2025-03-03,367000,0.3448
2025-03-04,353000,0.4327
2025-03-05,258000,0.3282
2025-03-06,190000,0.2997
2025-03-07,158000,0.2952
2025-03-10,1080000,0.3037
2025-03-11,28882000,0.723
2025-03-12,35430000,0.7632
2025-03-13,6409000,0.6297
2025-03-14,11579000,0.7156
2025-03-17,24089000,0.7848
2025-03-18,10944000,0.7291
2025-03-19,3316000,0.572
2025-03-20,3166000,0.6068
2025-03-21,3041000,0.6679
2025-03-24,1687000,0.4255
2025-03-25,1175000,0.5141
2025-03-26,838000,0.3988
2025-03-27,440000,0.3107
2025-03-28,805000,0.3754
2025-03-31,1571000,0.3697
2025-04-01,798000,0.4682
2025-04-02,936000,0.5511
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,216000,0.1317
2025-04-10,223000,0.1591
2025-04-11,1412000,0.4941
2025-04-14,1539000,0.5961
2025-04-15,1254000,0.5173
2025-04-16,909000,0.4848
2025-04-17,881000,0.6142
2025-04-18,376000,0.4402
2025-04-21,138000,0.2217
2025-04-22,248000,0.3132
2025-04-23,247000,0.2403
2025-04-24,217000,0.3218
2025-04-25,675000,0.3837
2025-04-28,2067000,0.4783
2025-04-29,15434000,0.7292
2025-04-30,14216000,0.7249
2025-05-02,8854000,0.7204
2025-05-05,3627000,0.5615
2025-05-06,1577000,0.5581
2025-05-07,916000,0.5346
2025-05-08,3156000,0.5864
2025-05-09,2925000,0.6056
2025-05-12,1065000,0.3877
2025-05-13,1509000,0.531
2025-05-14,636000,0.3361
2025-05-15,987000,0.4756
2025-05-16,2353000,0.4055
2025-05-19,2778000,0.4842
2025-05-20,579000,0.3233
2025-05-21,373000,0.3786
2025-05-22,287000,0.3211
2025-05-23,600000,0.5098
2025-05-26,184000,0.2564
2025-05-27,331000,0.3053
2025-05-28,4308000,0.6217
2025-05-29,705000,0.4103
2025-06-02,463000,0.275
2025-06-03,199000,0.3419
2025-06-04,1633000,0.3893
2025-06-05,1014000,0.5175
2025-06-06,313000,0.3809
2025-06-09,1237000,0.5559
2025-06-10,881000,0.4726
2025-06-11,783000,0.3294
2025-06-12,162000,0.2034
2025-06-13,313000,0.2601
2025-06-16,316000,0.446
2025-06-17,207000,0.2694
2025-06-18,137000,0.2518
2025-06-19,148000,0.1657
2025-06-20,171000,0.3141
2025-06-23,261000,0.372
2025-06-24,185000,0.2558
2025-06-25,140000,0.3355
2025-06-26,280000,0.2837
2025-06-27,593000,0.4089
2025-06-30,205000,0.2797
2025-07-01,117000,0.2922
2025-07-02,51000,0.1689
2025-07-03,119000,0.1196
2025-07-04,221000,0.1803
2025-07-07,151000,0.3822
2025-07-08,187000,0.2324
2025-07-09,106000,0.3238
2025-07-10,147000,0.2036
2025-07-11,157000,0.2375
2025-07-14,70000,0.1828
2025-07-15,70000,0.1843
2025-07-16,380000,0.3179
2025-07-17,322000,0.3505
2025-07-18,208000,0.3011
2025-07-21,118000,0.321
2025-07-22,217000,0.1728
2025-07-23,159000,0.2923
2025-07-24,88000,0.305
2025-07-25,30000,0.1057
2025-07-28,35000,0.0831
2025-07-29,118000,0.1838
2025-07-30,53000,0.0955
2025-07-31,71000,0.1066
2025-08-01,233000,0.3275
2025-08-04,174000,0.2653
2025-08-05,97000,0.1595
2025-08-06,128000,0.2102
2025-08-07,132000,0.2197
2025-08-08,739000,0.3719
2025-08-11,138000,0.2327
2025-08-12,2104000,0.5139
2025-08-13,801000,0.3971
2025-08-14,187000,0.2494
2025-08-15,399000,0.189
2025-08-18,354000,0.2
2025-08-19,338000,0.1974
2025-08-20,234000,0.2052
2025-08-21,135000,0.1663
2025-08-22,810000,0.4364
2025-08-25,290000,0.3008
2025-08-26,573000,0.3735
2025-08-27,513000,0.3163
2025-08-28,3654000,0.6132
2025-08-29,821000,0.3823
2025-09-01,203000,0.226
2025-09-02,405000,0.3914
2025-09-03,155000,0.1843
2025-09-04,173000,0.2341
2025-09-05,325000,0.3718
2025-09-08,285000,0.3166
2025-09-09,207000,0.3054
2025-09-10,194000,0.2043
2025-09-11,791000,0.4331
2025-09-12,344000,0.3998
2025-09-15,126000,0.272
2025-09-16,93000,0.2046
2025-09-17,1641000,0.5747
2025-09-18,282000,0.2532
2025-09-19,312000,0.3479
2025-09-22,186000,0.2829
2025-09-23,653000,0.4671
2025-09-24,370000,0.2899
2025-09-25,114000,0.1507
2025-09-26,234000,0.1979
2025-09-30,49000,0.093
2025-10-01,54000,0.0661
2025-10-02,102000,0.1075
2025-10-03,193000,0.2268
2025-10-07,124000,0.1686
2025-10-08,76000,0.1765
2025-10-09,132000,0.219
2025-10-13,312000,0.414
2025-10-14,184000,0.3186
2025-10-15,67000,0.1872
2025-10-16,196000,0.1279
2025-10-17,197000,0.277
2025-10-20,122000,0.2097
2025-10-21,290000,0.3551
2025-10-22,422000,0.3257
2025-10-23,333000,0.415
2025-10-27,163000,0.1937
2025-10-28,167000,0.1442
2025-10-29,145000,0.1797
2025-10-30,154000,0.2551
2025-10-31,105000,0.1082
2025-11-03,1490000,0.4325
2025-11-04,223000,0.1491
2025-11-05,214000,0.2208
2025-11-06,138000,0.2079
2025-11-07,158000,0.2268
2025-11-10,133000,0.2137
2025-11-11,409000,0.3624
2025-11-12,608000,0.2741
2025-11-13,1491000,0.414
2025-11-14,413000,0.2528
2025-11-17,196000,0.261
2025-11-18,155000,0.2031
2025-11-19,204000,0.2372
2025-11-20,69000,0.1853
2025-11-21,163000,0.201
2025-11-24,45000,0.1573
2025-11-25,101000,0.2284
2025-11-26,119000,0.2574
2025-11-27,105000,0.2948
2025-11-28,79000,0.1749
2025-12-01,34000,0.0807
2025-12-02,115000,0.1695
2025-12-03,94000,0.1909
2025-12-04,75000,0.2615
2025-12-05,80000,0.3225
2025-12-08,87000,0.1374
2025-12-09,80000,0.2343
2025-12-10,143000,0.2435
2025-12-11,135000,0.303
2025-12-12,86000,0.2542
2025-12-15,172000,0.2864
2025-12-16,163000,0.3975
2025-12-17,151000,0.3344
2025-12-18,89000,0.2024
2025-12-19,43000,0.1059
2025-12-22,46000,0.1093
2025-12-23,95000,0.2935
2025-12-24,119000,0.2733
2025-12-26,101000,0.186
2025-12-29,98000,0.1995
2025-12-30,135000,0.2066
2025-12-31,84000,0.2036
2026-01-02,2175000,0.4696
2026-01-05,5800000,0.5224
2026-01-06,1823000,0.3934
2026-01-07,2252000,0.4795
2026-01-08,2353000,0.5098
2026-01-09,3209000,0.4866
2026-01-12,756000,0.2534
2026-01-13,5236000,0.4935
2026-01-14,879000,0.2464
2026-01-15,293000,0.1758
2026-01-16,224000,0.161
2026-01-19,314000,0.1719
2026-01-20,301000,0.2664
2026-01-21,294000,0.2228
2026-01-22,130000,0.1464
2026-01-23,357000,0.3218
2026-01-26,689000,0.2255
2026-01-27,4053000,0.5226
2026-01-28,337000,0.1971
2026-01-29,298000,0.2195
2026-01-30,219000,0.229
2026-02-02,218000,0.2999
2026-02-03,232000,0.3932
2026-02-04,166000,0.4005
2026-02-05,133000,0.2862
2026-02-06,254000,0.3668
2026-02-09,148000,0.2159
2026-02-10,98000,0.2219
2026-02-11,164000,0.2437
2026-02-23,124000,0.2039
2026-02-24,92000,0.2197
2026-02-25,178000,0.2349
2026-02-26,180000,0.2504
2026-03-02,207000,0.266
2026-03-03,185000,0.1846
2026-03-04,366000,0.2708
2026-03-05,123000,0.2128
2026-03-06,117000,0.301
2026-03-09,186000,0.1986
2026-03-10,122000,0.2654
2026-03-11,130000,0.2057
2026-03-12,141000,0.2601
2026-03-13,154000,0.3098
2026-03-16,103000,0.2459
2026-03-17,528000,0.338
2026-03-18,1773000,0.4644
2026-03-19,906000,0.4371
2026-03-20,426000,0.4034
2026-03-23,164000,0.3025
2026-03-24,204000,0.3217
2026-03-25,115000,0.2988
2026-03-26,130000,0.2344
2026-03-27,104000,0.3131
2026-03-30,86000,0.2631
2026-03-31,118000,0.2753
2026-04-01,68000,0.2521
2026-04-02,122000,0.3094
2026-04-07,65000,0.2052
2026-04-08,241000,0.2287
2026-04-09,82000,0.167
2026-04-10,133000,0.3306
2026-04-13,504000,0.1645
2026-04-14,1682000,0.3196
2026-04-15,517000,0.2498
2026-04-16,1351000,0.3016
2026-04-17,360000,0.2008
2026-04-20,1541000,0.3492
2026-04-21,790000,0.3029
2026-04-22,3065000,0.3304
2026-04-23,5204000,0.4362
2026-04-24,1176000,0.4073
2026-04-27,650000,0.394
2026-04-28,365000,0.3795
2026-04-29,288000,0.3563
2026-04-30,648000,0.3715
2026-05-04,586000,0.3309
2026-05-05,893000,0.398
2026-05-06,616000,0.3651
2026-05-07,503000,0.3315
2026-05-08,877000,0.445
2026-05-11,1659000,0.3505
2026-05-12,1702000,0.4129
2026-05-13,5129000,0.484
2026-05-14,3787000,0.4235
2026-05-15,2448000,0.4266
2026-05-18,1370000,0.478
2026-05-19,637000,0.3241
2026-05-20,1741000,0.5327
2026-05-21,618000,0.2933
2026-05-22,890000,0.3146
2026-05-25,4105000,0.4591
2026-05-26,3755000,0.4339
2026-05-27,1859000,0.309
2026-05-28,1408000,0.3759
2026-05-29,904000,0.2877
2026-06-01,1701000,0.2572
2026-06-02,1000,0.0004
2026-06-03,4000,0.002
2026-06-04,881000,0.0705
2026-06-05,9027000,0.3828
2026-06-08,759000,0.108
2026-06-09,3943000,0.4564
2026-06-10,4793000,0.5473
2026-06-11,2600000,0.3972
2026-06-12,1996000,0.437
2026-06-15,1022000,0.3044
2026-06-16,915000,0.293
2026-06-17,1785000,0.3163
2026-06-18,11849000,0.5177
2026-06-22,6074000,0.4388
2026-06-23,3566000,0.4134
2026-06-24,2141000,0.3988
2026-06-25,1913000,0.5175
2026-06-26,2504000,0.4826
2026-06-29,1614000,0.4795
2026-06-30,1122000,0.3834
2026-07-01,665000,0.2412
2026-07-02,1043000,0.3499
2026-07-03,718000,0.3581
2026-07-06,0,0.0
2026-07-07,893000,0.4031
2026-07-08,922000,0.4831
2026-07-09,261000,0.2762
2026-07-13,367000,0.3477
2026-07-14,690000,0.3674
2026-07-15,325000,0.3148
2026-07-16,244000,0.2963
2026-07-17,643000,0.3085
2026-07-20,704000,0.4342
