date,day_trade_volume,day_trade_ratio
2024-06-07,0,0.0
2024-06-11,1000,0.0476
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,17000,0.0895
2024-06-20,14000,0.0721
2024-06-21,3000,0.0982
2024-06-24,5000,0.1012
2024-06-25,0,0.0
2024-06-26,14000,0.4165
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,1000,0.0248
2024-07-02,6000,0.1052
2024-07-03,0,0.0
2024-07-04,1000,0.0795
2024-07-05,0,0.0
2024-07-08,5000,0.1044
2024-07-09,0,0.0
2024-07-10,6000,0.3312
2024-07-11,48000,0.2709
2024-07-12,4000,0.0891
2024-07-15,1000,0.0258
2024-07-16,2000,0.0416
2024-07-17,9000,0.1829
2024-07-18,0,0.0
2024-07-19,2000,0.0553
2024-07-22,0,0.0
2024-07-23,5000,0.0854
2024-07-26,0,0.0
2024-07-29,4000,0.1599
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,7000,0.2799
2024-08-02,1000,0.0342
2024-08-05,12000,0.1859
2024-08-06,7000,0.1452
2024-08-07,2000,0.0635
2024-08-08,6000,0.2926
2024-08-09,2000,0.2854
2024-08-12,2000,0.1535
2024-08-13,0,0.0
2024-08-14,4000,0.2482
2024-08-15,3000,0.3326
2024-08-16,3000,0.1152
2024-08-19,1000,0.1007
2024-08-20,2000,0.3333
2024-08-21,1000,0.0428
2024-08-22,6000,0.2727
2024-08-23,137000,0.3701
2024-08-26,651000,0.5679
2024-08-27,199000,0.2838
2024-08-28,61000,0.3338
2024-08-29,33000,0.3181
2024-08-30,66000,0.3781
2024-09-02,6000,0.1455
2024-09-03,4000,0.0506
2024-09-04,6000,0.1292
2024-09-05,1000,0.0416
2024-09-06,212000,0.4835
2024-09-09,25000,0.191
2024-09-10,9000,0.1973
2024-09-11,15000,0.3392
2024-09-12,8000,0.3048
2024-09-13,3000,0.1496
2024-09-16,1000,0.0356
2024-09-18,0,0.0
2024-09-19,1000,0.0588
2024-09-20,0,0.0
2024-09-23,195000,0.4883
2024-09-24,17000,0.1669
2024-09-25,7000,0.2449
2024-09-26,5000,0.1554
2024-09-27,8000,0.2663
2024-09-30,0,0.0
2024-10-01,6000,0.1126
2024-10-04,0,0.0
2024-10-07,373000,0.7377
2024-10-08,1000,0.0212
2024-10-09,0,0.0
2024-10-11,3000,0.1146
2024-10-14,0,0.0
2024-10-15,3000,0.1428
2024-10-16,1000,0.0992
2024-10-17,2000,0.1036
2024-10-18,1000,0.0575
2024-10-21,0,0.0
2024-10-22,3000,0.2225
2024-10-23,1000,0.0646
2024-10-24,0,0.0
2024-10-25,6000,0.4271
2024-10-28,0,0.0
2024-10-29,117000,0.3946
2024-10-30,2000,0.0333
2024-11-01,2000,0.1067
2024-11-04,0,0.0
2024-11-05,3000,0.1061
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,1000,0.1239
2024-11-12,288000,0.6499
2024-11-13,2000,0.071
2024-11-14,4000,0.199
2024-11-15,4000,0.1724
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,1000,0.0994
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,1000,0.1235
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,1000,0.0588
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,1000,0.0807
2024-12-06,0,0.0
2024-12-09,1000,0.0714
2024-12-10,1000,0.0395
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,10000,0.1235
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,1000,0.1418
2024-12-23,0,0.0
2024-12-24,2000,0.1641
2024-12-25,0,0.0
2024-12-26,7000,0.2258
2024-12-27,0,0.0
2024-12-30,1000,0.0714
2024-12-31,0,0.0
2025-01-02,2000,0.1108
2025-01-03,4000,0.1512
2025-01-06,10000,0.1247
2025-01-07,2000,0.1666
2025-01-08,4000,0.1746
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,6000,0.1166
2025-01-14,3000,0.0714
2025-01-15,2000,0.0717
2025-01-16,1000,0.0866
2025-01-17,2000,0.1032
2025-01-20,6000,0.2037
2025-01-21,1000,0.0588
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,2000,0.1078
2025-02-06,3000,0.248
2025-02-07,1000,0.1058
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,2000,0.0952
2025-02-13,50000,0.3364
2025-02-14,15000,0.144
2025-02-17,2000,0.1523
2025-02-18,0,0.0
2025-02-19,171000,0.518
2025-02-20,81000,0.367
2025-02-21,5000,0.1387
2025-02-24,7000,0.2638
2025-02-25,114000,0.3005
2025-02-26,135000,0.377
2025-02-27,9000,0.1345
2025-03-03,1000,0.0382
2025-03-04,2000,0.0808
2025-03-05,8000,0.3028
2025-03-06,17000,0.3447
2025-03-07,3000,0.25
2025-03-10,8000,0.2952
2025-03-11,0,0.0
2025-03-12,2000,0.1801
2025-03-13,0,0.0
2025-03-14,13000,0.2407
2025-03-17,3000,0.1429
2025-03-18,210000,0.6441
2025-03-19,5000,0.2171
2025-03-20,4000,0.2093
2025-03-21,1000,0.1235
2025-03-24,1000,0.0432
2025-03-25,5000,0.192
2025-03-26,0,0.0
2025-03-27,1000,0.1074
2025-03-28,3000,0.1494
2025-03-31,4000,0.0727
2025-04-01,4000,0.159
2025-04-02,6000,0.2191
2025-04-07,1000,0.0147
2025-04-08,5000,0.0597
2025-04-09,9000,0.0823
2025-04-10,6000,0.1153
2025-04-11,3000,0.1754
2025-04-14,0,0.0
2025-04-15,2000,0.1165
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,2000,0.1157
2025-04-22,0,0.0
2025-04-23,1000,0.1667
2025-04-24,0,0.0
2025-04-25,2000,0.322
2025-04-28,0,0.0
2025-04-29,4000,0.2765
2025-04-30,2000,0.2492
2025-05-02,0,0.0
2025-05-05,7000,0.3469
2025-05-06,2000,0.2164
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,1000,0.2499
2025-05-12,1000,0.0431
2025-05-13,24000,0.3987
2025-05-14,7000,0.2915
2025-05-15,3000,0.1667
2025-05-16,289000,0.6441
2025-05-19,5000,0.1388
2025-05-20,1000,0.125
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,1000,0.125
2025-05-27,7000,0.2903
2025-05-28,0,0.0
2025-05-29,3000,0.3333
2025-06-02,2000,0.1053
2025-06-03,5000,0.2757
2025-06-04,2000,0.1401
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,2000,0.2817
2025-06-10,2000,0.2857
2025-06-11,1000,0.1428
2025-06-12,4000,0.57
2025-06-13,1000,0.2434
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,6000,0.3984
2025-06-19,0,0.0
2025-06-20,0,
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,4000,0.1992
2025-06-26,1000,0.1665
2025-06-27,0,0.0
2025-06-30,7000,0.2291
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,1000,0.0765
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,4000,0.148
2025-07-09,0,0.0
2025-07-10,2000,0.181
2025-07-11,0,0.0
2025-07-14,5000,0.3063
2025-07-15,41000,0.208
2025-07-16,58000,0.279
2025-07-17,3000,0.1169
2025-07-18,4000,0.189
2025-07-21,0,0.0
2025-07-22,7000,0.1891
2025-07-23,6000,0.2478
2025-07-24,2000,0.1245
2025-07-25,39000,0.6716
2025-07-28,8000,0.3315
2025-07-29,1000,0.059
2025-07-30,2000,0.0985
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,3000,0.1316
2025-08-06,2000,0.2216
2025-08-07,0,0.0
2025-08-08,2000,0.2771
2025-08-11,10000,0.2839
2025-08-12,4000,0.2857
2025-08-13,5000,0.224
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,1000,0.1997
2025-08-19,0,0.0
2025-08-20,5000,0.3009
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,1000,0.0262
2025-08-26,1000,0.1664
2025-08-27,2000,0.0664
2025-08-28,388000,0.4894
2025-08-29,150000,0.3938
2025-09-01,20000,0.1161
2025-09-02,5000,0.105
2025-09-03,2000,0.1623
2025-09-04,2000,0.1933
2025-09-05,11000,0.3533
2025-09-08,1000,0.0475
2025-09-09,0,0.0
2025-09-10,2000,0.0434
2025-09-11,168000,0.3953
2025-09-12,39000,0.2607
2025-09-15,2000,0.0712
2025-09-16,60000,0.4936
2025-09-17,48000,0.3595
2025-09-18,31000,0.4017
2025-09-19,5000,0.1059
2025-09-22,360000,0.7939
2025-09-23,2000,0.1393
2025-09-24,11000,0.1934
2025-09-25,0,0.0
2025-09-26,1000,0.0384
2025-09-30,0,0.0
2025-10-01,1000,0.0319
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,3000,0.1745
2025-10-08,1000,0.0356
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,3000,0.0985
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,78000,0.1651
2025-10-22,320000,0.4207
2025-10-23,10000,0.1035
2025-10-27,9000,0.1008
2025-10-28,13000,0.1629
2025-10-29,4000,0.0998
2025-10-30,4000,0.0689
2025-10-31,6000,0.2857
2025-11-03,0,0.0
2025-11-04,5000,0.1131
2025-11-05,4000,0.19
2025-11-06,3000,0.1245
2025-11-07,16000,0.5882
2025-11-10,5000,0.1587
2025-11-11,164000,0.6291
2025-11-12,2000,0.0446
2025-11-13,3000,0.1033
2025-11-14,1000,0.0367
2025-11-17,2000,0.0917
2025-11-18,3000,0.0909
2025-11-19,1000,0.0667
2025-11-20,1000,0.0766
2025-11-21,5000,0.1064
2025-11-24,0,0.0
2025-11-25,10000,0.204
2025-11-26,11000,0.2396
2025-11-27,0,0.0
2025-11-28,4000,0.16
2025-12-01,1000,0.0704
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,2000,0.1538
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,2000,0.08
2025-12-11,0,0.0
2025-12-12,9000,0.1606
2025-12-15,3000,0.0795
2025-12-16,2000,0.0685
2025-12-17,11000,0.2102
2025-12-18,0,0.0
2025-12-19,2000,0.0688
2025-12-22,0,0.0
2025-12-23,2000,0.0553
2025-12-24,3000,0.1485
2025-12-26,0,0.0
2025-12-29,1000,0.1961
2025-12-30,0,0.0
2025-12-31,3000,0.0694
2026-01-02,1000,0.0832
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,18000,0.2078
2026-01-13,33000,0.2189
2026-01-14,9000,0.093
2026-01-15,6000,0.1168
2026-01-16,1000,0.0224
2026-01-19,0,0.0
2026-01-20,3000,0.0603
2026-01-21,0,0.0
2026-01-22,1000,0.0386
2026-01-23,6000,0.1538
2026-01-26,4000,0.1377
2026-01-27,86000,0.6341
2026-01-28,1000,0.0709
2026-01-29,12000,0.4238
2026-01-30,2000,0.1044
2026-02-02,0,0.0
2026-02-03,4000,0.1357
2026-02-04,0,0.0
2026-02-05,2000,0.4819
2026-02-06,0,0.0
2026-02-09,4000,0.2667
2026-02-10,0,0.0
2026-02-11,2000,0.0869
2026-02-23,0,0.0
2026-02-24,0,0.0
2026-02-25,0,0.0
2026-02-26,0,0.0
2026-03-02,0,0.0
2026-03-03,0,0.0
2026-03-04,4000,0.1905
2026-03-05,0,0.0
2026-03-06,1000,0.0302
2026-03-09,1000,0.0508
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,0,
2026-03-17,0,0.0
2026-03-18,2000,0.0464
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,1000,0.1087
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,1000,0.0575
2026-03-31,0,0.0
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,1000,0.2443
2026-04-08,0,0.0
2026-04-09,4000,0.3624
2026-04-10,6000,0.2721
2026-04-13,2000,0.0293
2026-04-14,0,0.0
2026-04-15,4000,0.048
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,0,0.0
2026-04-21,0,0.0
2026-04-22,6000,0.0492
2026-04-23,0,0.0
2026-04-24,0,0.0
2026-04-27,1000,0.033
2026-04-28,1000,0.0763
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,2000,0.028
2026-05-05,1000,0.0297
2026-05-06,4000,0.1223
2026-05-07,4000,0.0781
2026-05-08,1000,0.0311
2026-05-11,3000,0.0526
2026-05-12,2000,0.0266
2026-05-13,170000,0.2583
2026-05-14,87000,0.3402
2026-05-15,3000,0.0755
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,4000,0.1529
2026-05-21,3000,0.0786
2026-05-22,17000,0.2986
