date,day_trade_volume,day_trade_ratio
2023-10-31,25000,0.1284
2023-11-01,31000,0.229
2023-11-02,14000,0.1642
2023-11-03,20000,0.1953
2023-11-06,19000,0.1078
2023-11-07,39000,0.1523
2023-11-08,69000,0.2626
2023-11-09,21000,0.128
2023-11-10,23000,0.1029
2023-11-13,45000,0.2029
2023-11-14,28000,0.1276
2023-11-15,44000,0.1294
2023-11-16,121000,0.1363
2023-11-17,220000,0.2635
2023-11-20,145000,0.2348
2023-11-21,202000,0.1907
2023-11-22,116000,0.2014
2023-11-23,167000,0.2478
2023-11-24,102000,0.1954
2023-11-27,146000,0.2691
2023-11-28,133000,0.2972
2023-11-29,61000,0.1264
2023-11-30,86000,0.1997
2023-12-01,57000,0.1957
2023-12-04,54000,0.1613
2023-12-05,14000,0.0714
2023-12-06,33000,0.1559
2023-12-07,22000,0.087
2023-12-08,22000,0.1076
2023-12-11,27000,0.068
2023-12-12,14000,0.0884
2023-12-13,57000,0.1391
2023-12-14,31000,0.1645
2023-12-15,25000,0.0698
2023-12-18,30000,0.0781
2023-12-19,39000,0.0884
2023-12-20,90000,0.101
2023-12-21,141000,0.1422
2023-12-22,95000,0.1362
2023-12-25,55000,0.1054
2023-12-26,66000,0.2184
2023-12-27,22000,0.0995
2023-12-28,36000,0.1335
2023-12-29,21000,0.0865
2024-01-02,10000,0.0649
2024-01-03,6000,0.0319
2024-01-04,59000,0.1531
2024-01-05,16000,0.0931
2024-01-08,18000,0.1108
2024-01-09,20000,0.1367
2024-01-10,18000,0.0844
2024-01-11,137000,0.1788
2024-01-12,50000,0.1557
2024-01-15,10000,0.0837
2024-01-16,154000,0.1358
2024-01-17,244000,0.2233
2024-01-18,116000,0.1901
2024-01-19,30000,0.0675
2024-01-22,45000,0.1492
2024-01-23,50000,0.1584
2024-01-24,22000,0.0879
2024-01-25,17000,0.055
2024-01-26,109000,0.1474
2024-01-29,220000,0.2496
2024-01-30,52000,0.0786
2024-01-31,109000,0.1285
2024-02-01,67000,0.1238
2024-02-02,83000,0.1135
2024-02-05,111000,0.1486
2024-02-15,113000,0.1509
2024-02-16,52000,0.0862
2024-02-19,82000,0.1553
2024-02-20,56000,0.1166
2024-02-21,111000,0.1819
2024-02-22,398000,0.1581
2024-02-23,407000,0.2091
2024-02-26,105000,0.126
2024-02-27,372000,0.2517
2024-02-29,279000,0.2381
2024-03-01,247000,0.1976
2024-03-04,130000,0.1403
2024-03-05,81000,0.1286
2024-03-06,77000,0.1436
2024-03-07,134000,0.1236
2024-03-08,177000,0.206
2024-03-11,30000,0.0852
2024-03-12,71000,0.1524
2024-03-13,265000,0.3088
2024-03-14,490000,0.2679
2024-03-15,142000,0.0885
2024-03-18,222000,0.2597
2024-03-19,237000,0.2071
2024-03-20,109000,0.1978
2024-03-21,21000,0.0618
2024-03-22,13000,0.0535
2024-03-25,48000,0.0995
2024-03-26,63000,0.0862
2024-03-27,41000,0.0959
2024-03-28,17000,0.0513
2024-03-29,46000,0.1426
2024-04-01,83000,0.1224
2024-04-02,28000,0.0624
2024-04-03,34000,0.0762
2024-04-08,70000,0.1464
2024-04-09,46000,0.1048
2024-04-10,11000,0.0302
2024-04-11,144000,0.2561
2024-04-12,68000,0.1373
2024-04-15,55000,0.0856
2024-04-16,84000,0.0666
2024-04-17,17000,0.0396
2024-04-18,47000,0.1771
2024-04-19,38000,0.0554
2024-04-22,61000,0.0854
2024-04-23,64000,0.1301
2024-04-24,32000,0.0933
2024-04-25,19000,0.0559
2024-04-26,36000,0.0761
2024-04-29,146000,0.1851
2024-04-30,61000,0.2129
2024-05-02,55000,0.2123
2024-05-03,41000,0.1549
2024-05-06,22000,0.0829
2024-05-07,88000,0.2386
2024-05-08,13000,0.0779
2024-05-09,11000,0.0492
2024-05-10,415000,0.2735
2024-05-13,223000,0.2699
2024-05-14,44000,0.0856
2024-05-15,56000,0.1774
2024-05-16,66000,0.2204
2024-05-17,28000,0.095
2024-05-20,96000,0.1288
2024-05-21,54000,0.0967
2024-05-22,25000,0.0771
2024-05-23,30000,0.1275
2024-05-24,35000,0.1781
2024-05-27,8000,0.0584
2024-05-28,11000,0.0705
2024-05-29,38000,0.1102
2024-05-30,55000,0.0817
2024-05-31,35000,0.0832
2024-06-03,41000,0.0958
2024-06-04,6000,0.0273
2024-06-05,97000,0.1982
2024-06-06,50000,0.1607
2024-06-07,29000,0.0766
2024-06-11,66000,0.1061
2024-06-12,29000,0.0696
2024-06-13,48000,0.0722
2024-06-14,36000,0.1813
2024-06-17,43000,0.1702
2024-06-18,25000,0.1043
2024-06-19,55000,0.225
2024-06-20,11000,0.0724
2024-06-21,20000,0.0769
2024-06-24,13000,0.0322
2024-06-25,133000,0.3037
2024-06-26,53000,0.136
2024-06-27,20000,0.0824
2024-06-28,29000,0.1313
2024-07-01,26000,0.1306
2024-07-02,27000,0.1265
2024-07-03,10000,0.053
2024-07-04,70000,0.1787
2024-07-05,15000,0.0711
2024-07-08,63000,0.1006
2024-07-09,56000,0.1144
2024-07-10,12000,0.0957
2024-07-11,75000,0.0683
2024-07-12,58000,0.1264
2024-07-15,19000,0.0897
2024-07-16,14000,0.0552
2024-07-17,41000,0.1668
2024-07-18,32000,0.0732
2024-07-19,40000,0.0595
2024-07-22,141000,0.1961
2024-07-23,13000,0.1009
2024-07-26,51000,0.192
2024-07-29,27000,0.0587
2024-07-30,65000,0.2241
2024-07-31,11000,0.1008
2024-08-01,45000,0.1968
2024-08-02,59000,0.2139
2024-08-05,221000,0.2693
2024-08-06,139000,0.28
2024-08-07,43000,0.1684
2024-08-08,57000,0.2628
2024-08-09,101000,0.3276
2024-08-12,27000,0.1289
2024-08-13,38000,0.3887
2024-08-14,51000,0.1662
2024-08-15,11000,0.1152
2024-08-16,24000,0.1153
2024-08-19,19000,0.1114
2024-08-20,10000,0.0553
2024-08-21,17000,0.145
2024-08-22,16000,0.158
2024-08-23,11000,0.1099
2024-08-26,4000,0.0277
2024-08-27,14000,0.0626
2024-08-28,16000,0.0686
2024-08-29,25000,0.1336
2024-08-30,20000,0.1196
2024-09-02,21000,0.194
2024-09-03,4000,0.0432
2024-09-04,21000,0.0787
2024-09-05,15000,0.0667
2024-09-06,39000,0.1955
2024-09-09,20000,0.1252
2024-09-10,62000,0.1544
2024-09-11,500000,0.3346
2024-09-12,221000,0.3283
2024-09-13,55000,0.2151
2024-09-16,43000,0.1956
2024-09-18,227000,0.1995
2024-09-19,181000,0.2258
2024-09-20,93000,0.2012
2024-09-23,12000,0.0641
2024-09-24,106000,0.3125
2024-09-25,37000,0.106
2024-09-26,43000,0.1711
2024-09-27,133000,0.1318
2024-09-30,349000,0.325
2024-10-01,315000,0.3598
2024-10-04,113000,0.1814
2024-10-07,105000,0.2258
2024-10-08,33000,0.1846
2024-10-09,39000,0.1334
2024-10-11,121000,0.21
2024-10-14,29000,0.1286
2024-10-15,54000,0.1861
2024-10-16,20000,0.1977
2024-10-17,33000,0.1382
2024-10-18,13000,0.059
2024-10-21,15000,0.1156
2024-10-22,15000,0.1478
2024-10-23,21000,0.09
2024-10-24,7000,0.0582
2024-10-25,26000,0.1129
2024-10-28,38000,0.1707
2024-10-29,19000,0.0972
2024-10-30,8000,0.0945
2024-11-01,7000,0.0682
2024-11-04,15000,0.1153
2024-11-05,15000,0.0938
2024-11-06,16000,0.1467
2024-11-07,8000,0.0899
2024-11-08,6000,0.1145
2024-11-11,8000,0.0827
2024-11-12,5000,0.0341
2024-11-13,12000,0.0599
2024-11-14,138000,0.3812
2024-11-15,62000,0.1496
2024-11-18,13000,0.0512
2024-11-19,10000,0.1122
2024-11-20,16000,0.1381
2024-11-21,15000,0.0946
2024-11-22,3000,0.0345
2024-11-25,42000,0.2916
2024-11-26,5000,0.0941
2024-11-27,3000,0.0398
2024-11-28,66000,0.2055
2024-11-29,21000,0.0923
2024-12-02,33000,0.1802
2024-12-03,11000,0.1539
2024-12-04,2000,0.0402
2024-12-05,7000,0.0611
2024-12-06,7000,0.0885
2024-12-09,6000,0.0685
2024-12-10,7000,0.1186
2024-12-11,3000,0.0647
2024-12-12,15000,0.2109
2024-12-13,15000,0.1124
2024-12-16,35000,0.1351
2024-12-17,36000,0.18
2024-12-18,32000,0.1497
2024-12-19,11000,0.1992
2024-12-20,14000,0.0737
2024-12-23,6000,0.0735
2024-12-24,6000,0.091
2024-12-25,16000,0.1148
2024-12-26,11000,0.1013
2024-12-27,24000,0.2354
2024-12-30,9000,0.0573
2024-12-31,30000,0.1559
2025-01-02,8000,0.0551
2025-01-03,5000,0.0471
2025-01-06,12000,0.0762
2025-01-07,3000,0.0337
2025-01-08,28000,0.1546
2025-01-09,6000,0.0697
2025-01-10,15000,0.1734
2025-01-13,50000,0.1199
2025-01-14,25000,0.1217
2025-01-15,10000,0.0499
2025-01-16,9000,0.0731
2025-01-17,7000,0.0939
2025-01-20,23000,0.1963
2025-01-21,4000,0.0755
2025-01-22,18000,0.1365
2025-02-03,22000,0.2238
2025-02-04,8000,0.1099
2025-02-05,11000,0.0734
2025-02-06,75000,0.2154
2025-02-07,41000,0.1726
2025-02-10,14000,0.0923
2025-02-11,55000,0.1974
2025-02-12,40000,0.1713
2025-02-13,100000,0.2103
2025-02-14,21000,0.1525
2025-02-17,23000,0.1613
2025-02-18,67000,0.2393
2025-02-19,18000,0.1466
2025-02-20,7000,0.0808
2025-02-21,25000,0.1231
2025-02-24,17000,0.1222
2025-02-25,13000,0.1304
2025-02-26,7000,0.1042
2025-02-27,25000,0.1894
2025-03-03,16000,0.1178
2025-03-04,29000,0.1693
2025-03-05,11000,0.1115
2025-03-06,19000,0.1028
2025-03-07,59000,0.2439
2025-03-10,263000,0.2945
2025-03-11,95000,0.3186
2025-03-12,37000,0.189
2025-03-13,14000,0.1345
2025-03-14,27000,0.226
2025-03-17,12000,0.2053
2025-03-18,5000,0.076
2025-03-19,14000,0.1949
2025-03-20,20000,0.141
2025-03-21,9000,0.0957
2025-03-24,2000,0.0216
2025-03-25,21000,0.1056
2025-03-26,9000,0.0636
2025-03-27,6000,0.0849
2025-03-28,40000,0.1684
2025-03-31,42000,0.1919
2025-04-01,14000,0.1294
2025-04-02,33000,0.3407
2025-04-07,0,0.0
2025-04-08,243000,0.2323
2025-04-09,161000,0.3067
2025-04-10,0,0.0
2025-04-11,85000,0.3053
2025-04-14,62000,0.3029
2025-04-15,16000,0.1019
2025-04-16,11000,0.1427
2025-04-17,13000,0.3063
2025-04-18,1000,0.0407
2025-04-21,6000,0.0738
2025-04-22,20000,0.1177
2025-04-23,73000,0.2806
2025-04-24,24000,0.2351
2025-04-25,10000,0.1145
2025-04-28,4000,0.0549
2025-04-29,4000,0.0483
2025-04-30,21000,0.1779
2025-05-02,7000,0.057
2025-05-05,33000,0.1605
2025-05-06,10000,0.1521
2025-05-07,9000,0.1177
2025-05-08,1000,0.0136
2025-05-09,7000,0.1332
2025-05-12,15000,0.1809
2025-05-13,26000,0.2102
2025-05-14,18000,0.1694
2025-05-15,253000,0.4144
2025-05-16,510000,0.4461
2025-05-19,42000,0.207
2025-05-20,22000,0.1079
2025-05-21,41000,0.1461
2025-05-22,27000,0.2171
2025-05-23,2000,0.0195
2025-05-26,30000,0.3043
2025-05-27,11000,0.1473
2025-05-28,13000,0.1674
2025-05-29,27000,0.2324
2025-06-02,12000,0.1534
2025-06-03,9000,0.1458
2025-06-04,6000,0.0842
2025-06-05,14000,0.2288
2025-06-06,12000,0.1995
2025-06-09,10000,0.184
2025-06-10,15000,0.185
2025-06-11,16000,0.1967
2025-06-12,13000,0.1602
2025-06-13,32000,0.1654
2025-06-16,23000,0.096
2025-06-17,33000,0.3031
2025-06-18,15000,0.172
2025-06-19,38000,0.1967
2025-06-20,22000,0.0681
2025-06-23,24000,0.2254
2025-06-24,10000,0.1215
2025-06-25,41000,0.2248
2025-06-26,38000,0.1761
2025-06-27,24000,0.241
2025-06-30,11000,0.1507
2025-07-01,10000,0.2089
2025-07-02,23000,0.2244
2025-07-03,17000,0.1654
2025-07-04,6000,0.0978
2025-07-07,13000,0.305
2025-07-08,41000,0.2948
2025-07-09,6000,0.1079
2025-07-10,15000,0.0821
2025-07-11,17000,0.1613
2025-07-14,6000,0.0512
2025-07-15,4000,0.0976
2025-07-16,40000,0.2165
2025-07-17,9000,0.0949
2025-07-18,17000,0.1643
2025-07-21,4000,0.0535
2025-07-22,77000,0.2349
2025-07-23,333000,0.3682
2025-07-24,133000,0.3861
2025-07-25,70000,0.3474
2025-07-28,72000,0.2859
2025-07-29,39000,0.2102
2025-07-30,12000,0.1445
2025-07-31,12000,0.14
2025-08-01,32000,0.2047
2025-08-04,19000,0.1996
2025-08-05,54000,0.2739
2025-08-06,12000,0.1943
2025-08-07,8000,0.1179
2025-08-08,49000,0.362
2025-08-11,13000,0.124
2025-08-12,14000,0.2698
2025-08-13,85000,0.3712
2025-08-14,146000,0.1592
2025-08-15,88000,0.1887
2025-08-18,83000,0.22
2025-08-19,37000,0.1497
2025-08-20,171000,0.2559
2025-08-21,30000,0.157
2025-08-22,10000,0.0905
2025-08-25,16000,0.1588
2025-08-26,8000,0.061
2025-08-27,16000,0.0957
2025-08-28,22000,0.1658
2025-08-29,7000,0.0923
2025-09-01,14000,0.1228
2025-09-02,8000,0.108
2025-09-03,6000,0.0872
2025-09-04,14000,0.1415
2025-09-05,13000,0.1501
2025-09-08,9000,0.1368
2025-09-09,11000,0.0789
2025-09-10,11000,0.0645
2025-09-11,66000,0.0824
2025-09-12,28000,0.1144
2025-09-15,19000,0.1716
2025-09-16,25000,0.1282
2025-09-17,31000,0.2345
2025-09-18,13000,0.1209
2025-09-19,71000,0.1185
2025-09-22,44000,0.1886
2025-09-23,29000,0.1723
2025-09-24,43000,0.2321
2025-09-25,21000,0.1394
2025-09-26,32000,0.1293
2025-09-30,32000,0.1934
2025-10-01,91000,0.2447
2025-10-02,56000,0.1387
2025-10-03,59000,0.2245
2025-10-07,60000,0.1423
2025-10-08,49000,0.1279
2025-10-09,60000,0.1233
2025-10-13,47000,0.1265
2025-10-14,36000,0.1538
2025-10-15,18000,0.1087
2025-10-16,17000,0.1472
2025-10-17,53000,0.2109
2025-10-20,85000,0.2595
2025-10-21,35000,0.2023
2025-10-22,127000,0.2327
2025-10-23,45000,0.1925
2025-10-27,60000,0.1879
2025-10-28,28000,0.0912
2025-10-29,29000,0.17
2025-10-30,39000,0.1991
2025-10-31,26000,0.1743
2025-11-03,31000,0.2203
2025-11-04,20000,0.122
2025-11-05,32000,0.1573
2025-11-06,45000,0.1427
2025-11-07,38000,0.1444
2025-11-10,31000,0.1843
2025-11-11,81000,0.2523
2025-11-12,89000,0.2156
2025-11-13,585000,0.3196
2025-11-14,300000,0.2939
2025-11-17,141000,0.2815
2025-11-18,140000,0.2921
2025-11-19,43000,0.1783
2025-11-20,44000,0.2352
2025-11-21,38000,0.1124
2025-11-24,35000,0.0244
2025-11-25,59000,0.238
2025-11-26,46000,0.2323
2025-11-27,17000,0.217
2025-11-28,10000,0.1421
2025-12-01,36000,0.2596
2025-12-02,27000,0.2998
2025-12-03,24000,0.2083
2025-12-04,18000,0.231
2025-12-05,7000,0.0428
2025-12-08,40000,0.2652
2025-12-09,42000,0.1677
2025-12-10,20000,0.1603
2025-12-11,34000,0.1382
2025-12-12,18000,0.1803
2025-12-15,11000,0.1574
2025-12-16,12000,0.1652
2025-12-17,21000,0.2801
2025-12-18,19000,0.26
2025-12-19,21000,0.1621
2025-12-22,28000,0.2561
2025-12-23,15000,0.1296
2025-12-24,9000,0.0942
2025-12-26,8000,0.1255
2025-12-29,29000,0.1778
2025-12-30,31000,0.2409
2025-12-31,27000,0.2708
2026-01-02,17000,0.171
2026-01-05,18000,0.0921
2026-01-06,15000,0.1039
2026-01-07,16000,0.1143
2026-01-08,89000,0.2912
2026-01-09,28000,0.1721
2026-01-12,38000,0.1569
2026-01-13,23000,0.1464
2026-01-14,25000,0.0914
2026-01-15,20000,0.1307
2026-01-16,36000,0.1951
2026-01-19,16000,0.0822
2026-01-20,12000,0.077
2026-01-21,13000,0.0586
2026-01-22,20000,0.0682
2026-01-23,20000,0.159
2026-01-26,42000,0.2627
2026-01-27,16000,0.1418
2026-01-28,19000,0.0893
2026-01-29,39000,0.2728
2026-01-30,47000,0.1633
2026-02-02,40000,0.2137
2026-02-03,47000,0.2092
2026-02-04,22000,0.1999
2026-02-05,25000,0.2246
2026-02-06,54000,0.2184
2026-02-09,25000,0.1716
2026-02-10,13000,0.0797
2026-02-11,55000,0.0723
2026-02-23,30000,0.1425
2026-02-24,60000,0.1656
2026-02-25,26000,0.178
2026-02-26,27000,0.1607
2026-03-02,51000,0.2556
2026-03-03,58000,0.1712
2026-03-04,61000,0.1728
2026-03-05,36000,0.1337
2026-03-06,85000,0.1638
2026-03-09,93000,0.2186
2026-03-10,69000,0.2186
2026-03-11,17000,0.0719
2026-03-12,110000,0.3431
2026-03-13,56000,0.2958
2026-03-16,38000,0.2487
2026-03-17,16000,0.0893
2026-03-18,33000,0.161
2026-03-19,43000,0.1593
2026-03-20,29000,0.189
2026-03-23,20000,0.0966
2026-03-24,44000,0.1493
2026-03-25,11000,0.0372
2026-03-26,41000,0.1514
2026-03-27,18000,0.1136
2026-03-30,16000,0.1188
2026-03-31,30000,0.1882
2026-04-01,15000,0.0672
2026-04-02,39000,0.1642
2026-04-07,30000,0.1976
2026-04-08,30000,0.1192
2026-04-09,30000,0.1417
2026-04-10,28000,0.0914
2026-04-13,9000,0.0587
2026-04-14,46000,0.1992
2026-04-15,54000,0.2367
2026-04-16,11000,0.057
2026-04-17,32000,0.1808
2026-04-20,48000,0.1345
2026-04-21,57000,0.2287
2026-04-22,21000,0.0762
2026-04-23,46000,0.1013
2026-04-24,30000,0.0769
2026-04-27,43000,0.1157
2026-04-28,81000,0.1982
2026-04-29,126000,0.1294
2026-04-30,698000,0.4232
2026-05-04,144000,0.2942
2026-05-05,59000,0.183
2026-05-06,49000,0.2112
2026-05-07,54000,0.1953
2026-05-08,67000,0.1549
2026-05-11,80000,0.2092
2026-05-12,56000,0.1833
2026-05-13,25000,0.0823
2026-05-14,22000,0.0993
2026-05-15,43000,0.153
2026-05-18,14000,0.1159
2026-05-19,78000,0.2464
2026-05-20,65000,0.3129
2026-05-21,17000,0.0885
2026-05-22,60000,0.1761
2026-05-25,124000,0.2403
2026-05-26,28000,0.1034
2026-05-27,40000,0.1213
2026-05-28,90000,0.283
2026-05-29,162000,0.1556
2026-06-01,133000,0.2203
2026-06-02,36000,0.1352
2026-06-03,107000,0.2756
2026-06-04,32000,0.1228
2026-06-05,43000,0.2094
2026-06-08,66000,0.2876
2026-06-09,49000,0.2197
2026-06-10,32000,0.1377
2026-06-11,45000,0.1786
2026-06-12,138000,0.3091
2026-06-15,97000,0.2494
2026-06-16,47000,0.1257
2026-06-17,46000,0.2706
2026-06-18,25000,0.1966
2026-06-22,38000,0.114
2026-06-23,22000,0.0952
2026-06-24,26000,0.2327
2026-06-25,42000,0.3302
2026-06-26,42000,0.1534
2026-06-29,21000,0.0601
2026-06-30,34000,0.1373
2026-07-01,52000,0.1949
2026-07-02,135000,0.3265
2026-07-03,204000,0.2804
2026-07-06,241000,0.3267
2026-07-07,87000,0.1967
2026-07-08,64000,0.1452
2026-07-09,36000,0.2132
2026-07-13,97000,0.3149
2026-07-14,72000,0.2587
2026-07-15,38000,0.2865
2026-07-16,44000,0.2577
2026-07-17,52000,0.1511
2026-07-20,52000,0.224
2026-07-21,54000,0.195116
2026-07-22,45000,0.174601
2026-07-23,37000,0.235648
2026-07-24,59000,0.254415
