date,day_trade_volume,day_trade_ratio
2026-01-26,4906000,0.1998
2026-01-27,4839000,0.1745
2026-01-28,7324000,0.2426
2026-01-29,4195000,0.1699
2026-01-30,6566000,0.2543
2026-02-02,3796000,0.1898
2026-02-03,6266000,0.1922
2026-02-04,3547000,0.1575
2026-02-05,4050000,0.1558
2026-02-06,5903000,0.2426
2026-02-09,4978000,0.1901
2026-02-10,5518000,0.1722
2026-02-11,5714000,0.1839
2026-02-23,11712000,0.2908
2026-02-24,6465000,0.1871
2026-02-25,5451000,0.1886
2026-02-26,8852000,0.1719
2026-03-02,13589000,0.1885
2026-03-03,11100000,0.2136
2026-03-04,11295000,0.2227
2026-03-05,7518000,0.1875
2026-03-06,7854000,0.277
2026-03-09,18972000,0.2771
2026-03-10,7603000,0.1918
2026-03-11,10586000,0.1985
2026-03-12,3919000,0.1469
2026-03-13,4704000,0.171
2026-03-16,7809000,0.1894
2026-03-17,7435000,0.2253
2026-03-18,5950000,0.2144
2026-03-19,6440000,0.1495
2026-03-20,12080000,0.3412
2026-03-23,8559000,0.1845
2026-03-24,6191000,0.1917
2026-03-25,3957000,0.189
2026-03-26,2201000,0.1273
2026-03-27,2534000,0.1151
2026-03-30,3944000,0.1795
2026-03-31,4479000,0.1691
2026-04-01,1580000,0.1076
2026-04-02,2175000,0.1613
2026-04-07,1212000,0.1469
2026-04-08,1951000,0.1421
2026-04-09,4607000,0.284
2026-04-10,2290000,0.151
2026-04-13,5893000,0.3028
2026-04-14,4179000,0.2413
2026-04-15,6499000,0.2323
2026-04-16,3173000,0.1976
2026-04-17,3970000,0.2047
2026-04-20,3726000,0.1412
2026-04-21,2743000,0.1404
2026-04-22,8440000,0.2908
2026-04-23,9391000,0.1453
2026-04-24,3806000,0.158
2026-04-27,5404000,0.1856
2026-04-28,3628000,0.1675
2026-04-29,1862000,0.0852
2026-04-30,3996000,0.1528
2026-05-04,1652000,0.1026
2026-05-05,5283000,0.2382
2026-05-06,5337000,0.1542
2026-05-07,6380000,0.1446
2026-05-08,9061000,0.2633
2026-05-11,2616000,0.1106
2026-05-12,6173000,0.1735
2026-05-13,3756000,0.1741
2026-05-14,11515000,0.3108
2026-05-15,6008000,0.2582
2026-05-18,4716000,0.1787
2026-05-19,5268000,0.2438
2026-05-20,3853000,0.1339
2026-05-21,11169000,0.2481
2026-05-22,7474000,0.1652
2026-05-25,19750000,0.2986
2026-05-26,19556000,0.2926
2026-05-27,21664000,0.3218
2026-05-28,36000000,0.4174
2026-05-29,36755000,0.2989
2026-06-01,14704000,0.1772
2026-06-02,18383000,0.2178
2026-06-03,14722000,0.1816
2026-06-04,12162000,0.2056
2026-06-05,10359000,0.263
2026-06-08,15036000,0.2852
2026-06-09,6811000,0.183
2026-06-10,7023000,0.166
2026-06-11,12222000,0.2915
2026-06-12,14349000,0.1896
2026-06-15,18147000,0.2314
2026-06-16,11508000,0.2661
2026-06-17,42010000,0.2186
2026-06-18,15792000,0.241
2026-06-22,16970000,0.3134
2026-06-23,20617000,0.2358
2026-06-24,26732000,0.2981
2026-06-25,23888000,0.3424
2026-06-26,15596000,0.3369
2026-06-29,14290000,0.3247
2026-06-30,12276000,0.1955
2026-07-01,14732000,0.2489
2026-07-02,9243000,0.3064
2026-07-03,10188000,0.261
2026-07-06,0,0.0
2026-07-07,16624000,0.2504
2026-07-08,14884000,0.1344
2026-07-09,16359000,0.2267
2026-07-13,20279000,0.2197
2026-07-14,24694000,0.3033
2026-07-15,16649000,0.319
2026-07-16,8066000,0.2991
2026-07-17,7790000,0.2061
2026-07-20,13000000,0.3494
2026-07-21,4466000,0.128479
2026-07-22,11904000,0.303625
2026-07-23,9905000,0.258652
