date,day_trade_volume,day_trade_ratio
2026-05-15,1063000,0.1958
2026-05-18,683000,0.1826
2026-05-19,974000,0.2566
2026-05-20,1103000,0.3806
2026-05-21,1121000,0.2668
2026-05-22,1474000,0.2615
2026-05-25,2138000,0.2723
2026-05-26,3668000,0.2803
2026-05-27,9374000,0.4142
2026-05-28,7767000,0.3145
2026-05-29,5973000,0.0964
2026-06-01,0,0.0
2026-06-02,4989000,0.2356
2026-06-03,23527000,0.5202
2026-06-04,5266000,0.3302
2026-06-05,4803000,0.2576
2026-06-08,9403000,0.4895
2026-06-09,5764000,0.5128
2026-06-10,4357000,0.3301
2026-06-11,3521000,0.4961
2026-06-12,1722000,0.3208
2026-06-15,1789000,0.3315
2026-06-16,1681000,0.3187
2026-06-17,1575000,0.2759
2026-06-18,1963000,0.2652
2026-06-22,1752000,0.2973
2026-06-23,5336000,0.3771
2026-06-24,1503000,0.2705
2026-06-25,1660000,0.2435
2026-06-26,1453000,0.2022
2026-06-29,1600000,0.2918
2026-06-30,2132000,0.2916
2026-07-01,1069000,0.1305
2026-07-02,612000,0.1079
2026-07-03,2143000,0.1869
2026-07-06,0,0.0
2026-07-07,645000,0.1287
2026-07-08,1026000,0.2147
2026-07-09,801000,0.2309
2026-07-13,720000,0.1711
2026-07-14,812000,0.1467
2026-07-15,414000,0.1576
2026-07-16,370000,0.1625
2026-07-17,1288000,0.2554
2026-07-20,1432000,0.2526
