date,day_trade_volume,day_trade_ratio
2023-12-08,11000,0.0179
2023-12-11,24000,0.0905
2023-12-12,5000,0.0161
2023-12-13,7000,0.0284
2023-12-14,4000,0.0101
2023-12-15,4000,0.0083
2023-12-18,11000,0.0323
2023-12-19,16000,0.0373
2023-12-20,17000,0.072
2023-12-21,4000,0.0131
2023-12-22,25000,0.0832
2023-12-25,1000,0.0065
2023-12-26,17000,0.0508
2023-12-27,11000,0.0335
2023-12-28,36000,0.1208
2023-12-29,11000,0.0351
2024-01-02,25000,0.0733
2024-01-03,3000,0.0097
2024-01-04,21000,0.0468
2024-01-05,14000,0.0291
2024-01-08,13000,0.0336
2024-01-09,49000,0.1064
2024-01-10,20000,0.098
2024-01-11,10000,0.0609
2024-01-12,42000,0.1726
2024-01-15,43000,0.079
2024-01-16,29000,0.0326
2024-01-17,46000,0.0683
2024-01-18,3000,0.017
2024-01-19,5000,0.0254
2024-01-22,18000,0.0516
2024-01-23,15000,0.089
2024-01-24,8000,0.0269
2024-01-25,35000,0.1006
2024-01-26,32000,0.1036
2024-01-29,3000,0.0201
2024-01-30,2000,0.0122
2024-01-31,2000,0.022
2024-02-01,8000,0.0484
2024-02-02,14000,0.097
2024-02-05,2000,0.0078
2024-02-15,32000,0.0855
2024-02-16,33000,0.0742
2024-02-19,13000,0.0414
2024-02-20,0,0.0
2024-02-21,24000,0.057
2024-02-22,6000,0.0611
2024-02-23,18000,0.0982
2024-02-26,4000,0.0123
2024-02-27,5000,0.0275
2024-02-29,19000,0.0699
2024-03-01,14000,0.0272
2024-03-04,20000,0.0628
2024-03-05,19000,0.0521
2024-03-06,144000,0.1385
2024-03-07,153000,0.104
2024-03-08,206000,0.1719
2024-03-11,164000,0.1207
2024-03-12,129000,0.1088
2024-03-13,421000,0.1819
2024-03-14,84000,0.0867
2024-03-15,48000,0.0487
2024-03-18,18000,0.0317
2024-03-19,29000,0.0872
2024-03-20,8000,0.0262
2024-03-21,56000,0.0779
2024-03-22,32000,0.0653
2024-03-25,16000,0.0575
2024-03-26,23000,0.0663
2024-03-27,66000,0.0903
2024-03-28,88000,0.129
2024-03-29,13000,0.0217
2024-04-01,35000,0.0843
2024-04-02,130000,0.1018
2024-04-03,79000,0.1045
2024-04-08,88000,0.1171
2024-04-09,375000,0.1302
2024-04-10,289000,0.196
2024-04-11,857000,0.1719
2024-04-12,91000,0.0838
2024-04-15,92000,0.1625
2024-04-16,189000,0.1477
2024-04-17,18000,0.0484
2024-04-18,97000,0.1757
2024-04-19,133000,0.1674
2024-04-22,37000,0.0952
2024-04-23,4000,0.0107
2024-04-24,48000,0.0809
2024-04-25,130000,0.1716
2024-04-26,56000,0.1234
2024-04-29,80000,0.0618
2024-04-30,20000,0.0444
2024-05-02,2537000,0.2768
2024-05-03,2093000,0.2903
2024-05-06,1531000,0.299
2024-05-07,759000,0.298
2024-05-08,592000,0.2111
2024-05-09,216000,0.1646
2024-05-10,430000,0.2153
2024-05-13,454000,0.1995
2024-05-14,931000,0.2603
2024-05-15,322000,0.1907
2024-05-16,249000,0.0989
2024-05-17,137000,0.1026
2024-05-20,164000,0.1116
2024-05-21,42000,0.0475
2024-05-22,140000,0.0841
2024-05-23,127000,0.0738
2024-05-24,132000,0.154
2024-05-27,131000,0.145
2024-05-28,75000,0.1312
2024-05-29,174000,0.1208
2024-05-30,124000,0.2016
2024-05-31,126000,0.1513
2024-06-03,62000,0.1175
2024-06-04,32000,0.0512
2024-06-05,117000,0.2115
2024-06-06,198000,0.2245
2024-06-07,214000,0.1346
2024-06-11,286000,0.2115
2024-06-12,401000,0.1901
2024-06-13,87000,0.1183
2024-06-14,92000,0.0915
2024-06-17,58000,0.0784
2024-06-18,99000,0.1874
2024-06-19,87000,0.2138
2024-06-20,9000,0.0187
2024-06-21,40000,0.0502
2024-06-24,66000,0.1409
2024-06-25,35000,0.0899
2024-06-26,66000,0.1571
2024-06-27,50000,0.0711
2024-06-28,11000,0.0178
2024-07-01,7000,0.0455
2024-07-02,38000,0.0819
2024-07-03,36000,0.1327
2024-07-04,26000,0.0855
2024-07-05,26000,0.0924
2024-07-08,12000,0.0302
2024-07-09,60000,0.0865
2024-07-10,61000,0.1792
2024-07-11,98000,0.1783
2024-07-12,84000,0.1211
2024-07-15,7000,0.0231
2024-07-16,29000,0.1094
2024-07-17,38000,0.1135
2024-07-18,104000,0.2594
2024-07-19,146000,0.1592
2024-07-22,59000,0.0519
2024-07-23,63000,0.1021
2024-07-26,89000,0.0535
2024-07-29,124000,0.1023
2024-07-30,121000,0.0784
2024-07-31,101000,0.1133
2024-08-01,50000,0.0982
2024-08-02,75000,0.1206
2024-08-05,275000,0.1902
2024-08-06,207000,0.3091
2024-08-07,111000,0.1788
2024-08-08,63000,0.275
2024-08-09,83000,0.0896
2024-08-12,63000,0.1919
2024-08-13,56000,0.1491
2024-08-14,22000,0.0915
2024-08-15,67000,0.1108
2024-08-16,82000,0.1749
2024-08-19,14000,0.0628
2024-08-20,45000,0.0853
2024-08-21,54000,0.0884
2024-08-22,80000,0.1062
2024-08-23,57000,0.2028
2024-08-26,86000,0.1587
2024-08-27,72000,0.0767
2024-08-28,32000,0.0738
2024-08-29,38000,0.1171
2024-08-30,66000,0.074
2024-09-02,9000,0.0137
2024-09-03,79000,0.1209
2024-09-04,176000,0.13
2024-09-05,68000,0.1809
2024-09-06,17000,0.092
2024-09-09,42000,0.1305
2024-09-10,25000,0.1283
2024-09-11,108000,0.2522
2024-09-12,48000,0.1961
2024-09-13,10000,0.1099
2024-09-16,5000,0.0224
2024-09-18,24000,0.1169
2024-09-19,45000,0.2384
2024-09-20,15000,0.0597
2024-09-23,18000,0.0741
2024-09-24,6000,0.0558
2024-09-25,7000,0.05
2024-09-26,10000,0.0623
2024-09-27,13000,0.051
2024-09-30,6000,0.0336
2024-10-01,34000,0.0882
2024-10-04,20000,0.0922
2024-10-07,21000,0.0941
2024-10-08,1000,0.0065
2024-10-09,9000,0.0357
2024-10-11,10000,0.0339
2024-10-14,3000,0.0187
2024-10-15,12000,0.059
2024-10-16,36000,0.1642
2024-10-17,29000,0.1404
2024-10-18,53000,0.1414
2024-10-21,8000,0.0293
2024-10-22,38000,0.1833
2024-10-23,5000,0.0337
2024-10-24,19000,0.1047
2024-10-25,7000,0.0303
2024-10-28,49000,0.1531
2024-10-29,2000,0.0118
2024-10-30,3000,0.0193
2024-11-01,52000,0.1516
2024-11-04,12000,0.0876
2024-11-05,0,0.0
2024-11-06,3000,0.0202
2024-11-07,33000,0.0943
2024-11-08,23000,0.0562
2024-11-11,18000,0.0941
2024-11-12,149000,0.0897
2024-11-13,64000,0.0975
2024-11-14,18000,0.04
2024-11-15,78000,0.1028
2024-11-18,60000,0.1289
2024-11-19,11000,0.0489
2024-11-20,12000,0.0407
2024-11-21,37000,0.0787
2024-11-22,18000,0.0586
2024-11-25,123000,0.1477
2024-11-26,51000,0.1019
2024-11-27,21000,0.0552
2024-11-28,37000,0.1567
2024-11-29,25000,0.0868
2024-12-02,60000,0.0839
2024-12-03,173000,0.1463
2024-12-04,53000,0.1342
2024-12-05,68000,0.0844
2024-12-06,77000,0.113
2024-12-09,66000,0.1692
2024-12-10,24000,0.0594
2024-12-11,13000,0.0764
2024-12-12,28000,0.0948
2024-12-13,69000,0.1409
2024-12-16,60000,0.2145
2024-12-17,14000,0.0491
2024-12-18,52000,0.2784
2024-12-19,15000,0.0464
2024-12-20,23000,0.082
2024-12-23,42000,0.1634
2024-12-24,13000,0.0785
2024-12-25,7000,0.0339
2024-12-26,12000,0.1513
2024-12-27,24000,0.0853
2024-12-30,46000,0.1125
2024-12-31,49000,0.2024
2025-01-02,31000,0.1383
2025-01-03,17000,0.0744
2025-01-06,14000,0.1144
2025-01-07,13000,0.0377
2025-01-08,2000,0.0186
2025-01-09,14000,0.0484
2025-01-10,17000,0.0663
2025-01-13,52000,0.1226
2025-01-14,9000,0.0475
2025-01-15,19000,0.1206
2025-01-16,26000,0.0541
2025-01-17,0,0.0
2025-01-20,5000,0.0603
2025-01-21,25000,0.0894
2025-01-22,110000,0.1061
2025-02-03,85000,0.1955
2025-02-04,85000,0.0794
2025-02-05,16000,0.0481
2025-02-06,59000,0.1368
2025-02-07,49000,0.1156
2025-02-10,17000,0.0553
2025-02-11,50000,0.1088
2025-02-12,12000,0.0521
2025-02-13,2000,0.0162
2025-02-14,8000,0.0362
2025-02-17,13000,0.0257
2025-02-18,8000,0.0109
2025-02-19,7000,0.0227
2025-02-20,137000,0.0839
2025-02-21,319000,0.1776
2025-02-24,92000,0.1268
2025-02-25,223000,0.167
2025-02-26,230000,0.1876
2025-02-27,166000,0.0988
2025-03-03,45000,0.0783
2025-03-04,112000,0.2292
2025-03-05,58000,0.1446
2025-03-06,371000,0.2656
2025-03-07,36000,0.0453
2025-03-10,296000,0.1188
2025-03-11,306000,0.1455
2025-03-12,1325000,0.2561
2025-03-13,303000,0.1997
2025-03-14,383000,0.2631
2025-03-17,98000,0.1512
2025-03-18,115000,0.1718
2025-03-19,76000,0.0751
2025-03-20,124000,0.2576
2025-03-21,70000,0.0651
2025-03-24,280000,0.1119
2025-03-25,244000,0.1862
2025-03-26,77000,0.0371
2025-03-27,157000,0.1106
2025-03-28,272000,0.2043
2025-03-31,485000,0.2152
2025-04-01,111000,0.208
2025-04-02,56000,0.0895
2025-04-07,1000,0.0012
2025-04-08,885000,0.2713
2025-04-09,791000,0.174
2025-04-10,90000,0.041
2025-04-11,442000,0.2817
2025-04-14,299000,0.2576
2025-04-15,89000,0.1197
2025-04-16,144000,0.2122
2025-04-17,124000,0.2347
2025-04-18,115000,0.1332
2025-04-21,258000,0.212
2025-04-22,219000,0.1895
2025-04-23,273000,0.2021
2025-04-24,248000,0.2388
2025-04-25,52000,0.0521
2025-04-28,86000,0.0934
2025-04-29,77000,0.0855
2025-04-30,137000,0.1783
2025-05-02,125000,0.0653
2025-05-05,647000,0.3213
2025-05-06,68000,0.1341
2025-05-07,127000,0.1785
2025-05-08,144000,0.1125
2025-05-09,28000,0.0628
2025-05-12,44000,0.083
2025-05-13,78000,0.1793
2025-05-14,24000,0.0431
2025-05-15,73000,0.1403
2025-05-16,32000,0.0536
2025-05-19,152000,0.1413
2025-05-20,25000,0.1296
2025-05-21,15000,0.0714
2025-05-22,79000,0.1287
2025-05-23,79000,0.2532
2025-05-26,19000,0.0993
2025-05-27,23000,0.0944
2025-05-28,15000,0.0624
2025-05-29,17000,0.0893
2025-06-02,85000,0.1067
2025-06-03,65000,0.1648
2025-06-04,8000,0.0668
2025-06-05,10000,0.0652
2025-06-06,14000,0.0804
2025-06-09,22000,0.0744
2025-06-10,41000,0.1024
2025-06-11,9000,0.0472
2025-06-12,12000,0.0443
2025-06-13,28000,0.1043
2025-06-16,13000,0.0233
2025-06-17,100000,0.0859
2025-06-18,95000,0.1175
2025-06-19,47000,0.0749
2025-06-20,212000,0.229
2025-06-23,102000,0.1074
2025-06-24,23000,0.0536
2025-06-25,46000,0.118
2025-06-26,47000,0.1017
2025-06-27,25000,0.0539
2025-06-30,40000,0.077
2025-07-01,79000,0.1651
2025-07-02,167000,0.1204
2025-07-03,37000,0.0316
2025-07-04,208000,0.1997
2025-07-07,38000,0.104
2025-07-08,45000,0.0454
2025-07-09,97000,0.0477
2025-07-10,48000,0.0429
2025-07-11,55000,0.0293
2025-07-14,90000,0.0482
2025-07-15,397000,0.1294
2025-07-16,57000,0.0406
2025-07-17,106000,0.0817
2025-07-18,87000,0.1103
2025-07-21,111000,0.1473
2025-07-22,163000,0.1104
2025-07-23,16000,0.0329
2025-07-24,70000,0.161
2025-07-25,38000,0.1157
2025-07-28,12000,0.0149
2025-07-29,61000,0.0981
2025-07-30,49000,0.1226
2025-07-31,31000,0.0916
2025-08-01,36000,0.2166
2025-08-04,15000,0.0675
2025-08-05,35000,0.1031
2025-08-06,26000,0.0489
2025-08-07,49000,0.1402
2025-08-08,59000,0.0887
2025-08-11,51000,0.1006
2025-08-12,32000,0.1231
2025-08-13,24000,0.0824
2025-08-14,28000,0.096
2025-08-15,56000,0.1115
2025-08-18,55000,0.1242
2025-08-19,42000,0.0951
2025-08-20,30000,0.1157
2025-08-21,11000,0.061
2025-08-22,1000,0.0109
2025-08-25,7000,0.0522
2025-08-26,19000,0.0843
2025-08-27,67000,0.0575
2025-08-28,31000,0.0308
2025-08-29,42000,0.0921
2025-09-01,25000,0.1001
2025-09-02,14000,0.0693
2025-09-03,3000,0.0105
2025-09-04,28000,0.0501
2025-09-05,46000,0.087
2025-09-08,20000,0.0532
2025-09-09,10000,0.0236
2025-09-10,29000,0.0444
2025-09-11,15000,0.0247
2025-09-12,34000,0.1153
2025-09-15,7000,0.038
2025-09-16,20000,0.0554
2025-09-17,29000,0.15
2025-09-18,3000,0.0159
2025-09-19,18000,0.1897
2025-09-22,5000,0.0293
2025-09-23,30000,0.103
2025-09-24,0,0.0
2025-09-25,3000,0.0454
2025-09-26,48000,0.0884
2025-09-30,17000,0.0633
2025-10-01,36000,0.2088
2025-10-02,8000,0.0431
2025-10-03,21000,0.1037
2025-10-07,49000,0.1362
2025-10-08,23000,0.0866
2025-10-09,23000,0.0677
2025-10-13,97000,0.1262
2025-10-14,70000,0.2476
2025-10-15,24000,0.0832
2025-10-16,34000,0.1138
2025-10-17,15000,0.0332
2025-10-20,23000,0.0974
2025-10-21,9000,0.0509
2025-10-22,6000,0.0492
2025-10-23,2000,0.0141
2025-10-27,54000,0.1629
2025-10-28,13000,0.1114
2025-10-29,29000,0.1522
2025-10-30,16000,0.073
2025-10-31,3000,0.0278
2025-11-03,5000,0.0148
2025-11-04,19000,0.0999
2025-11-05,31000,0.1034
2025-11-06,15000,0.077
2025-11-07,18000,0.0398
2025-11-10,41000,0.0949
2025-11-11,11000,0.0314
2025-11-12,89000,0.0613
2025-11-13,58000,0.1092
2025-11-14,72000,0.139
2025-11-17,45000,0.1024
2025-11-18,25000,0.0777
2025-11-19,26000,0.1101
2025-11-20,19000,0.0363
2025-11-21,81000,0.0859
2025-11-24,100000,0.1468
2025-11-25,10000,0.0246
2025-11-26,9000,0.0198
2025-11-27,21000,0.041
2025-11-28,22000,0.0559
2025-12-01,14000,0.0659
2025-12-02,23000,0.0463
2025-12-03,9000,0.0213
2025-12-04,14000,0.0935
2025-12-05,41000,0.2016
2025-12-08,17000,0.059
2025-12-09,10000,0.0696
2025-12-10,4000,0.0316
2025-12-11,10000,0.0529
2025-12-12,13000,0.0445
2025-12-15,8000,0.0512
2025-12-16,74000,0.1665
2025-12-17,78000,0.1237
2025-12-18,451000,0.3697
2025-12-19,31000,0.0747
2025-12-22,11000,0.0445
2025-12-23,7000,0.0203
2025-12-24,23000,0.0524
2025-12-26,26000,0.0719
2025-12-29,12000,0.0771
2025-12-30,4000,0.0325
2025-12-31,15000,0.0785
2026-01-02,17000,0.0726
2026-01-05,68000,0.2055
2026-01-06,47000,0.1633
2026-01-07,77000,0.161
2026-01-08,38000,0.16
2026-01-09,22000,0.1414
2026-01-12,62000,0.2229
2026-01-13,44000,0.1219
2026-01-14,23000,0.067
2026-01-15,12000,0.0197
2026-01-16,76000,0.1666
2026-01-19,52000,0.1046
2026-01-20,31000,0.0932
2026-01-21,84000,0.0774
2026-01-22,30000,0.0883
2026-01-23,28000,0.076
2026-01-26,79000,0.1844
2026-01-27,28000,0.1061
2026-01-28,52000,0.0919
2026-01-29,46000,0.1196
2026-01-30,103000,0.2097
2026-02-02,63000,0.1447
2026-02-03,22000,0.0914
2026-02-04,15000,0.1215
2026-02-05,4000,0.0239
2026-02-06,42000,0.1322
2026-02-09,23000,0.1054
2026-02-10,56000,0.196
2026-02-11,27000,0.0689
2026-02-23,86000,0.1971
2026-02-24,23000,0.0547
2026-02-25,116000,0.2186
2026-02-26,84000,0.1519
2026-03-02,26000,0.0911
2026-03-03,103000,0.2301
2026-03-04,144000,0.1366
2026-03-05,63000,0.2203
2026-03-06,26000,0.1754
2026-03-09,122000,0.1869
2026-03-10,54000,0.1806
2026-03-11,106000,0.0811
2026-03-12,134000,0.0472
2026-03-13,15000,0.0175
2026-03-16,35000,0.0514
2026-03-17,2000,0.0038
2026-03-18,7000,0.0158
2026-03-19,48000,0.039
2026-03-20,18000,0.0393
2026-03-23,34000,0.0804
2026-03-24,16000,0.0541
2026-03-25,7000,0.0181
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,18000,0.0399
2026-03-31,34000,0.0891
2026-04-01,20000,0.0666
2026-04-02,3000,0.0251
2026-04-07,1000,0.009
2026-04-08,19000,0.0541
2026-04-09,2000,0.0105
2026-04-10,19000,0.1002
2026-04-13,5000,0.0289
2026-04-14,12000,0.0268
2026-04-15,65000,0.1414
2026-04-16,64000,0.2482
2026-04-17,27000,0.0799
2026-04-20,8000,0.0246
2026-04-21,12000,0.0416
2026-04-22,3000,0.0159
2026-04-23,37000,0.0991
2026-04-24,19000,0.0642
2026-04-27,8000,0.03
2026-04-28,52000,0.1015
2026-04-29,8000,0.0692
2026-04-30,10000,0.0438
2026-05-04,43000,0.1254
2026-05-05,11000,0.0506
2026-05-06,22000,0.0762
2026-05-07,7000,0.0298
2026-05-08,14000,0.0747
2026-05-11,16000,0.0354
2026-05-12,46000,0.0906
2026-05-13,10000,0.0339
2026-05-14,181000,0.1651
2026-05-15,89000,0.1123
2026-05-18,159000,0.192
2026-05-19,79000,0.1437
2026-05-20,59000,0.1138
2026-05-21,79000,0.1685
2026-05-22,9000,0.022
2026-05-25,16000,0.0276
2026-05-26,17000,0.0733
2026-05-27,58000,0.1271
2026-05-28,41000,0.1127
2026-05-29,51000,0.1521
2026-06-01,63000,0.0873
2026-06-02,61000,0.1029
2026-06-03,102000,0.0752
2026-06-04,55000,0.1219
2026-06-05,53000,0.0974
2026-06-08,116000,0.2389
2026-06-09,145000,0.1521
2026-06-10,92000,0.211
2026-06-11,115000,0.2162
2026-06-12,148000,0.1866
2026-06-15,75000,0.0496
2026-06-16,304000,0.1325
2026-06-17,244000,0.113
2026-06-18,300000,0.1776
2026-06-22,57000,0.0932
2026-06-23,54000,0.0628
2026-06-24,23000,0.0663
2026-06-25,56000,0.137
2026-06-26,29000,0.0906
2026-06-29,17000,0.0705
2026-06-30,66000,0.1835
2026-07-01,48000,0.0892
2026-07-02,50000,0.1944
2026-07-03,21000,0.0414
2026-07-06,0,0.0
2026-07-07,44000,0.1522
2026-07-08,56000,0.2149
2026-07-09,65000,0.2861
2026-07-13,76000,0.1758
2026-07-14,101000,0.2571
2026-07-15,39000,0.1791
2026-07-16,25000,0.0976
2026-07-17,22000,0.053
2026-07-20,34000,0.0937
2026-07-21,57000,0.167544
2026-07-22,21000,0.084929
2026-07-23,22000,0.080705
