date,day_trade_volume,day_trade_ratio
2023-12-29,3000,0.0595
2024-01-02,0,0.0
2024-01-03,10000,0.1172
2024-01-04,2000,0.0442
2024-01-05,0,0.0
2024-01-08,2000,0.0406
2024-01-09,2000,0.0269
2024-01-10,1000,0.012
2024-01-11,2000,0.0281
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,1000,0.0035
2024-01-18,4000,0.0479
2024-01-19,5000,0.0557
2024-01-22,1000,0.0185
2024-01-23,3000,0.0486
2024-01-24,2000,0.1014
2024-01-25,1000,0.0217
2024-01-26,0,0.0
2024-01-29,7000,0.0499
2024-01-30,2000,0.022
2024-01-31,1000,0.0118
2024-02-01,2000,0.0086
2024-02-02,5000,0.0834
2024-02-05,8000,0.067
2024-02-15,26000,0.066
2024-02-16,66000,0.2666
2024-02-19,2000,0.0235
2024-02-20,1000,0.0142
2024-02-21,3000,0.0546
2024-02-22,10000,0.0807
2024-02-23,6000,0.0718
2024-02-26,9000,0.0663
2024-02-27,8000,0.1022
2024-02-29,9000,0.0799
2024-03-01,7000,0.0611
2024-03-04,12000,0.0844
2024-03-05,2000,0.0154
2024-03-06,1000,0.0209
2024-03-07,5000,0.0708
2024-03-08,6000,0.0504
2024-03-11,3000,0.0324
2024-03-12,2000,0.0199
2024-03-13,8000,0.047
2024-03-14,10000,0.1114
2024-03-15,8000,0.0658
2024-03-18,1000,0.0099
2024-03-19,1000,0.0156
2024-03-20,3000,0.024
2024-03-21,1000,0.0066
2024-03-22,1000,0.0113
2024-03-25,1000,0.0154
2024-03-26,9000,0.0748
2024-03-27,4000,0.051
2024-03-28,55000,0.1947
2024-03-29,2000,0.0213
2024-04-01,46000,0.1641
2024-04-02,3000,0.0284
2024-04-03,4000,0.0715
2024-04-08,9000,0.0976
2024-04-09,5000,0.0679
2024-04-10,0,0.0
2024-04-11,7000,0.068
2024-04-12,2000,0.0282
2024-04-15,1000,0.0169
2024-04-16,18000,0.0605
2024-04-17,2000,0.0369
2024-04-18,7000,0.0806
2024-04-19,14000,0.059
2024-04-22,11000,0.1082
2024-04-23,3000,0.0578
2024-04-24,4000,0.0803
2024-04-25,3000,0.0719
2024-04-26,2000,0.0853
2024-04-29,15000,0.0941
2024-04-30,7000,0.0965
2024-05-02,3000,0.072
2024-05-03,4000,0.0691
2024-05-06,7000,0.1058
2024-05-07,1000,0.0316
2024-05-08,0,0.0
2024-05-09,3000,0.0738
2024-05-10,0,0.0
2024-05-13,0,0.0
2024-05-14,0,0.0
2024-05-15,0,0.0
2024-05-16,4000,0.0443
2024-05-17,4000,0.0706
2024-05-20,7000,0.105
2024-05-21,0,0.0
2024-05-22,14000,0.277
2024-05-23,53000,0.0965
2024-05-24,6000,0.0543
2024-05-27,22000,0.1023
2024-05-28,46000,0.1448
2024-05-29,16000,0.0913
2024-05-30,10000,0.0674
2024-05-31,22000,0.1726
2024-06-03,20000,0.0597
2024-06-04,36000,0.0876
2024-06-05,21000,0.1073
2024-06-06,28000,0.2273
2024-06-07,3000,0.0273
2024-06-11,3000,0.0286
2024-06-12,3000,0.0205
2024-06-13,5000,0.0332
2024-06-14,1000,0.0156
2024-06-17,3000,0.0268
2024-06-18,0,0.0
2024-06-19,4000,0.0288
2024-06-20,7000,0.1242
2024-06-21,3000,0.034
2024-06-24,10000,0.0864
2024-06-25,3000,0.0231
2024-06-26,2000,0.0254
2024-06-27,5000,0.0611
2024-06-28,5000,0.0532
2024-07-01,1000,0.0108
2024-07-02,3000,0.0427
2024-07-03,1000,0.0101
2024-07-04,2000,0.0208
2024-07-05,0,0.0
2024-07-08,4000,0.0256
2024-07-09,2000,0.0208
2024-07-10,9000,0.0156
2024-07-11,4000,0.0417
2024-07-12,1000,0.0217
2024-07-15,0,0.0
2024-07-16,1000,0.0154
2024-07-17,1000,0.0137
2024-07-18,3000,0.0501
2024-07-19,1000,0.0108
2024-07-22,21000,0.0827
2024-07-23,4000,0.0773
2024-07-26,5000,0.0275
2024-07-29,1000,0.0058
2024-07-30,4000,0.0587
2024-07-31,1000,0.0221
2024-08-01,4000,0.0597
2024-08-02,3000,0.0505
2024-08-05,13000,0.0347
2024-08-06,35000,0.1627
2024-08-07,11000,0.1841
2024-08-08,6000,0.1357
2024-08-09,21000,0.1741
2024-08-12,5000,0.1354
2024-08-13,0,0.0
2024-08-14,5000,0.0704
2024-08-15,1000,0.0435
2024-08-16,4000,0.0713
2024-08-19,1000,0.0235
2024-08-20,0,0.0
2024-08-21,3000,0.0751
2024-08-22,1000,0.0534
2024-08-23,1000,0.0163
2024-08-26,2000,0.0384
2024-08-27,4000,0.0639
2024-08-28,5000,0.1194
2024-08-29,4000,0.0843
2024-08-30,2000,0.0662
2024-09-02,5000,0.1154
2024-09-03,3000,0.0416
2024-09-04,6000,0.0492
2024-09-05,6000,0.1689
2024-09-06,4000,0.0898
2024-09-09,10000,0.1013
2024-09-10,4000,0.0496
2024-09-11,4000,0.0681
2024-09-12,5000,0.1199
2024-09-13,2000,0.0647
2024-09-16,2000,0.0374
2024-09-18,2000,0.046
2024-09-19,2000,0.035
2024-09-20,2000,0.0284
2024-09-23,1000,0.0397
2024-09-24,0,0.0
2024-09-25,4000,0.0738
2024-09-26,4000,0.0627
2024-09-27,12000,0.1024
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,9000,0.0707
2024-10-08,1000,0.0115
2024-10-09,4000,0.0934
2024-10-11,3000,0.0354
2024-10-14,1000,0.0361
2024-10-15,1000,0.0302
2024-10-16,4000,0.0371
2024-10-17,1000,0.0145
2024-10-18,1000,0.0275
2024-10-21,3000,0.0476
2024-10-22,4000,0.0576
2024-10-23,1000,0.0145
2024-10-24,6000,0.147
2024-10-25,4000,0.0436
2024-10-28,1000,0.0155
2024-10-29,6000,0.0726
2024-10-30,3000,0.0341
2024-11-01,5000,0.0318
2024-11-04,0,0.0
2024-11-05,1000,0.0331
2024-11-06,3000,0.0656
2024-11-07,4000,0.0746
2024-11-08,1000,0.0193
2024-11-11,0,0.0
2024-11-12,3000,0.0462
2024-11-13,2000,0.0291
2024-11-14,1000,0.019
2024-11-15,0,0.0
2024-11-18,2000,0.0448
2024-11-19,3000,0.0658
2024-11-20,3000,0.086
2024-11-21,0,0.0
2024-11-22,1000,0.0276
2024-11-25,1000,0.0435
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,2000,0.023
2024-11-29,1000,0.0555
2024-12-02,3000,0.0798
2024-12-03,0,0.0
2024-12-04,10000,0.2084
2024-12-05,1000,0.0267
2024-12-06,1000,0.0198
2024-12-09,5000,0.0817
2024-12-10,5000,0.037
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,2000,0.0533
2024-12-16,1000,0.0219
2024-12-17,4000,0.1492
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,6000,0.1065
2024-12-23,0,0.0
2024-12-24,6000,0.1422
2024-12-25,0,0.0
2024-12-26,1000,0.0298
2024-12-27,4000,0.0643
2024-12-30,1000,0.0418
2024-12-31,0,0.0
2025-01-02,3000,0.0383
2025-01-03,0,0.0
2025-01-06,1000,0.0411
2025-01-07,1000,0.0198
2025-01-08,1000,0.0372
2025-01-09,1000,0.0197
2025-01-10,1000,0.0168
2025-01-13,12000,0.0881
2025-01-14,5000,0.0648
2025-01-15,1000,0.014
2025-01-16,3000,0.1012
2025-01-17,3000,0.1355
2025-01-20,4000,0.1556
2025-01-21,2000,0.0845
2025-01-22,1000,0.0313
2025-02-03,3000,0.094
2025-02-04,2000,0.086
2025-02-05,2000,0.0473
2025-02-06,4000,0.1203
2025-02-07,4000,0.0585
2025-02-10,3000,0.1327
2025-02-11,7000,0.215
2025-02-12,0,0.0
2025-02-13,5000,0.1349
2025-02-14,3000,0.0875
2025-02-17,0,0.0
2025-02-18,1000,0.0266
2025-02-19,12000,0.0931
2025-02-20,3000,0.1071
2025-02-21,1000,0.0514
2025-02-24,0,0.0
2025-02-25,2000,0.0839
2025-02-26,2000,0.0737
2025-02-27,4000,0.1082
2025-03-03,1000,0.0424
2025-03-04,3000,0.0702
2025-03-05,3000,0.1016
2025-03-06,1000,0.0389
2025-03-07,1000,0.0245
2025-03-10,1000,0.0437
2025-03-11,3000,0.0747
2025-03-12,8000,0.2194
2025-03-13,1000,0.0207
2025-03-14,3000,0.0657
2025-03-17,0,0.0
2025-03-18,1000,0.0261
2025-03-19,1000,0.0488
2025-03-20,1000,0.0462
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,3000,0.0177
2025-04-01,2000,0.053
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,82000,0.2618
2025-04-09,17000,0.0942
2025-04-10,4000,0.0523
2025-04-11,33000,0.23
2025-04-14,13000,0.1817
2025-04-15,5000,0.0462
2025-04-16,1000,0.0126
2025-04-17,2000,0.1198
2025-04-18,1000,0.0356
2025-04-21,1000,0.0381
2025-04-22,1000,0.0504
2025-04-23,1000,0.0403
2025-04-24,3000,0.0742
2025-04-25,1000,0.034
2025-04-28,2000,0.128
2025-04-29,0,0.0
2025-04-30,1000,0.032
2025-05-02,1000,0.0167
2025-05-05,4000,0.0719
2025-05-06,3000,0.1233
2025-05-07,1000,0.026
2025-05-08,1000,0.1082
2025-05-09,7000,0.1684
2025-05-12,1000,0.0347
2025-05-13,0,0.0
2025-05-14,3000,0.1125
2025-05-15,4000,0.0722
2025-05-16,3000,0.106
2025-05-19,5000,0.1372
2025-05-20,1000,0.0453
2025-05-21,4000,0.1857
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,7000,0.102
2025-05-27,5000,0.1241
2025-05-28,1000,0.0739
2025-05-29,1000,0.024
2025-06-02,2000,0.0425
2025-06-03,0,0.0
2025-06-04,2000,0.0353
2025-06-05,6000,0.2649
2025-06-06,1000,0.009
2025-06-09,3000,0.0198
2025-06-10,5000,0.0364
2025-06-11,24000,0.1027
2025-06-12,2000,0.0253
2025-06-13,11000,0.0637
2025-06-16,122000,0.5148
2025-06-17,182000,0.7112
2025-06-18,5000,0.0856
2025-06-19,2000,0.0273
2025-06-20,18000,0.0586
2025-06-23,6000,0.0475
2025-06-24,9000,0.0724
2025-06-25,2000,0.0129
2025-06-26,4000,0.0318
2025-06-27,3000,0.0269
2025-06-30,3000,0.0466
2025-07-01,26000,0.1996
2025-07-02,0,0.0
2025-07-03,7000,0.1166
2025-07-04,6000,0.0905
2025-07-07,5000,0.0917
2025-07-08,0,0.0
2025-07-09,2000,0.084
2025-07-10,30000,0.2847
2025-07-11,10000,0.2135
2025-07-14,0,0.0
2025-07-15,207000,0.7794
2025-07-16,1000,0.0177
2025-07-17,3000,0.0515
2025-07-18,2000,0.0671
2025-07-21,4000,0.0779
2025-07-22,0,0.0
2025-07-23,3000,0.0241
2025-07-24,1000,0.0113
2025-07-25,11000,0.1041
2025-07-28,0,0.0
2025-07-29,5000,0.0639
2025-07-30,0,0.0
2025-07-31,2000,0.0554
2025-08-01,3000,0.0714
2025-08-04,3000,0.0951
2025-08-05,6000,0.0932
2025-08-06,1000,0.0517
2025-08-07,2000,0.0518
2025-08-08,1000,0.0218
2025-08-11,5000,0.1165
2025-08-12,9000,0.1355
2025-08-13,3000,0.0465
2025-08-14,2000,0.0358
2025-08-15,3000,0.0583
2025-08-18,1000,0.0212
2025-08-19,8000,0.097
2025-08-20,6000,0.0525
2025-08-21,2000,0.055
2025-08-22,20000,0.1691
2025-08-25,6000,0.0728
2025-08-26,0,0.0
2025-08-27,3000,0.0524
2025-08-28,1000,0.0255
2025-08-29,9000,0.1142
2025-09-01,7000,0.0725
2025-09-02,1000,0.0211
2025-09-03,12000,0.3104
2025-09-04,6000,0.11
2025-09-05,1000,0.0143
2025-09-08,12000,0.159
2025-09-09,3000,0.0361
2025-09-10,6000,0.062
2025-09-11,93000,0.2183
2025-09-12,13000,0.0817
2025-09-15,2000,0.0245
2025-09-16,65000,0.2984
2025-09-17,6000,0.0781
2025-09-18,11000,0.1487
2025-09-19,6000,0.0872
2025-09-22,4000,0.0884
2025-09-23,4000,0.0596
2025-09-24,42000,0.1455
2025-09-25,112000,0.3347
2025-09-26,34000,0.2915
2025-09-30,1000,0.0182
2025-10-01,29000,0.216
2025-10-02,7000,0.0779
2025-10-03,7000,0.0834
2025-10-07,11000,0.1773
2025-10-08,21000,0.2297
2025-10-09,8000,0.126
2025-10-13,9000,0.1112
2025-10-14,12000,0.1039
2025-10-15,4000,0.0567
2025-10-16,9000,0.1178
2025-10-17,30000,0.1386
2025-10-20,17000,0.1969
2025-10-21,3000,0.0726
2025-10-22,1000,0.0396
2025-10-23,1000,0.0229
2025-10-27,2000,0.0264
2025-10-28,1000,0.0274
2025-10-29,16000,0.1885
2025-10-30,3000,0.0425
2025-10-31,5000,0.0557
2025-11-03,9000,0.1411
2025-11-04,12000,0.1426
2025-11-05,13000,0.0791
2025-11-06,9000,0.2251
2025-11-07,9000,0.1072
2025-11-10,4000,0.086
2025-11-11,3000,0.0723
2025-11-12,3000,0.0439
2025-11-13,3000,0.0729
2025-11-14,6000,0.1141
2025-11-17,7000,0.0695
2025-11-18,12000,0.1668
2025-11-19,8000,0.076
2025-11-20,13000,0.1641
2025-11-21,11000,0.2102
2025-11-24,2000,0.0604
2025-11-25,1000,0.048
2025-11-26,6000,0.0785
2025-11-27,21000,0.1452
2025-11-28,46000,0.2753
2025-12-01,7000,0.0595
2025-12-02,12000,0.1135
2025-12-03,4000,0.0754
2025-12-04,6000,0.0645
2025-12-05,11000,0.0632
2025-12-08,6000,0.0794
2025-12-09,1000,0.0171
2025-12-10,5000,0.0551
2025-12-11,5000,0.0756
2025-12-12,2000,0.0323
2025-12-15,2000,0.0864
2025-12-16,4000,0.0394
2025-12-17,20000,0.1743
2025-12-18,3000,0.1061
2025-12-19,0,0.0
2025-12-22,7000,0.1008
2025-12-23,5000,0.0672
2025-12-24,19000,0.2707
2025-12-26,2000,0.0474
2025-12-29,3000,0.0616
2025-12-30,7000,0.0983
2025-12-31,3000,0.0405
2026-01-02,3000,0.0337
2026-01-05,5000,0.0463
2026-01-06,13000,0.1304
2026-01-07,3000,0.0325
2026-01-08,16000,0.1509
2026-01-09,14000,0.1392
2026-01-12,26000,0.1616
2026-01-13,7000,0.0911
2026-01-14,10000,0.1005
2026-01-15,12000,0.1282
2026-01-16,2000,0.0184
2026-01-19,7000,0.0724
2026-01-20,11000,0.1213
2026-01-21,12000,0.0834
2026-01-22,6000,0.0866
2026-01-23,12000,0.1085
2026-01-26,17000,0.1364
2026-01-27,36000,0.1471
2026-01-28,29000,0.1583
2026-01-29,15000,0.1455
2026-01-30,15000,0.125
2026-02-02,10000,0.0484
2026-02-03,9000,0.0386
2026-02-04,13000,0.1344
2026-02-05,2000,0.0246
2026-02-06,35000,0.2458
2026-02-09,18000,0.1564
2026-02-10,26000,0.2676
2026-02-11,28000,0.2384
2026-02-23,21000,0.1389
2026-02-24,6000,0.0617
2026-02-25,11000,0.0745
2026-02-26,15000,0.1566
2026-03-02,9000,0.1155
2026-03-03,47000,0.3291
2026-03-04,34000,0.1362
2026-03-05,6000,0.1008
2026-03-06,10000,0.1678
2026-03-09,139000,0.3932
2026-03-10,16000,0.1975
2026-03-11,3000,0.0456
2026-03-12,10000,0.139
2026-03-13,15000,0.1897
2026-03-16,11000,0.1668
2026-03-17,4000,0.0598
2026-03-18,7000,0.0983
2026-03-19,1000,0.0102
2026-03-20,2000,0.0512
2026-03-23,5000,0.0719
2026-03-24,9000,0.1333
2026-03-25,2000,0.0545
2026-03-26,154000,0.1687
2026-03-27,698000,0.3336
2026-03-30,832000,0.4438
2026-03-31,139000,0.3109
2026-04-01,348000,0.3269
2026-04-02,163000,0.4135
2026-04-07,98000,0.1783
2026-04-08,132000,0.2555
2026-04-09,87000,0.2341
2026-04-10,89000,0.2247
2026-04-13,35000,0.1899
2026-04-14,154000,0.286
2026-04-15,65000,0.1354
2026-04-16,56000,0.2105
2026-04-17,55000,0.1276
2026-04-20,60000,0.174
2026-04-21,138000,0.2346
2026-04-22,44000,0.1745
2026-04-23,117000,0.236
2026-04-24,48000,0.2118
2026-04-27,56000,0.2574
2026-04-28,57000,0.2804
2026-04-29,20000,0.1705
2026-04-30,16000,0.0916
2026-05-04,24000,0.1009
2026-05-05,51000,0.3151
2026-05-06,77000,0.2656
2026-05-07,142000,0.35
2026-05-08,61000,0.2593
2026-05-11,79000,0.3357
2026-05-12,47000,0.2681
2026-05-13,47000,0.2077
2026-05-14,97000,0.3068
2026-05-15,146000,0.3662
2026-05-18,141000,0.2632
2026-05-19,128000,0.3225
2026-05-20,81000,0.354
2026-05-21,109000,0.2588
2026-05-22,64000,0.1926
2026-05-25,139000,0.239
2026-05-26,373000,0.3678
2026-05-27,83000,0.1846
2026-05-28,74000,0.1661
2026-05-29,178000,0.3376
2026-06-01,288000,0.3305
2026-06-02,368000,0.4025
2026-06-03,255000,0.3487
2026-06-04,107000,0.2704
2026-06-05,84000,0.2437
2026-06-08,163000,0.3774
2026-06-09,97000,0.3183
2026-06-10,116000,0.2226
2026-06-11,66000,0.2361
2026-06-12,36000,0.1855
2026-06-15,38000,0.2243
2026-06-16,43000,0.1746
2026-06-17,28000,0.1971
2026-06-18,60000,0.1883
2026-06-22,57000,0.1925
2026-06-23,56000,0.1931
2026-06-24,35000,0.2933
2026-06-25,18000,0.2036
2026-06-26,40000,0.1876
2026-06-29,27000,0.3209
2026-06-30,6000,0.0729
2026-07-01,16000,0.1526
2026-07-02,14000,0.1408
2026-07-03,12000,0.1105
2026-07-06,0,0.0
2026-07-07,15000,0.2116
2026-07-08,11000,0.1821
2026-07-09,35000,0.33
2026-07-13,178000,0.2778
2026-07-14,214000,0.4465
2026-07-15,38000,0.212
2026-07-16,29000,0.1605
2026-07-17,860000,0.2346
2026-07-20,1964000,0.4178
2026-07-21,348000,0.290477
2026-07-22,443000,0.396914
2026-07-23,159000,0.319248
2026-07-24,136000,0.296427
