date,day_trade_volume,day_trade_ratio
2024-04-12,16000,0.149
2024-04-15,0,0.0
2024-04-16,1000,0.0197
2024-04-17,6000,0.2379
2024-04-18,3000,0.0983
2024-04-19,9000,0.2857
2024-04-22,4000,0.1419
2024-04-23,2000,0.0828
2024-04-24,6000,0.0974
2024-04-25,24000,0.4683
2024-04-26,3000,0.176
2024-04-29,9000,0.09
2024-04-30,62000,0.4062
2024-05-02,7000,0.1248
2024-05-03,3000,0.0601
2024-05-06,7000,0.1372
2024-05-07,6000,0.1554
2024-05-08,3000,0.3316
2024-05-09,3000,0.5941
2024-05-10,0,0.0
2024-05-13,11000,0.4564
2024-05-14,16000,0.6151
2024-05-15,33000,0.3826
2024-05-16,14000,0.3249
2024-05-17,2000,0.1817
2024-05-20,15000,0.4837
2024-05-21,49000,0.4897
2024-05-22,11000,0.4783
2024-05-23,9000,0.2711
2024-05-24,46000,0.6945
2024-05-27,17000,0.5848
2024-05-28,26000,0.4653
2024-05-29,42000,0.6076
2024-05-30,37000,0.6479
2024-05-31,59000,0.637
2024-06-03,47000,0.7171
2024-06-04,4000,0.203
2024-06-05,36000,0.7645
2024-06-06,12000,0.6667
2024-06-07,2000,0.998
2024-06-11,9000,0.3321
2024-06-12,4000,0.0031
2024-06-13,26000,0.5089
2024-06-14,57000,0.8252
2024-06-17,12000,0.2871
2024-06-18,7000,0.4255
2024-06-19,9000,0.3408
2024-06-20,36000,0.6058
2024-06-21,11000,0.3224
2024-06-24,14000,0.358
2024-06-25,9000,0.5621
2024-06-26,4000,0.9276
2024-06-27,5000,0.25
2024-06-28,3000,0.0712
2024-07-01,6000,0.1914
2024-07-02,0,0.0
2024-07-03,2000,0.0435
2024-07-04,1000,0.0166
2024-07-05,3000,0.1142
2024-07-08,8000,0.19
2024-07-09,2000,0.1851
2024-07-10,4000,0.2088
2024-07-11,9000,0.111
2024-07-12,2000,0.3333
2024-07-15,9000,0.45
2024-07-16,6000,0.2059
2024-07-17,7000,0.3751
2024-07-18,4000,0.1212
2024-07-19,4000,0.2024
2024-07-22,7000,0.2767
2024-07-23,2000,0.3266
2024-07-26,6000,0.4347
2024-07-29,1000,0.0412
2024-07-30,12000,0.3701
2024-07-31,1000,0.0625
2024-08-01,26000,0.3628
2024-08-02,7000,0.2333
2024-08-05,15000,0.2082
2024-08-06,9000,0.1525
2024-08-07,18000,0.5183
2024-08-08,10000,0.3709
2024-08-09,27000,0.75
2024-08-12,67000,0.8654
2024-08-13,45000,0.5244
2024-08-14,88000,0.6298
2024-08-15,3000,0.2607
2024-08-16,3000,0.214
2024-08-19,95000,0.8635
2024-08-20,2000,0.1756
2024-08-21,10000,0.2222
2024-08-22,0,0.0
2024-08-23,20000,0.5442
2024-08-26,15000,0.5034
2024-08-27,7000,0.4116
2024-08-28,8000,0.3687
2024-08-29,5000,0.7017
2024-08-30,25000,0.5435
2024-09-02,12000,0.8571
2024-09-03,44000,0.7847
2024-09-04,53000,0.5955
2024-09-05,8000,0.571
2024-09-06,52000,0.6395
2024-09-09,3000,0.1514
2024-09-10,89000,0.651
2024-09-11,69000,0.8083
2024-09-12,156000,0.8909
2024-09-13,36000,0.6192
2024-09-16,27000,0.6259
2024-09-18,22000,0.4726
2024-09-19,28000,0.5433
2024-09-20,8000,0.4992
2024-09-23,20000,0.6454
2024-09-24,0,0.0
2024-09-25,18000,0.541
2024-09-26,29000,0.5126
2024-09-27,30000,0.5313
2024-09-30,13000,0.1233
2024-10-01,12000,0.3635
2024-10-04,1000,0.0024
2024-10-07,14000,0.5816
2024-10-08,24000,0.3054
2024-10-09,166000,0.5425
2024-10-11,20000,0.5405
2024-10-14,29000,0.4185
2024-10-15,5000,0.1513
2024-10-16,14000,0.5785
2024-10-17,7000,0.2496
2024-10-18,5000,0.1637
2024-10-21,24000,0.5877
2024-10-22,5000,0.343
2024-10-23,2000,0.999
2024-10-24,32000,0.6214
2024-10-25,74000,0.666
2024-10-28,2000,0.4314
2024-10-29,139000,0.8706
2024-10-30,37000,0.6898
2024-11-01,10000,0.481
2024-11-04,27000,0.6109
2024-11-05,30000,0.2864
2024-11-06,34000,0.6879
2024-11-07,48000,0.6313
2024-11-08,8000,0.4883
2024-11-11,11000,0.5215
2024-11-12,1000,0.1106
2024-11-13,3000,0.4968
2024-11-14,21000,0.6797
2024-11-15,2000,0.4925
2024-11-18,2000,0.4999
2024-11-19,10000,0.6563
2024-11-20,26000,0.5299
2024-11-21,7000,0.6742
2024-11-22,15000,0.6568
2024-11-25,10000,0.2482
2024-11-26,23000,0.8214
2024-11-27,15000,0.7499
2024-11-28,16000,0.7262
2024-11-29,6000,0.4798
2024-12-02,0,0.0
2024-12-03,19000,0.7223
2024-12-04,26000,0.2759
2024-12-05,37000,0.9227
2024-12-06,13000,0.6837
2024-12-09,9000,0.8943
2024-12-10,47000,0.8545
2024-12-11,8000,0.25
2024-12-12,5000,0.481
2024-12-13,1000,0.16
2024-12-16,11000,0.2773
2024-12-17,2000,0.0319
2024-12-18,10000,0.1389
2024-12-19,10000,0.1174
2024-12-20,6000,0.1858
2024-12-23,1000,0.1225
2024-12-24,9000,0.6923
2024-12-25,19000,0.5597
2024-12-26,0,0.0
2024-12-27,3000,0.1445
2024-12-30,11000,0.2489
2024-12-31,0,0.0
2025-01-02,1000,0.0446
2025-01-03,5000,0.4933
2025-01-06,5000,0.2461
2025-01-07,8000,0.2032
2025-01-08,0,0.0
2025-01-09,8000,0.3439
2025-01-10,41000,0.6394
2025-01-13,54000,0.612
2025-01-14,23000,0.7655
2025-01-15,1000,0.4023
2025-01-16,28000,0.7635
2025-01-17,50000,0.7042
2025-01-20,5000,0.6861
2025-01-21,14000,0.6662
2025-01-22,7000,0.3043
2025-02-03,5000,0.2133
2025-02-04,7000,0.4372
2025-02-05,26000,0.6689
2025-02-06,2000,0.6055
2025-02-07,2000,0.2212
2025-02-10,18000,0.7199
2025-02-11,7000,0.4535
2025-02-12,19000,0.6118
2025-02-13,15000,0.5357
2025-02-14,16000,0.6667
2025-02-17,2000,0.3095
2025-02-18,7000,0.4513
2025-02-19,10000,0.4479
2025-02-20,17000,0.696
2025-02-21,14000,0.6929
2025-02-24,7000,0.3887
2025-02-25,6000,0.316
2025-02-26,9000,0.6679
2025-02-27,17000,0.4813
2025-03-03,39000,0.7702
2025-03-04,5000,0.5555
2025-03-05,6000,0.5454
2025-03-06,8000,0.2547
2025-03-07,26000,0.6341
2025-03-10,6000,0.4
2025-03-11,8000,0.5714
2025-03-12,24000,0.7729
2025-03-13,3000,0.265
2025-03-14,6000,0.5311
2025-03-17,4000,0.6887
2025-03-18,18000,0.8531
2025-03-19,1000,0.2367
2025-03-20,1000,0.1217
2025-03-21,36000,0.7981
2025-03-24,38000,0.7451
2025-03-25,9000,0.6921
2025-03-26,12000,0.6
2025-03-27,5000,0.5264
2025-03-28,18000,0.4091
2025-03-31,3000,0.3663
2025-04-01,7000,0.5383
2025-04-02,13000,0.6839
2025-04-07,18000,0.1386
2025-04-08,5000,0.1108
2025-04-09,11000,0.1833
2025-04-10,9000,0.2617
2025-04-11,23000,0.3671
2025-04-14,14000,0.459
2025-04-15,33000,0.5889
2025-04-16,21000,0.3878
2025-04-17,3000,0.248
2025-04-18,2000,0.9602
2025-04-21,21000,0.6984
2025-04-22,15000,0.3403
2025-04-23,17000,0.6272
2025-04-24,6000,0.2214
2025-04-25,2000,0.392
2025-04-28,7000,0.3485
2025-04-29,1000,0.1095
2025-04-30,10000,0.7143
2025-05-02,8000,0.2599
2025-05-05,6000,0.1935
2025-05-06,10000,0.6573
2025-05-07,7000,0.3333
2025-05-08,2000,0.9528
2025-05-09,38000,0.3611
2025-05-12,6000,0.1726
2025-05-13,17000,0.3111
2025-05-14,14000,0.2949
2025-05-15,6000,0.1667
2025-05-16,11000,0.3188
2025-05-19,24000,0.2411
2025-05-20,5000,0.0532
2025-05-21,6000,0.0637
2025-05-22,7000,0.064
2025-05-23,1000,0.3333
2025-05-26,27000,0.0748
2025-05-27,23000,0.3278
2025-05-28,7000,0.0736
2025-05-29,11000,0.1736
2025-06-02,53000,0.2743
2025-06-03,47000,0.2943
2025-06-04,45000,0.4716
2025-06-05,25000,0.3232
2025-06-06,14000,0.2369
2025-06-09,36000,0.6341
2025-06-10,45000,0.6173
2025-06-11,10000,0.5802
2025-06-12,10000,0.2854
2025-06-13,11000,0.5
2025-06-16,9000,0.2915
2025-06-17,6000,0.1245
2025-06-18,78000,0.7936
2025-06-19,36000,0.463
2025-06-20,68000,0.7582
2025-06-23,40000,0.5035
2025-06-24,5000,0.4078
2025-06-25,40000,0.9702
2025-06-26,73000,0.7019
2025-06-27,39000,0.5357
2025-06-30,12000,0.2857
2025-07-01,8000,0.2752
2025-07-02,10000,0.3814
2025-07-03,17000,0.3162
2025-07-04,14000,0.254
2025-07-07,60000,0.3384
2025-07-08,4000,0.473
2025-07-09,3000,0.2413
2025-07-10,2000,0.1232
2025-07-11,1000,0.1757
2025-07-14,0,0.0
2025-07-15,4000,0.4938
2025-07-16,6000,0.2069
2025-07-17,0,0.0
2025-07-18,4000,0.1624
2025-07-21,1000,0.2439
2025-07-22,2000,0.7613
2025-07-23,21000,0.7241
2025-07-24,5000,0.2555
2025-07-25,8000,0.7227
2025-07-28,0,0.0
2025-07-29,1000,0.3332
2025-07-30,3000,0.2636
2025-07-31,9000,0.4286
2025-08-01,3000,0.1911
2025-08-04,2000,0.6466
2025-08-05,8000,0.5531
2025-08-06,8000,0.4408
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,1000,0.1333
2025-08-13,36000,0.6234
2025-08-14,1000,0.141
2025-08-15,6000,0.2999
2025-08-18,10000,0.3129
2025-08-19,7000,0.2795
2025-08-20,4000,0.4416
2025-08-21,9000,0.4947
2025-08-22,1000,0.1406
2025-08-25,3000,0.1304
2025-08-26,4000,0.5
2025-08-27,8000,0.2201
2025-08-28,2000,0.1456
2025-08-29,17000,0.6219
2025-09-01,3000,0.7498
2025-09-02,4000,0.6581
2025-09-03,19000,0.586
2025-09-04,6000,0.2726
2025-09-05,6000,0.2998
2025-09-08,7000,0.3388
2025-09-09,13000,0.342
2025-09-10,22000,0.6005
2025-09-11,10000,0.3998
2025-09-12,8000,0.7207
2025-09-15,6000,0.6444
2025-09-16,0,0.0
2025-09-17,11000,0.2364
2025-09-18,3000,0.4996
2025-09-19,4000,0.1105
2025-09-22,8000,0.3478
2025-09-23,9000,0.2646
2025-09-24,7000,0.6304
2025-09-25,1000,0.3331
2025-09-26,9000,0.3153
2025-09-30,3000,0.75
2025-10-01,4000,0.5626
2025-10-02,3000,0.6742
2025-10-03,7000,0.3004
2025-10-07,9000,0.6799
2025-10-08,3000,0.2103
2025-10-09,4000,0.9926
2025-10-13,14000,0.555
2025-10-14,9000,0.559
2025-10-15,21000,0.6677
2025-10-16,3000,0.4651
2025-10-17,0,0.0
2025-10-20,2000,0.9452
2025-10-21,0,0.0
2025-10-22,1000,0.0531
2025-10-23,2000,0.2222
2025-10-27,3000,0.5397
2025-10-28,1000,0.3332
2025-10-29,9000,0.8051
2025-10-30,5000,0.8333
2025-10-31,2000,0.9403
2025-11-03,14000,0.2451
2025-11-04,3000,0.48
2025-11-05,2000,0.3333
2025-11-06,1000,0.2494
2025-11-07,10000,0.1437
2025-11-10,5000,0.8307
2025-11-11,9000,0.6429
2025-11-12,4000,0.3899
2025-11-13,3000,0.3
2025-11-14,0,
2025-11-17,2000,0.3486
2025-11-18,1000,0.1658
2025-11-19,3000,0.2618
2025-11-20,9000,0.8277
2025-11-21,8000,0.5412
2025-11-24,0,0.0
2025-11-25,8000,0.6152
2025-11-26,5000,0.4268
2025-11-27,0,0.0
2025-11-28,8000,0.4062
2025-12-01,0,0.0
2025-12-02,3000,0.4267
2025-12-03,2000,0.4999
2025-12-04,3000,0.4632
2025-12-05,0,0.0
2025-12-08,2000,0.3289
2025-12-09,9000,0.672
2025-12-10,2000,0.6601
2025-12-11,0,0.0
2025-12-12,1000,0.2815
2025-12-15,2000,0.1835
2025-12-16,5000,0.1243
2025-12-17,0,
2025-12-18,0,0.0
2025-12-19,4000,0.6331
2025-12-22,8000,0.4207
2025-12-23,5000,0.8304
2025-12-24,7000,0.4055
2025-12-26,6000,0.4583
2025-12-29,5000,0.59
2025-12-30,19000,0.703
2025-12-31,54000,0.802
2026-01-02,3000,0.329
2026-01-05,35000,0.8531
2026-01-06,3000,0.2656
2026-01-07,7000,0.2785
2026-01-08,8000,0.7254
2026-01-09,5000,0.8288
2026-01-12,10000,0.3219
2026-01-13,12000,0.7963
2026-01-14,22000,0.6666
2026-01-15,6000,0.3127
2026-01-16,5000,0.3402
2026-01-19,4000,0.0039
2026-01-20,8000,0.4
2026-01-21,4000,0.1586
2026-01-22,7000,0.4082
2026-01-23,3000,0.2983
2026-01-26,5000,0.1937
2026-01-27,6000,0.6544
2026-01-28,42000,0.64
2026-01-29,22000,0.3338
2026-01-30,4000,0.1139
2026-02-02,5000,0.1667
2026-02-03,14000,0.3683
2026-02-04,17000,0.4065
2026-02-05,99000,0.8097
2026-02-06,20000,0.5721
2026-02-09,9000,0.7109
2026-02-10,35000,0.8647
2026-02-11,108000,0.777
2026-02-23,16000,0.4976
2026-02-24,40000,0.6371
2026-02-25,45000,0.5253
2026-02-26,33000,0.5523
2026-03-02,3000,0.2223
2026-03-03,5000,0.3412
2026-03-04,6000,0.12
2026-03-05,16000,0.3016
2026-03-06,12000,0.6454
2026-03-09,25000,0.3951
2026-03-10,53000,0.745
2026-03-11,31000,0.4691
2026-03-12,42000,0.6639
2026-03-13,19000,0.6552
2026-03-16,11000,0.1305
2026-03-17,4000,0.0653
2026-03-18,12000,0.4597
2026-03-19,4000,0.3891
2026-03-20,34000,0.3146
2026-03-23,16000,0.4323
2026-03-24,40000,0.7662
2026-03-25,83000,0.8646
2026-03-26,27000,0.7638
2026-03-27,32000,0.7213
2026-03-30,26000,0.7692
2026-03-31,103000,0.8947
2026-04-01,85000,0.8578
2026-04-02,50000,0.6944
2026-04-07,27000,0.6424
2026-04-08,17000,0.5497
2026-04-09,10000,0.4993
2026-04-10,46000,0.6693
2026-04-13,17000,0.6343
2026-04-14,26000,0.692
2026-04-15,49000,0.5654
2026-04-16,131000,0.7731
2026-04-17,219000,0.8675
2026-04-20,81000,0.4019
2026-04-21,12000,0.6606
2026-04-22,9000,0.0544
2026-04-23,33000,0.3127
2026-04-24,91000,0.7006
2026-04-27,62000,0.5817
2026-04-28,188000,0.3995
2026-04-29,29000,0.4526
2026-04-30,19000,0.3725
2026-05-04,0,0.0
2026-05-05,14000,0.4187
2026-05-06,98000,0.7471
2026-05-07,279000,0.9071
2026-05-08,112000,0.7829
2026-05-11,141000,0.8099
2026-05-12,62000,0.4477
2026-05-13,8000,0.1486
2026-05-14,88000,0.8223
2026-05-15,93000,0.8157
2026-05-18,13000,0.2938
2026-05-19,5000,0.4541
2026-05-20,51000,0.3286
2026-05-21,29000,0.7204
2026-05-22,10000,0.5806
2026-05-25,5000,0.4172
2026-05-26,196000,0.8635
2026-05-27,12000,0.5576
2026-05-28,11000,0.4755
2026-05-29,17000,0.6815
2026-06-01,50000,0.5947
2026-06-02,16000,0.3324
2026-06-03,85000,0.7582
2026-06-04,9000,0.3862
2026-06-05,26000,0.5171
2026-06-08,15000,0.4112
2026-06-09,13000,0.2612
2026-06-10,43000,0.3942
2026-06-11,18000,0.3273
2026-06-12,26000,0.23
2026-06-15,42000,0.3468
2026-06-16,36000,0.4769
2026-06-17,39000,0.4935
2026-06-18,20000,0.5609
2026-06-22,100000,0.7089
2026-06-23,33000,0.5022
2026-06-24,8000,0.2218
2026-06-25,7000,0.2635
2026-06-26,78000,0.6239
2026-06-29,75000,0.5764
2026-06-30,85000,0.7513
2026-07-01,216000,0.7774
2026-07-02,202000,0.7625
2026-07-03,332000,0.8264
2026-07-06,0,0.0
2026-07-07,326000,0.8786
2026-07-08,462000,0.8523
2026-07-09,223000,0.7958
2026-07-13,111000,0.7007
2026-07-14,36000,0.6315
2026-07-15,45000,0.4785
2026-07-16,92000,0.7463
2026-07-17,81000,0.7161
2026-07-20,118000,0.6607
2026-07-21,495000,0.908665
2026-07-22,100000,0.761818
