date,day_trade_volume,day_trade_ratio
2024-01-16,35000,0.0902
2024-01-17,12000,0.075
2024-01-18,1000,0.0079
2024-01-19,8000,0.0507
2024-01-22,3000,0.0189
2024-01-23,9000,0.0651
2024-01-24,4000,0.0352
2024-01-25,35000,0.1907
2024-01-26,22000,0.1573
2024-01-29,7000,0.0387
2024-01-30,28000,0.0727
2024-01-31,8000,0.0798
2024-02-01,5000,0.0303
2024-02-02,20000,0.1113
2024-02-05,11000,0.0639
2024-02-15,40000,0.0925
2024-02-16,12000,0.0347
2024-02-19,6000,0.0172
2024-02-20,317000,0.1649
2024-02-21,526000,0.3268
2024-02-22,154000,0.1489
2024-02-23,97000,0.1567
2024-02-26,40000,0.0944
2024-02-27,29000,0.0659
2024-02-29,8000,0.0272
2024-03-01,30000,0.1076
2024-03-04,32000,0.0631
2024-03-05,49000,0.0842
2024-03-06,122000,0.0959
2024-03-07,4144000,0.3956
2024-03-08,1417000,0.3041
2024-03-11,785000,0.3373
2024-03-12,386000,0.2584
2024-03-13,143000,0.1555
2024-03-14,312000,0.191
2024-03-15,201000,0.1849
2024-03-18,1045000,0.273
2024-03-19,152000,0.162
2024-03-20,99000,0.109
2024-03-21,318000,0.2273
2024-03-22,116000,0.1164
2024-03-25,41000,0.0476
2024-03-26,24000,0.0374
2024-03-27,16000,0.0185
2024-03-28,13000,0.0192
2024-03-29,9000,0.0258
2024-04-01,35000,0.0507
2024-04-02,21000,0.0317
2024-04-03,19000,0.038
2024-04-08,52000,0.0597
2024-04-09,155000,0.1008
2024-04-10,263000,0.179
2024-04-11,121000,0.1191
2024-04-12,18000,0.0363
2024-04-15,237000,0.2361
2024-04-16,68000,0.0574
2024-04-17,39000,0.0771
2024-04-18,104000,0.1015
2024-04-19,260000,0.2011
2024-04-22,1037000,0.3814
2024-04-23,318000,0.278
2024-04-24,199000,0.1467
2024-04-25,95000,0.1355
2024-04-26,222000,0.1534
2024-04-29,489000,0.2498
2024-04-30,355000,0.2364
2024-05-02,239000,0.1567
2024-05-03,2632000,0.4252
2024-05-06,1122000,0.3425
2024-05-07,314000,0.1735
2024-05-08,63000,0.0678
2024-05-09,244000,0.2238
2024-05-10,139000,0.2186
2024-05-13,153000,0.1908
2024-05-14,97000,0.1049
2024-05-15,190000,0.2539
2024-05-16,199000,0.184
2024-05-17,47000,0.1019
2024-05-20,117000,0.1887
2024-05-21,96000,0.102
2024-05-22,13000,0.0226
2024-05-23,113000,0.0893
2024-05-24,59000,0.1111
2024-05-27,37000,0.0868
2024-05-28,37000,0.1389
2024-05-29,75000,0.1819
2024-05-30,243000,0.2294
2024-05-31,47000,0.1309
2024-06-03,113000,0.2553
2024-06-04,52000,0.1663
2024-06-05,91000,0.1455
2024-06-06,45000,0.1318
2024-06-07,69000,0.123
2024-06-11,51000,0.1008
2024-06-12,65000,0.0809
2024-06-13,79000,0.1851
2024-06-14,43000,0.0768
2024-06-17,38000,0.0388
2024-06-18,15000,0.0377
2024-06-19,15000,0.0315
2024-06-20,173000,0.2434
2024-06-21,197000,0.1778
2024-06-24,59000,0.1462
2024-06-25,157000,0.2566
2024-06-26,69000,0.1848
2024-06-27,8000,0.0326
2024-06-28,20000,0.0538
2024-07-01,48000,0.1303
2024-07-02,26000,0.0795
2024-07-03,30000,0.0885
2024-07-04,14000,0.0378
2024-07-05,33000,0.0698
2024-07-08,22000,0.0578
2024-07-09,6000,0.0179
2024-07-10,215000,0.1433
2024-07-11,50000,0.1114
2024-07-12,26000,0.0428
2024-07-15,7000,0.0278
2024-07-16,20000,0.0653
2024-07-17,320000,0.2549
2024-07-18,137000,0.2222
2024-07-19,194000,0.2204
2024-07-22,129000,0.223
2024-07-23,29000,0.064
2024-07-26,57000,0.1376
2024-07-29,283000,0.2104
2024-07-30,58000,0.245
2024-07-31,35000,0.1999
2024-08-01,95000,0.1274
2024-08-02,37000,0.0765
2024-08-05,181000,0.1393
2024-08-06,172000,0.2158
2024-08-07,103000,0.1273
2024-08-08,23000,0.1531
2024-08-09,78000,0.1996
2024-08-12,5000,0.0171
2024-08-13,23000,0.0943
2024-08-14,218000,0.2681
2024-08-15,270000,0.1842
2024-08-16,2502000,0.2778
2024-08-19,568000,0.2258
2024-08-20,111000,0.098
2024-08-21,222000,0.2207
2024-08-22,161000,0.1772
2024-08-23,552000,0.3556
2024-08-26,170000,0.2061
2024-08-27,106000,0.0615
2024-08-28,276000,0.2346
2024-08-29,45000,0.0936
2024-08-30,66000,0.0958
2024-09-02,48000,0.1072
2024-09-03,42000,0.0827
2024-09-04,94000,0.0944
2024-09-05,75000,0.1612
2024-09-06,105000,0.2767
2024-09-09,274000,0.2812
2024-09-10,217000,0.2787
2024-09-11,42000,0.186
2024-09-12,37000,0.1425
2024-09-13,10000,0.0597
2024-09-16,23000,0.0809
2024-09-18,38000,0.1615
2024-09-19,38000,0.0953
2024-09-20,121000,0.1937
2024-09-23,44000,0.1998
2024-09-24,7000,0.0471
2024-09-25,105000,0.1561
2024-09-26,11000,0.0534
2024-09-27,110000,0.0865
2024-09-30,108000,0.0822
2024-10-01,171000,0.1882
2024-10-04,187000,0.2214
2024-10-07,465000,0.202
2024-10-08,467000,0.378
2024-10-09,232000,0.2382
2024-10-11,186000,0.3121
2024-10-14,189000,0.3373
2024-10-15,46000,0.1712
2024-10-16,47000,0.1981
2024-10-17,131000,0.2012
2024-10-18,212000,0.3368
2024-10-21,87000,0.1658
2024-10-22,85000,0.2101
2024-10-23,64000,0.1723
2024-10-24,13000,0.0545
2024-10-25,77000,0.1049
2024-10-28,1136000,0.304
2024-10-29,1026000,0.3411
2024-10-30,319000,0.3381
2024-11-01,112000,0.2097
2024-11-04,176000,0.2512
2024-11-05,204000,0.3077
2024-11-06,40000,0.0822
2024-11-07,53000,0.107
2024-11-08,105000,0.24
2024-11-11,77000,0.0894
2024-11-12,22000,0.0706
2024-11-13,27000,0.102
2024-11-14,40000,0.0379
2024-11-15,120000,0.2824
2024-11-18,72000,0.1335
2024-11-19,21000,0.1248
2024-11-20,15000,0.0939
2024-11-21,5000,0.0338
2024-11-22,75000,0.1267
2024-11-25,46000,0.1312
2024-11-26,35000,0.1658
2024-11-27,53000,0.0082
2024-11-28,121000,0.2988
2024-11-29,29000,0.223
2024-12-02,47000,0.1623
2024-12-03,19000,0.1478
2024-12-04,5000,0.0473
2024-12-05,15000,0.0911
2024-12-06,153000,0.156
2024-12-09,147000,0.2551
2024-12-10,180000,0.2407
2024-12-11,127000,0.3065
2024-12-12,62000,0.2148
2024-12-13,33000,0.1088
2024-12-16,174000,0.4171
2024-12-17,42000,0.1325
2024-12-18,16000,0.1136
2024-12-19,49000,0.2131
2024-12-20,60000,0.2107
2024-12-23,28000,0.1378
2024-12-24,40000,0.3253
2024-12-25,123000,0.3103
2024-12-26,20000,0.1368
2024-12-27,19000,0.0646
2024-12-30,26000,0.1658
2024-12-31,21000,0.0817
2025-01-02,24000,0.0602
2025-01-03,21000,0.0629
2025-01-06,63000,0.148
2025-01-07,64000,0.1068
2025-01-08,167000,0.3386
2025-01-09,75000,0.1901
2025-01-10,342000,0.4975
2025-01-13,180000,0.2607
2025-01-14,204000,0.6873
2025-01-15,6000,0.0679
2025-01-16,25000,0.1549
2025-01-17,11000,0.1216
2025-01-20,81000,0.2744
2025-01-21,14000,0.106
2025-01-22,18000,0.1774
2025-02-03,17000,0.1363
2025-02-04,33000,0.0974
2025-02-05,50000,0.1041
2025-02-06,9000,0.0359
2025-02-07,119000,0.2563
2025-02-10,39000,0.2152
2025-02-11,20000,0.0818
2025-02-12,32000,0.1154
2025-02-13,12000,0.0467
2025-02-14,27000,0.1554
2025-02-17,33000,0.1133
2025-02-18,15000,0.1065
2025-02-19,8000,0.0515
2025-02-20,0,0.0
2025-02-21,81000,0.2339
2025-02-24,42000,0.1843
2025-02-25,39000,0.137
2025-02-26,11000,0.0912
2025-02-27,6000,0.0575
2025-03-03,1000,0.0089
2025-03-04,12000,0.0905
2025-03-05,11000,0.0539
2025-03-06,3000,0.0295
2025-03-07,9000,0.0602
2025-03-10,14000,0.046
2025-03-11,25000,0.0827
2025-03-12,1000,0.0105
2025-03-13,13000,0.0492
2025-03-14,91000,0.1548
2025-03-17,25000,0.0749
2025-03-18,8000,0.0208
2025-03-19,7000,0.0497
2025-03-20,8000,0.0385
2025-03-21,9000,0.033
2025-03-24,54000,0.203
2025-03-25,40000,0.2524
2025-03-26,62000,0.2638
2025-03-27,119000,0.1649
2025-03-28,159000,0.2453
2025-03-31,47000,0.0951
2025-04-01,53000,0.1218
2025-04-02,27000,0.1052
2025-04-07,56000,0.0633
2025-04-08,475000,0.3068
2025-04-09,150000,0.1508
2025-04-10,59000,0.0746
2025-04-11,132000,0.285
2025-04-14,47000,0.1523
2025-04-15,73000,0.1353
2025-04-16,15000,0.0675
2025-04-17,20000,0.1673
2025-04-18,38000,0.1658
2025-04-21,71000,0.142
2025-04-22,214000,0.3138
2025-04-23,6000,0.0756
2025-04-24,3000,0.0436
2025-04-25,6000,0.0688
2025-04-28,1000,0.0062
2025-04-29,6000,0.0413
2025-04-30,7000,0.0695
2025-05-02,114000,0.1114
2025-05-05,493000,0.2365
2025-05-06,34000,0.0677
2025-05-07,31000,0.1475
2025-05-08,27000,0.1544
2025-05-09,35000,0.1993
2025-05-12,4000,0.0268
2025-05-13,6000,0.0329
2025-05-14,21000,0.1182
2025-05-15,22000,0.1013
2025-05-16,37000,0.1555
2025-05-19,3000,0.0286
2025-05-20,2000,0.0198
2025-05-21,0,0.0
2025-05-22,5000,0.0479
2025-05-23,32000,0.2313
2025-05-26,13000,0.0663
2025-05-27,25000,0.1106
2025-05-28,4000,0.0502
2025-05-29,6000,0.048
2025-06-02,92000,0.1246
2025-06-03,106000,0.1382
2025-06-04,4000,0.0426
2025-06-05,21000,0.052
2025-06-06,3000,0.0148
2025-06-09,26000,0.0433
2025-06-10,25000,0.0611
2025-06-11,0,0.0
2025-06-12,14000,0.0822
2025-06-13,18000,0.099
2025-06-16,5000,0.077
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,3000,0.0132
2025-06-20,15000,0.1105
2025-06-23,16000,0.0648
2025-06-24,6000,0.0678
2025-06-25,6000,0.1149
2025-06-26,7000,0.0722
2025-06-27,5000,0.0334
2025-06-30,1000,0.0058
2025-07-01,15000,0.1065
2025-07-02,0,0.0
2025-07-03,8000,0.0647
2025-07-04,3000,0.0426
2025-07-07,48000,0.2543
2025-07-08,12000,0.0742
2025-07-09,6000,0.0688
2025-07-10,17000,0.0791
2025-07-11,13000,0.036
2025-07-14,0,0.0
2025-07-15,1000,0.0083
2025-07-16,23000,0.1676
2025-07-17,0,0.0
2025-07-18,13000,0.0645
2025-07-21,39000,0.1119
2025-07-22,3000,0.0095
2025-07-23,1000,0.0119
2025-07-24,1000,0.0096
2025-07-25,4000,0.0341
2025-07-28,5000,0.0215
2025-07-29,15000,0.1006
2025-07-30,15000,0.1191
2025-07-31,1000,0.028
2025-08-01,3000,0.014
2025-08-04,1000,0.0169
2025-08-05,0,0.0
2025-08-06,5000,0.0856
2025-08-07,12000,0.0798
2025-08-08,8000,0.0324
2025-08-11,7000,0.0789
2025-08-12,10000,0.1886
2025-08-13,1000,0.0081
2025-08-14,1000,0.0107
2025-08-15,16000,0.0885
2025-08-18,11000,0.0459
2025-08-19,92000,0.3636
2025-08-20,18000,0.0797
2025-08-21,14000,0.1289
2025-08-22,2000,0.0271
2025-08-25,1000,0.0064
2025-08-26,79000,0.2957
2025-08-27,4000,0.0213
2025-08-28,1000,0.0111
2025-08-29,21000,0.1334
2025-09-01,4000,0.0311
2025-09-02,1000,0.0168
2025-09-03,5000,0.0631
2025-09-04,13000,0.1038
2025-09-05,20000,0.205
2025-09-08,0,0.0
2025-09-09,9000,0.0531
2025-09-10,0,0.0
2025-09-11,8000,0.0214
2025-09-12,29000,0.1622
2025-09-15,15000,0.1656
2025-09-16,10000,0.0688
2025-09-17,11000,0.0492
2025-09-18,6000,0.0817
2025-09-19,1000,0.0085
2025-09-22,3000,0.0353
2025-09-23,4000,0.0309
2025-09-24,25000,0.1383
2025-09-25,89000,0.1914
2025-09-26,148000,0.2855
2025-09-30,44000,0.1856
2025-10-01,3000,0.0489
2025-10-02,0,0.0
2025-10-03,58000,0.2034
2025-10-07,121000,0.1905
2025-10-08,6000,0.0293
2025-10-09,0,0.0
2025-10-13,7000,0.0927
2025-10-14,11000,0.1045
2025-10-15,5000,0.0488
2025-10-16,3000,0.0365
2025-10-17,1000,0.0088
2025-10-20,5000,0.049
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,54000,0.4074
2025-10-27,9000,0.03
2025-10-28,4000,0.0484
2025-10-29,4000,0.0418
2025-10-30,9000,0.0678
2025-10-31,4000,0.0557
2025-11-03,3000,0.0222
2025-11-04,4000,0.0664
2025-11-05,4000,0.0191
2025-11-06,8000,0.0935
2025-11-07,0,0.0
2025-11-10,33000,0.0792
2025-11-11,11000,0.0879
2025-11-12,12000,0.0461
2025-11-13,22000,0.0916
2025-11-14,103000,0.1615
2025-11-17,22000,0.0641
2025-11-18,62000,0.1822
2025-11-19,24000,0.139
2025-11-20,5000,0.0423
2025-11-21,25000,0.0953
2025-11-24,37000,0.1503
2025-11-25,1000,0.0124
2025-11-26,15000,0.1665
2025-11-27,0,0.0
2025-11-28,9000,0.1652
2025-12-01,1000,0.026
2025-12-02,1000,0.0069
2025-12-03,2000,0.0217
2025-12-04,5000,0.059
2025-12-05,0,0.0
2025-12-08,1000,0.0221
2025-12-09,17000,0.1667
2025-12-10,4000,0.0426
2025-12-11,11000,0.0855
2025-12-12,11000,0.1409
2025-12-15,0,0.0
2025-12-16,9000,0.0772
2025-12-17,3000,0.0268
2025-12-18,14000,0.2489
2025-12-19,4000,0.0408
2025-12-22,246000,0.2244
2025-12-23,84000,0.2071
2025-12-24,8000,0.0454
2025-12-26,40000,0.2149
2025-12-29,0,0.0
2025-12-30,28000,0.1881
2025-12-31,2000,0.0184
2026-01-02,1000,0.0074
2026-01-05,1000,0.0044
2026-01-06,3000,0.0091
2026-01-07,24000,0.0747
2026-01-08,30000,0.0858
2026-01-09,44000,0.2038
2026-01-12,36000,0.1731
2026-01-13,18000,0.1173
2026-01-14,96000,0.2118
2026-01-15,6000,0.0362
2026-01-16,5000,0.0179
2026-01-19,54000,0.1433
2026-01-20,11000,0.0385
2026-01-21,29000,0.1158
2026-01-22,11000,0.061
2026-01-23,1000,0.0143
2026-01-26,39000,0.127
2026-01-27,20000,0.0568
2026-01-28,157000,0.3341
2026-01-29,254000,0.251
2026-01-30,24000,0.0785
2026-02-02,10000,0.0356
2026-02-03,4000,0.0874
2026-02-04,6000,0.0364
2026-02-05,9000,0.0935
2026-02-06,1000,0.0102
2026-02-09,3000,0.0204
2026-02-10,2000,0.0396
2026-02-11,2000,0.0302
2026-02-23,16000,0.0702
2026-02-24,17000,0.0504
2026-02-25,5000,0.0312
2026-02-26,6000,0.027
2026-03-02,19000,0.0871
2026-03-03,5000,0.0245
2026-03-04,19000,0.0511
2026-03-05,4000,0.0607
2026-03-06,74000,0.2699
2026-03-09,21000,0.0564
2026-03-10,9000,0.0439
2026-03-11,23000,0.0831
2026-03-12,20000,0.0787
2026-03-13,5000,0.0228
2026-03-16,28000,0.1061
2026-03-17,65000,0.1759
2026-03-18,2000,0.0137
2026-03-19,2000,0.0253
2026-03-20,3000,0.023
2026-03-23,19000,0.0685
2026-03-24,34000,0.0771
2026-03-25,121000,0.1701
2026-03-26,38000,0.206
2026-03-27,1000,0.0071
2026-03-30,23000,0.1947
2026-03-31,7000,0.0516
2026-04-01,51000,0.2613
2026-04-02,9000,0.0762
2026-04-07,6000,0.0389
2026-04-08,21000,0.0856
2026-04-09,2000,0.0283
2026-04-10,10000,0.0729
2026-04-13,35000,0.1145
2026-04-14,11000,0.0422
2026-04-15,26000,0.1153
2026-04-16,32000,0.1702
2026-04-17,5000,0.0557
2026-04-20,20000,0.2271
2026-04-21,16000,0.0837
2026-04-22,15000,0.0417
2026-04-23,13000,0.083
2026-04-24,0,0.0
2026-04-27,3000,0.0164
2026-04-28,11000,0.0644
2026-04-29,15000,0.0788
2026-04-30,29000,0.1548
2026-05-04,8000,0.0573
2026-05-05,4000,0.0333
2026-05-06,8000,0.0473
2026-05-07,20000,0.0862
2026-05-08,25000,0.1474
2026-05-11,17000,0.1281
2026-05-12,6000,0.0392
2026-05-13,24000,0.0986
2026-05-14,18000,0.0486
2026-05-15,38000,0.0903
2026-05-18,0,0.0
2026-05-19,8000,0.0272
2026-05-20,6000,0.0418
2026-05-21,3000,0.016
2026-05-22,29000,0.1093
2026-05-25,11000,0.0327
2026-05-26,7000,0.0166
2026-05-27,10000,0.0277
2026-05-28,1000,0.005
2026-05-29,7000,0.0306
2026-06-01,15000,0.0331
2026-06-02,22000,0.0322
2026-06-03,45000,0.06
2026-06-04,36000,0.0326
2026-06-05,35000,0.0845
2026-06-08,24000,0.0268
2026-06-09,8000,0.0143
2026-06-10,41000,0.125
2026-06-11,90000,0.2806
2026-06-12,95000,0.1692
2026-06-15,90000,0.1323
2026-06-16,68000,0.156
2026-06-17,22000,0.0856
2026-06-18,8000,0.019
2026-06-22,36000,0.0445
2026-06-23,33000,0.118
2026-06-24,24000,0.1369
2026-06-25,2000,0.01
2026-06-26,0,0.0
2026-06-29,16000,0.1095
2026-06-30,10000,0.0677
2026-07-01,1000,0.0076
2026-07-02,10000,0.0234
2026-07-03,50000,0.1125
2026-07-06,0,0.0
2026-07-07,21000,0.0768
2026-07-08,22000,0.0859
2026-07-09,23000,0.0943
2026-07-13,30000,0.1231
2026-07-14,101000,0.204
2026-07-15,32000,0.057
2026-07-16,7000,0.0512
2026-07-17,33000,0.0435
2026-07-20,75000,0.2809
2026-07-21,13000,0.124994
2026-07-22,32000,0.160877
