date,day_trade_volume,day_trade_ratio
2024-02-26,16000,0.2405
2024-02-27,22000,0.0106
2024-02-29,20000,0.0862
2024-03-01,11000,0.213
2024-03-04,3000,0.0024
2024-03-05,3000,0.0672
2024-03-06,21000,0.2118
2024-03-07,5000,0.0508
2024-03-08,4000,0.0618
2024-03-11,0,0.0
2024-03-12,1000,0.0104
2024-03-13,9000,0.0742
2024-03-14,1000,0.0179
2024-03-15,2000,0.0017
2024-03-18,7000,0.0728
2024-03-19,1000,0.0008
2024-03-20,68000,0.2768
2024-03-21,1000,0.0008
2024-03-22,3000,0.0041
2024-03-25,16000,0.0128
2024-03-26,20000,0.0259
2024-03-27,3000,0.0247
2024-03-28,3000,0.0338
2024-03-29,0,0.0
2024-04-01,1000,0.0179
2024-04-02,9000,0.0754
2024-04-03,3000,0.0473
2024-04-08,1000,0.0201
2024-04-09,0,0.0
2024-04-10,6000,0.04
2024-04-11,0,0.0
2024-04-12,2000,0.0497
2024-04-15,2000,0.0136
2024-04-16,4000,0.0397
2024-04-17,8000,0.0836
2024-04-18,10000,0.1262
2024-04-19,9000,0.1684
2024-04-22,7000,0.0993
2024-04-23,2000,0.0464
2024-04-24,10000,0.0825
2024-04-25,26000,0.1978
2024-04-26,5000,0.0536
2024-04-29,3000,0.0564
2024-04-30,1000,0.0472
2024-05-02,1000,0.0227
2024-05-03,20000,0.1108
2024-05-06,2000,0.0211
2024-05-07,1000,0.0335
2024-05-08,1000,0.0199
2024-05-09,1000,0.0232
2024-05-10,3000,0.1064
2024-05-13,0,0.0
2024-05-14,2000,0.0714
2024-05-15,15000,0.1671
2024-05-16,6000,0.0682
2024-05-17,2000,0.1042
2024-05-20,7000,0.1679
2024-05-21,2000,0.0031
2024-05-22,11000,0.3177
2024-05-23,9000,0.0942
2024-05-24,2000,0.0439
2024-05-27,4000,0.0771
2024-05-28,9000,0.0894
2024-05-29,1000,0.0406
2024-05-30,5000,0.1428
2024-05-31,3000,0.0634
2024-06-03,0,0.0
2024-06-04,2000,0.0266
2024-06-05,0,0.0
2024-06-06,3000,0.0077
2024-06-07,0,0.0
2024-06-11,4000,0.0489
2024-06-12,0,0.0
2024-06-13,2000,0.0368
2024-06-14,5000,0.0095
2024-06-17,2000,0.045
2024-06-18,5000,0.0152
2024-06-19,3000,0.0201
2024-06-20,1000,0.0112
2024-06-21,0,0.0
2024-06-24,5000,0.037
2024-06-25,5000,0.0524
2024-06-26,0,0.0
2024-06-27,4000,0.0581
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,1000,0.0333
2024-07-03,8000,0.0451
2024-07-04,2000,0.0033
2024-07-05,0,0.0
2024-07-08,3000,0.0657
2024-07-09,2000,0.0057
2024-07-10,0,0.0
2024-07-11,2000,0.0253
2024-07-12,1000,0.0293
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,2000,0.0567
2024-07-18,0,0.0
2024-07-19,11000,0.1858
2024-07-22,6000,0.0787
2024-07-23,6000,0.0829
2024-07-26,3000,0.0397
2024-07-29,2000,0.0623
2024-07-30,3000,0.0768
2024-07-31,12000,0.1015
2024-08-01,3000,0.0143
2024-08-02,100000,0.174
2024-08-05,15000,0.0724
2024-08-06,18000,0.208
2024-08-07,8000,0.1185
2024-08-08,2000,0.0465
2024-08-09,9000,0.1307
2024-08-12,2000,0.0507
2024-08-13,3000,0.0609
2024-08-14,5000,0.068
2024-08-15,21000,0.3638
2024-08-16,30000,0.2095
2024-08-19,4000,0.1088
2024-08-20,4000,0.0563
2024-08-21,16000,0.2316
2024-08-22,1000,0.0253
2024-08-23,128000,0.5363
2024-08-26,8000,0.1067
2024-08-27,13000,0.1578
2024-08-28,10000,0.1886
2024-08-29,5000,0.1105
2024-08-30,62000,0.4189
2024-09-02,13000,0.1681
2024-09-03,3000,0.0312
2024-09-04,16000,0.0817
2024-09-05,8000,0.1193
2024-09-06,24000,0.4328
2024-09-09,1000,0.013
2024-09-10,1000,0.0476
2024-09-11,1000,0.0388
2024-09-12,3000,0.1121
2024-09-13,1000,0.0972
2024-09-16,8000,0.138
2024-09-18,7000,0.1829
2024-09-19,0,0.0
2024-09-20,11000,0.1205
2024-09-23,3000,0.0762
2024-09-24,0,0.0
2024-09-25,1000,0.0234
2024-09-26,5000,0.1035
2024-09-27,3000,0.075
2024-09-30,0,0.0
2024-10-01,2000,0.0357
2024-10-04,1000,0.0312
2024-10-07,1000,0.0275
2024-10-08,3000,0.1007
2024-10-09,1000,0.0023
2024-10-11,2000,0.0605
2024-10-14,2000,0.0564
2024-10-15,4000,0.1204
2024-10-16,4000,0.0911
2024-10-17,1000,0.0269
2024-10-18,1000,0.0238
2024-10-21,8000,0.1168
2024-10-22,2000,0.0581
2024-10-23,2000,0.0848
2024-10-24,10000,0.0283
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,4000,0.0654
2024-10-30,0,0.0
2024-11-01,1000,0.0236
2024-11-04,0,0.0
2024-11-05,1000,0.0306
2024-11-06,3000,0.0068
2024-11-07,5000,0.1468
2024-11-08,1000,0.0604
2024-11-11,2000,0.0444
2024-11-12,3000,0.0204
2024-11-13,4000,0.0843
2024-11-14,2000,0.0413
2024-11-15,10000,0.0884
2024-11-18,2000,0.073
2024-11-19,6000,0.1176
2024-11-20,0,0.0
2024-11-21,4000,0.2771
2024-11-22,0,0.0
2024-11-25,21000,0.1626
2024-11-26,4000,0.1208
2024-11-27,1000,0.0416
2024-11-28,2000,0.057
2024-11-29,6000,0.1052
2024-12-02,1000,0.0243
2024-12-03,2000,0.0483
2024-12-04,3000,0.0823
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,2000,0.0877
2024-12-11,1000,0.052
2024-12-12,1000,0.0573
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,1000,0.0394
2024-12-18,0,0.0
2024-12-19,1000,0.021
2024-12-20,3000,0.0288
2024-12-23,2000,0.0905
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,3000,0.2232
2024-12-27,7000,0.2572
2024-12-30,5000,0.1387
2024-12-31,14000,0.1991
2025-01-02,11000,0.2276
2025-01-03,2000,0.0952
2025-01-06,2000,0.0566
2025-01-07,1000,0.0355
2025-01-08,0,0.0
2025-01-09,1000,0.0206
2025-01-10,0,0.0
2025-01-13,9000,0.1165
2025-01-14,1000,0.0316
2025-01-15,8000,0.3173
2025-01-16,9000,0.1064
2025-01-17,1000,0.0242
2025-01-20,1000,0.014
2025-01-21,1000,0.0382
2025-01-22,4000,0.0513
2025-02-03,8000,0.0726
2025-02-04,1000,0.0166
2025-02-05,1000,0.0314
2025-02-06,0,0.0
2025-02-07,2000,0.0706
2025-02-10,10000,0.0095
2025-02-11,5000,0.237
2025-02-12,25000,0.2065
2025-02-13,2000,0.0026
2025-02-14,5000,0.0133
2025-02-17,1000,0.0451
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,2000,0.1409
2025-02-21,2000,0.0641
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,3000,0.0895
2025-02-27,1000,0.025
2025-03-03,5000,0.1552
2025-03-04,3000,0.0824
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,437000,0.7798
2025-03-10,547000,0.7295
2025-03-11,19000,0.1799
2025-03-12,1000,0.0363
2025-03-13,9000,0.0648
2025-03-14,2000,0.0216
2025-03-17,6000,0.0398
2025-03-18,3000,0.005
2025-03-19,1000,0.0069
2025-03-20,3000,0.0229
2025-03-21,0,0.0
2025-03-24,4000,0.0036
2025-03-25,58000,0.0759
2025-03-26,6000,0.0456
2025-03-27,10000,0.0903
2025-03-28,33000,0.1363
2025-03-31,26000,0.1582
2025-04-01,1000,0.0184
2025-04-02,8000,0.1078
2025-04-07,133000,0.3165
2025-04-08,76000,0.2631
2025-04-09,21000,0.112
2025-04-10,41000,0.4087
2025-04-11,6000,0.0054
2025-04-14,23000,0.3185
2025-04-15,3000,0.0456
2025-04-16,1000,0.0085
2025-04-17,0,0.0
2025-04-18,4000,0.1316
2025-04-21,0,0.0
2025-04-22,3000,0.1545
2025-04-23,5000,0.1503
2025-04-24,2000,0.1333
2025-04-25,2000,0.0221
2025-04-28,9000,0.0959
2025-04-29,1000,0.031
2025-04-30,1000,0.0249
2025-05-02,1000,0.0696
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,3000,0.1107
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,1000,0.0396
2025-05-13,0,0.0
2025-05-14,2000,0.0594
2025-05-15,2000,0.0588
2025-05-16,1000,0.0379
2025-05-19,3000,0.085
2025-05-20,4000,0.1729
2025-05-21,1000,0.04
2025-05-22,1000,0.0767
2025-05-23,4000,0.093
2025-05-26,3000,0.0888
2025-05-27,3000,0.0993
2025-05-28,0,0.0
2025-05-29,1000,0.0152
2025-06-02,11000,0.2435
2025-06-03,10000,0.2174
2025-06-04,7000,0.0359
2025-06-05,2000,0.082
2025-06-06,3000,0.1359
2025-06-09,3000,0.1392
2025-06-10,1000,0.0191
2025-06-11,1000,0.0992
2025-06-12,0,0.0
2025-06-13,14000,0.2442
2025-06-16,3000,0.1153
2025-06-17,4000,0.1142
2025-06-18,1000,0.0183
2025-06-19,6000,0.0057
2025-06-20,41000,0.3066
2025-06-23,2000,0.0713
2025-06-24,2000,0.0339
2025-06-25,1000,0.0519
2025-06-26,10000,0.018
2025-06-27,22000,0.2097
2025-06-30,9000,0.2717
2025-07-01,13000,0.1366
2025-07-02,2000,0.0722
2025-07-03,18000,0.2857
2025-07-04,14000,0.3392
2025-07-07,13000,0.2495
2025-07-08,7000,0.1202
2025-07-09,0,0.0
2025-07-10,1000,0.0585
2025-07-11,1000,0.1914
2025-07-14,2000,0.0275
2025-07-15,1000,0.0105
2025-07-16,11000,0.1439
2025-07-17,4000,0.2074
2025-07-18,1000,0.0555
2025-07-21,2000,0.1161
2025-07-22,0,0.0
2025-07-23,3000,0.1517
2025-07-24,3000,0.1531
2025-07-25,0,0.0
2025-07-28,1000,0.0526
2025-07-29,1000,0.0506
2025-07-30,1000,0.0622
2025-07-31,14000,0.355
2025-08-01,5000,0.183
2025-08-04,1000,0.0746
2025-08-05,7000,0.2257
2025-08-06,6000,0.4612
2025-08-07,3000,0.1111
2025-08-08,3000,0.1286
2025-08-11,5000,0.2242
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,4000,0.2323
2025-08-19,1000,0.0476
2025-08-20,2000,0.0101
2025-08-21,3000,0.1301
2025-08-22,5000,0.0906
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,5000,0.0059
2025-08-28,6000,0.1688
2025-08-29,0,0.0
2025-09-01,4000,0.0984
2025-09-02,1000,0.0292
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,4000,0.1475
2025-09-11,6000,0.142
2025-09-12,2000,0.1163
2025-09-15,2000,0.1604
2025-09-16,4000,0.1378
2025-09-17,14000,0.1538
2025-09-18,1000,0.0396
2025-09-19,1000,0.0116
2025-09-22,1000,0.1087
2025-09-23,6000,0.0976
2025-09-24,2000,0.0906
2025-09-25,0,0.0
2025-09-26,4000,0.2494
2025-09-30,3000,0.0057
2025-10-01,7000,0.0817
2025-10-02,5000,0.0557
2025-10-03,2000,0.1071
2025-10-07,4000,0.0587
2025-10-08,1000,0.0248
2025-10-09,2000,0.0258
2025-10-13,12000,0.193
2025-10-14,7000,0.1165
2025-10-15,4000,0.0474
2025-10-16,2000,0.0313
2025-10-17,7000,0.1044
2025-10-20,0,0.0
2025-10-21,7000,0.0897
2025-10-22,2000,0.052
2025-10-23,1000,0.0285
2025-10-27,2000,0.0309
2025-10-28,1000,0.0431
2025-10-29,0,0.0
2025-10-30,1000,0.0474
2025-10-31,3000,0.0667
2025-11-03,3000,0.065
2025-11-04,1000,0.0301
2025-11-05,1000,0.0068
2025-11-06,1000,0.0019
2025-11-07,2000,0.1391
2025-11-10,1000,0.0458
2025-11-11,2000,0.0357
2025-11-12,1000,0.0406
2025-11-13,1000,0.032
2025-11-14,0,0.0
2025-11-17,1000,0.0268
2025-11-18,0,0.0
2025-11-19,37000,0.2747
2025-11-20,1000,0.0364
2025-11-21,1000,0.0155
2025-11-24,2000,0.0551
2025-11-25,1000,0.001
2025-11-26,1000,0.022
2025-11-27,0,0.0
2025-11-28,3000,0.0241
2025-12-01,17000,0.1077
2025-12-02,1000,0.0288
2025-12-03,0,0.0
2025-12-04,2000,0.0329
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,1000,0.0289
2025-12-10,3000,0.1229
2025-12-11,2000,0.071
2025-12-12,1000,0.001
2025-12-15,8000,0.2742
2025-12-16,18000,0.3
2025-12-17,5000,0.1995
2025-12-18,1000,0.0255
2025-12-19,6000,0.1019
2025-12-22,3000,0.0389
2025-12-23,5000,0.0963
2025-12-24,0,0.0
2025-12-26,5000,0.1571
2025-12-29,0,0.0
2025-12-30,3000,0.0341
2025-12-31,1000,0.019
2026-01-02,8000,0.1927
2026-01-05,3000,0.143
2026-01-06,0,0.0
2026-01-07,2000,0.2437
2026-01-08,0,0.0
2026-01-09,2000,0.102
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,1000,0.0553
2026-01-16,2000,0.1182
2026-01-19,6000,0.2499
2026-01-20,1000,0.0187
2026-01-21,2000,0.0037
2026-01-22,3000,0.034
2026-01-23,402000,0.4692
2026-01-26,5000,0.0806
2026-01-27,1000,0.0145
2026-01-28,61000,0.1332
2026-01-29,244000,0.3632
2026-01-30,11000,0.0584
2026-02-02,112000,0.349
2026-02-03,91000,0.1137
2026-02-04,16000,0.127
2026-02-05,12000,0.2433
2026-02-06,5000,0.0394
2026-02-09,3000,0.0338
2026-02-10,6000,0.0966
2026-02-11,10000,0.1442
2026-02-23,25000,0.096
2026-02-24,8000,0.0519
2026-02-25,10000,0.2455
2026-02-26,13000,0.137
2026-03-02,12000,0.1348
2026-03-03,27000,0.1828
2026-03-04,8000,0.112
2026-03-05,7000,0.1833
2026-03-06,3000,0.0931
2026-03-09,15000,0.0912
2026-03-10,8000,0.3513
2026-03-11,0,0.0
2026-03-12,15000,0.239
2026-03-13,3000,0.0482
2026-03-16,33000,0.1824
2026-03-17,9000,0.3163
2026-03-18,7000,0.1868
2026-03-19,13000,0.1505
2026-03-20,6000,0.2842
2026-03-23,7000,0.1536
2026-03-24,4000,0.1564
2026-03-25,2000,0.0579
2026-03-26,4000,0.1016
2026-03-27,27000,0.0677
2026-03-30,22000,0.2176
2026-03-31,8000,0.0504
2026-04-01,20000,0.1475
2026-04-02,3000,0.0647
2026-04-07,1000,0.0981
2026-04-08,7000,0.0681
2026-04-09,4000,0.2614
2026-04-10,2000,0.0701
2026-04-13,5000,0.1555
2026-04-14,3000,0.0448
2026-04-15,3000,0.0847
2026-04-16,9000,0.1525
2026-04-17,3000,0.0894
2026-04-20,3000,0.049
2026-04-21,27000,0.2246
2026-04-22,5000,0.1637
2026-04-23,226000,0.4766
2026-04-24,26000,0.4455
2026-04-27,12000,0.3035
2026-04-28,10000,0.3234
2026-04-29,4000,0.3054
2026-04-30,14000,0.2847
2026-05-04,1000,0.062
2026-05-05,1000,0.2221
2026-05-06,14000,0.1446
2026-05-07,10000,0.2726
2026-05-08,7000,0.1541
2026-05-11,3000,0.112
2026-05-12,5000,0.1015
2026-05-13,8000,0.4145
2026-05-14,7000,0.1058
2026-05-15,6000,0.2058
2026-05-18,31000,0.2346
2026-05-19,7000,0.2564
2026-05-20,6000,0.0589
2026-05-21,2000,0.0072
2026-05-22,5000,0.0795
2026-05-25,16000,0.3568
2026-05-26,8000,0.1663
2026-05-27,4000,0.0421
2026-05-28,5000,0.0713
2026-05-29,2000,0.031
2026-06-01,4000,0.0441
2026-06-02,4000,0.0862
2026-06-03,9000,0.0162
2026-06-04,3000,0.1103
2026-06-05,1000,0.1247
2026-06-08,5000,0.1105
2026-06-09,8000,0.1518
2026-06-10,9000,0.2543
2026-06-11,7000,0.2373
2026-06-12,2000,0.0797
2026-06-15,12000,0.3494
2026-06-16,6000,0.1421
2026-06-17,8000,0.3273
2026-06-18,4000,0.0056
2026-06-22,8000,0.2548
2026-06-23,17000,0.2847
2026-06-24,3000,0.1763
2026-06-25,0,0.0
2026-06-26,3000,0.122
2026-06-29,3000,0.1734
2026-06-30,0,0.0
2026-07-01,4000,0.1915
2026-07-02,12000,0.3397
2026-07-03,6000,0.1102
2026-07-06,0,0.0
2026-07-07,3000,0.1356
2026-07-08,3000,0.1875
2026-07-09,3000,0.2296
2026-07-13,1000,0.0438
2026-07-14,29000,0.1557
2026-07-15,7000,0.1626
2026-07-16,5000,0.1187
2026-07-17,10000,0.1965
2026-07-20,22000,0.2698
