date,day_trade_volume,day_trade_ratio
2024-02-01,57000,0.1307
2024-02-02,63000,0.1521
2024-02-05,3000,0.0068
2024-02-15,73000,0.1403
2024-02-16,52000,0.0902
2024-02-19,72000,0.2032
2024-02-20,11000,0.0486
2024-02-21,11000,0.1991
2024-02-22,35000,0.0739
2024-02-23,12000,0.0494
2024-02-26,37000,0.1262
2024-02-27,40000,0.2915
2024-02-29,17000,0.2447
2024-03-01,24000,0.3986
2024-03-04,14000,0.2251
2024-03-05,58000,0.5266
2024-03-06,14000,0.2725
2024-03-07,42000,0.1918
2024-03-08,25000,0.0988
2024-03-11,9000,0.2065
2024-03-12,27000,0.5625
2024-03-13,17000,0.2753
2024-03-14,20000,0.2385
2024-03-15,5000,0.0758
2024-03-18,3000,0.1126
2024-03-19,21000,0.303
2024-03-20,54000,0.298
2024-03-21,28000,0.2415
2024-03-22,7000,0.11
2024-03-25,28000,0.4501
2024-03-26,26000,0.344
2024-03-27,24000,0.4242
2024-03-28,14000,0.1606
2024-03-29,28000,0.4402
2024-04-01,26000,0.2447
2024-04-02,14000,0.4314
2024-04-03,63000,0.4199
2024-04-08,106000,0.3578
2024-04-09,58000,0.1345
2024-04-10,14000,0.1213
2024-04-11,58000,0.3532
2024-04-12,22000,0.2363
2024-04-15,15000,0.0343
2024-04-16,60000,0.2167
2024-04-17,5000,0.0376
2024-04-18,65000,0.1975
2024-04-19,114000,0.3551
2024-04-22,121000,0.4181
2024-04-23,128000,0.4144
2024-04-24,121000,0.3777
2024-04-25,253000,0.3877
2024-04-26,91000,0.1938
2024-04-29,135000,0.2333
2024-04-30,31000,0.1268
2024-05-02,130000,0.1884
2024-05-03,73000,0.129
2024-05-06,72000,0.1641
2024-05-07,81000,0.1783
2024-05-08,59000,0.2474
2024-05-09,31000,0.1297
2024-05-10,104000,0.2088
2024-05-13,71000,0.1567
2024-05-14,92000,0.2435
2024-05-15,48000,0.0898
2024-05-16,27000,0.1022
2024-05-17,25000,0.1381
2024-05-20,204000,0.2023
2024-05-21,72000,0.1191
2024-05-22,81000,0.222
2024-05-23,77000,0.303
2024-05-24,20000,0.2282
2024-05-27,67000,0.3379
2024-05-28,145000,0.2396
2024-05-29,37000,0.1445
2024-05-30,71000,0.2874
2024-05-31,136000,0.1458
2024-06-03,326000,0.1515
2024-06-04,2540000,0.4998
2024-06-05,729000,0.29
2024-06-06,438000,0.357
2024-06-07,558000,0.3657
2024-06-11,329000,0.2247
2024-06-12,150000,0.1557
2024-06-13,127000,0.2507
2024-06-14,150000,0.3101
2024-06-17,211000,0.1963
2024-06-18,236000,0.5015
2024-06-19,59000,0.1733
2024-06-20,89000,0.3076
2024-06-21,110000,0.1729
2024-06-24,724000,0.4074
2024-06-25,119000,0.2745
2024-06-26,196000,0.2989
2024-06-27,72000,0.1666
2024-06-28,145000,0.3572
2024-07-01,211000,0.3433
2024-07-02,142000,0.2542
2024-07-03,45000,0.1177
2024-07-04,186000,0.3588
2024-07-05,50000,0.1598
2024-07-08,18000,0.0507
2024-07-09,17000,0.0442
2024-07-10,41000,0.1323
2024-07-11,335000,0.2379
2024-07-12,604000,0.2741
2024-07-15,127000,0.1553
2024-07-16,82000,0.1776
2024-07-17,146000,0.2436
2024-07-18,247000,0.4316
2024-07-19,251000,0.3953
2024-07-22,297000,0.3017
2024-07-23,364000,0.2896
2024-07-26,427000,0.3911
2024-07-29,667000,0.3898
2024-07-30,398000,0.4797
2024-07-31,451000,0.4734
2024-08-01,395000,0.1923
2024-08-02,545000,0.3516
2024-08-05,306000,0.2248
2024-08-06,372000,0.4215
2024-08-07,423000,0.3334
2024-08-08,149000,0.3576
2024-08-09,338000,0.4055
2024-08-12,310000,0.3646
2024-08-13,136000,0.3284
2024-08-14,106000,0.1578
2024-08-15,208000,0.2842
2024-08-16,74000,0.1621
2024-08-19,307000,0.2816
2024-08-20,174000,0.3387
2024-08-21,138000,0.304
2024-08-22,362000,0.4978
2024-08-23,329000,0.5156
2024-08-26,225000,0.2783
2024-08-27,226000,0.4255
2024-08-28,127000,0.2831
2024-08-29,241000,0.4266
2024-08-30,109000,0.4386
2024-09-02,148000,0.5008
2024-09-03,133000,0.6398
2024-09-04,139000,0.2151
2024-09-05,224000,0.3986
2024-09-06,159000,0.3635
2024-09-09,226000,0.3859
2024-09-10,78000,0.2568
2024-09-11,182000,0.3967
2024-09-12,38000,0.1496
2024-09-13,210000,0.5835
2024-09-16,223000,0.5973
2024-09-18,111000,0.4271
2024-09-19,173000,0.3374
2024-09-20,250000,0.2825
2024-09-23,105000,0.3374
2024-09-24,61000,0.3829
2024-09-25,74000,0.344
2024-09-26,95000,0.364
2024-09-27,89000,0.2566
2024-09-30,40000,0.2651
2024-10-01,91000,0.4378
2024-10-04,86000,0.4804
2024-10-07,127000,0.3167
2024-10-08,92000,0.3493
2024-10-09,57000,0.188
2024-10-11,115000,0.4261
2024-10-14,42000,0.1529
2024-10-15,10000,0.0876
2024-10-16,144000,0.3573
2024-10-17,145000,0.3867
2024-10-18,73000,0.3437
2024-10-21,47000,0.3405
2024-10-22,28000,0.2531
2024-10-23,7000,0.0695
2024-10-24,203000,0.5267
2024-10-25,73000,0.3627
2024-10-28,57000,0.3202
2024-10-29,72000,0.3241
2024-10-30,52000,0.4187
2024-11-01,109000,0.29
2024-11-04,27000,0.1412
2024-11-05,49000,0.2127
2024-11-06,51000,0.495
2024-11-07,46000,0.3594
2024-11-08,25000,0.2355
2024-11-11,47000,0.309
2024-11-12,137000,0.2929
2024-11-13,48000,0.3012
2024-11-14,92000,0.287
2024-11-15,73000,0.1926
2024-11-18,40000,0.3956
2024-11-19,45000,0.3309
2024-11-20,30000,0.3605
2024-11-21,57000,0.3238
2024-11-22,50000,0.2198
2024-11-25,21000,0.1446
2024-11-26,111000,0.4164
2024-11-27,71000,0.4087
2024-11-28,63000,0.409
2024-11-29,124000,0.405
2024-12-02,27000,0.2476
2024-12-03,21000,0.1328
2024-12-04,49000,0.3449
2024-12-05,43000,0.2324
2024-12-06,7000,0.0437
2024-12-09,67000,0.2614
2024-12-10,42000,0.1856
2024-12-11,18000,0.171
2024-12-12,15000,0.4527
2024-12-13,39000,0.2336
2024-12-16,97000,0.4005
2024-12-17,90000,0.4346
2024-12-18,97000,0.3111
2024-12-19,47000,0.3064
2024-12-20,64000,0.3194
2024-12-23,52000,0.407
2024-12-24,12000,0.2351
2024-12-25,40000,0.2645
2024-12-26,215000,0.574
2024-12-27,69000,0.3538
2024-12-30,30000,0.2687
2024-12-31,37000,0.2258
2025-01-02,70000,0.3365
2025-01-03,15000,0.2
2025-01-06,53000,0.343
2025-01-07,35000,0.3444
2025-01-08,54000,0.438
2025-01-09,44000,0.2551
2025-01-10,94000,0.528
2025-01-13,175000,0.4841
2025-01-14,38000,0.4404
2025-01-15,95000,0.6163
2025-01-16,13000,0.2163
2025-01-17,67000,0.6321
2025-01-20,42000,0.3217
2025-01-21,29000,0.3402
2025-01-22,62000,0.3768
2025-02-03,36000,0.2748
2025-02-04,68000,0.3876
2025-02-05,29000,0.4052
2025-02-06,5000,0.1554
2025-02-07,44000,0.3677
2025-02-10,265000,0.5248
2025-02-11,147000,0.5958
2025-02-12,42000,0.3225
2025-02-13,39000,0.3071
2025-02-14,94000,0.5611
2025-02-17,178000,0.3279
2025-02-18,69000,0.3903
2025-02-19,174000,0.459
2025-02-20,168000,0.5789
2025-02-21,23000,0.2109
2025-02-24,47000,0.4679
2025-02-25,136000,0.5223
2025-02-26,33000,0.232
2025-02-27,149000,0.6205
2025-03-03,28000,0.2056
2025-03-04,100000,0.5538
2025-03-05,32000,0.3368
2025-03-06,47000,0.1831
2025-03-07,8000,0.2281
2025-03-10,286000,0.4248
2025-03-11,171000,0.5384
2025-03-12,90000,0.5351
2025-03-13,47000,0.3205
2025-03-14,27000,0.3289
2025-03-17,26000,0.3792
2025-03-18,41000,0.1673
2025-03-19,181000,0.4436
2025-03-20,176000,0.312
2025-03-21,160000,0.196
2025-03-24,131000,0.3915
2025-03-25,381000,0.3361
2025-03-26,66000,0.4627
2025-03-27,55000,0.4432
2025-03-28,124000,0.2656
2025-03-31,165000,0.3468
2025-04-01,198000,0.3846
2025-04-02,208000,0.2823
2025-04-07,115000,0.1828
2025-04-08,169000,0.2311
2025-04-09,288000,0.3865
2025-04-10,393000,0.3898
2025-04-11,112000,0.3564
2025-04-14,76000,0.1434
2025-04-15,144000,0.463
2025-04-16,126000,0.4974
2025-04-17,88000,0.5423
2025-04-18,193000,0.2724
2025-04-21,92000,0.4486
2025-04-22,56000,0.5206
2025-04-23,167000,0.2677
2025-04-24,67000,0.3806
2025-04-25,83000,0.4129
2025-04-28,3000,0.0087
2025-04-29,89000,0.2205
2025-04-30,64000,0.2687
2025-05-02,145000,0.2348
2025-05-05,177000,0.3378
2025-05-06,101000,0.4544
2025-05-07,35000,0.2649
2025-05-08,121000,0.3578
2025-05-09,49000,0.2205
2025-05-12,27000,0.1508
2025-05-13,98000,0.31
2025-05-14,53000,0.2218
2025-05-15,55000,0.2694
2025-05-16,39000,0.2004
2025-05-19,204000,0.2736
2025-05-20,137000,0.2653
2025-05-21,65000,0.2367
2025-05-22,103000,0.3168
2025-05-23,19000,0.1153
2025-05-26,48000,0.2363
2025-05-27,73000,0.3116
2025-05-28,22000,0.2092
2025-05-29,64000,0.2461
2025-06-02,62000,0.2572
2025-06-03,20000,0.1778
2025-06-04,29000,0.1168
2025-06-05,26000,0.1883
2025-06-06,9000,0.18
2025-06-09,35000,0.2479
2025-06-10,13000,0.0766
2025-06-11,36000,0.2249
2025-06-12,43000,0.3636
2025-06-13,30000,0.2135
2025-06-16,17000,0.1998
2025-06-17,42000,0.3032
2025-06-18,57000,0.3562
2025-06-19,85000,0.3048
2025-06-20,74000,0.3754
2025-06-23,37000,0.3151
2025-06-24,28000,0.1627
2025-06-25,38000,0.3885
2025-06-26,30000,0.1875
2025-06-27,49000,0.2668
2025-06-30,18000,0.2843
2025-07-01,25000,0.1544
2025-07-02,17000,0.3259
2025-07-03,24000,0.3723
2025-07-04,20000,0.4997
2025-07-07,13000,0.2887
2025-07-08,36000,0.0998
2025-07-09,17000,0.1214
2025-07-10,55000,0.191
2025-07-11,18000,0.2338
2025-07-14,39000,0.3973
2025-07-15,19000,0.0728
2025-07-16,100000,0.4251
2025-07-17,30000,0.2202
2025-07-18,29000,0.243
2025-07-21,2000,0.0465
2025-07-22,32000,0.3048
2025-07-23,3000,0.0382
2025-07-24,33000,0.4491
2025-07-25,28000,0.3444
2025-07-28,13000,0.1031
2025-07-29,32000,0.5414
2025-07-30,55000,0.1858
2025-07-31,60000,0.4073
2025-08-01,47000,0.4352
2025-08-04,14000,0.1162
2025-08-05,9000,0.1092
2025-08-06,14000,0.2222
2025-08-07,5000,0.0746
2025-08-08,5000,0.0136
2025-08-11,36000,0.4128
2025-08-12,49000,0.3202
2025-08-13,77000,0.3345
2025-08-14,65000,0.4483
2025-08-15,21000,0.113
2025-08-18,23000,0.3277
2025-08-19,41000,0.287
2025-08-20,64000,0.3424
2025-08-21,38000,0.4634
2025-08-22,62000,0.4711
2025-08-25,13000,0.0968
2025-08-26,9000,0.2143
2025-08-27,43000,0.4061
2025-08-28,25000,0.1766
2025-08-29,8000,0.1538
2025-09-01,26000,0.2904
2025-09-02,27000,0.3139
2025-09-03,18000,0.2568
2025-09-04,30000,0.214
2025-09-05,26000,0.268
2025-09-08,29000,0.3412
2025-09-09,46000,0.4552
2025-09-10,19000,0.2042
2025-09-11,20000,0.3231
2025-09-12,36000,0.2689
2025-09-15,22000,0.217
2025-09-16,36000,0.2783
2025-09-17,73000,0.3048
2025-09-18,128000,0.4068
2025-09-19,59000,0.3363
2025-09-22,17000,0.3127
2025-09-23,21000,0.1596
2025-09-24,18000,0.2308
2025-09-25,62000,0.2704
2025-09-26,49000,0.2358
2025-09-30,140000,0.3544
2025-10-01,24000,0.195
2025-10-02,24000,0.2465
2025-10-03,40000,0.4259
2025-10-07,19000,0.2537
2025-10-08,43000,0.2365
2025-10-09,68000,0.2409
2025-10-13,94000,0.483
2025-10-14,103000,0.3276
2025-10-15,34000,0.3794
2025-10-16,22000,0.2276
2025-10-17,74000,0.3637
2025-10-20,124000,0.5261
2025-10-21,52000,0.3394
2025-10-22,6000,0.0833
2025-10-23,4000,0.1053
2025-10-27,59000,0.3498
2025-10-28,30000,0.2828
2025-10-29,41000,0.4271
2025-10-30,62000,0.4793
2025-10-31,9000,0.1379
2025-11-03,31000,0.3664
2025-11-04,36000,0.2867
2025-11-05,74000,0.3947
2025-11-06,45000,0.3426
2025-11-07,7000,0.1455
2025-11-10,26000,0.144
2025-11-11,22000,0.3251
2025-11-12,140000,0.2832
2025-11-13,42000,0.2045
2025-11-14,62000,0.298
2025-11-17,41000,0.3643
2025-11-18,25000,0.2473
2025-11-19,61000,0.3779
2025-11-20,19000,0.1863
2025-11-21,21000,0.2806
2025-11-24,2000,0.0536
2025-11-25,18000,0.1364
2025-11-26,112000,0.4509
2025-11-27,2000,0.0465
2025-11-28,44000,0.3427
2025-12-01,32000,0.2658
2025-12-02,33000,0.2361
2025-12-03,26000,0.2648
2025-12-04,72000,0.6505
2025-12-05,20000,0.0994
2025-12-08,34000,0.33
2025-12-09,20000,0.2833
2025-12-10,20000,0.1922
2025-12-11,50000,0.2397
2025-12-12,50000,0.2462
2025-12-15,55000,0.4031
2025-12-16,47000,0.366
2025-12-17,44000,0.4272
2025-12-18,43000,0.4094
2025-12-19,115000,0.6274
2025-12-22,81000,0.6694
2025-12-23,33000,0.4714
2025-12-24,29000,0.5014
2025-12-26,6000,0.1154
2025-12-29,18000,0.0713
2025-12-30,96000,0.105
2025-12-31,177000,0.4391
2026-01-02,143000,0.3166
2026-01-05,15000,0.1699
2026-01-06,51000,0.1347
2026-01-07,31000,0.2649
2026-01-08,111000,0.3457
2026-01-09,37000,0.1198
2026-01-12,268000,0.6552
2026-01-13,89000,0.1092
2026-01-14,173000,0.3592
2026-01-15,195000,0.6034
2026-01-16,26000,0.0342
2026-01-19,86000,0.2482
2026-01-20,47000,0.3003
2026-01-21,59000,0.1084
2026-01-22,21000,0.1541
2026-01-23,23000,0.1498
2026-01-26,68000,0.3452
2026-01-27,20000,0.2259
2026-01-28,77000,0.4835
2026-01-29,39000,0.3498
2026-01-30,12000,0.1208
2026-02-02,81000,0.2128
2026-02-03,36000,0.3156
2026-02-04,21000,0.1305
2026-02-05,59000,0.4607
2026-02-06,27000,0.2193
2026-02-09,39000,0.1673
2026-02-10,74000,0.2946
2026-02-11,41000,0.2425
2026-02-23,66000,0.2629
2026-02-24,49000,0.2217
2026-02-25,54000,0.3714
2026-02-26,71000,0.3583
2026-03-02,48000,0.2798
2026-03-03,174000,0.4717
2026-03-04,78000,0.3194
2026-03-05,86000,0.3665
2026-03-06,67000,0.3616
2026-03-09,135000,0.2997
2026-03-10,93000,0.4595
2026-03-11,73000,0.493
2026-03-12,62000,0.378
2026-03-13,59000,0.2712
2026-03-16,178000,0.4848
2026-03-17,133000,0.3661
2026-03-18,36000,0.2927
2026-03-19,37000,0.3767
2026-03-20,148000,0.3964
2026-03-23,115000,0.2326
2026-03-24,78000,0.4898
2026-03-25,84000,0.4415
2026-03-26,54000,0.3467
2026-03-27,3000,0.1946
2026-03-30,78000,0.5199
2026-03-31,64000,0.359
2026-04-01,84000,0.1979
2026-04-02,210000,0.4974
2026-04-07,48000,0.2843
2026-04-08,49000,0.2631
2026-04-09,28000,0.1513
2026-04-10,62000,0.4891
2026-04-13,25000,0.1479
2026-04-14,39000,0.2128
2026-04-15,64000,0.3468
2026-04-16,70000,0.2475
2026-04-17,54000,0.3079
2026-04-20,30000,0.1933
2026-04-21,40000,0.3251
2026-04-22,50000,0.3251
2026-04-23,106000,0.416
2026-04-24,77000,0.2538
2026-04-27,35000,0.2478
2026-04-28,11000,0.1633
2026-04-29,110000,0.3375
2026-04-30,101000,0.4039
2026-05-04,57000,0.3802
2026-05-05,17000,0.0806
2026-05-06,24000,0.2085
2026-05-07,40000,0.2683
2026-05-08,69000,0.5491
2026-05-11,78000,0.4185
2026-05-12,40000,0.294
2026-05-13,107000,0.3005
2026-05-14,76000,0.2782
2026-05-15,58000,0.4515
2026-05-18,54000,0.1728
2026-05-19,33000,0.3619
2026-05-20,36000,0.2853
2026-05-21,50000,0.167
2026-05-22,45000,0.2965
2026-05-25,36000,0.0712
2026-05-26,31000,0.1847
2026-05-27,12000,0.0489
2026-05-28,33000,0.2781
2026-05-29,63000,0.2352
2026-06-01,193000,0.3348
2026-06-02,74000,0.4475
2026-06-03,223000,0.1619
2026-06-04,331000,0.2944
2026-06-05,153000,0.2428
2026-06-08,64000,0.16
2026-06-09,85000,0.3593
2026-06-10,68000,0.2419
2026-06-11,54000,0.2908
2026-06-12,23000,0.1887
2026-06-15,189000,0.4168
2026-06-16,13000,0.0779
2026-06-17,80000,0.1959
2026-06-18,57000,0.2144
2026-06-22,25000,0.1448
2026-06-23,26000,0.141
2026-06-24,15000,0.2267
2026-06-25,25000,0.1053
2026-06-26,57000,0.1745
2026-06-29,51000,0.4024
2026-06-30,14000,0.0414
2026-07-01,38000,0.0779
2026-07-02,75000,0.2429
2026-07-03,77000,0.1612
2026-07-06,0,0.0
2026-07-07,44000,0.1831
2026-07-08,36000,0.1812
2026-07-09,38000,0.322
2026-07-13,15000,0.0837
2026-07-14,58000,0.2265
2026-07-15,127000,0.2553
2026-07-16,55000,0.282
2026-07-17,74000,0.2151
2026-07-20,56000,0.2857
