date,day_trade_volume,day_trade_ratio
2026-06-10,6975000,0.2996
2026-06-11,4335000,0.2856
2026-06-12,4684000,0.313
2026-06-15,5828000,0.3176
2026-06-16,2367000,0.2228
2026-06-17,1898000,0.1734
2026-06-18,3587000,0.1997
2026-06-22,2734000,0.2216
2026-06-23,1205000,0.1957
2026-06-24,1774000,0.2267
2026-06-25,1305000,0.1602
2026-06-26,1532000,0.1647
2026-06-29,2714000,0.363
2026-06-30,912000,0.1312
2026-07-01,1708000,0.1378
2026-07-02,1103000,0.0662
2026-07-03,2479000,0.1728
2026-07-06,0,0.0
2026-07-07,1921000,0.1796
2026-07-08,816000,0.1722
2026-07-09,1002000,0.1796
2026-07-13,1277000,0.2229
2026-07-14,988000,0.1583
2026-07-15,861000,0.1506
2026-07-16,1129000,0.1678
2026-07-17,1298000,0.1683
2026-07-20,948000,0.1869
2026-07-21,968000,0.153698
2026-07-22,1352000,0.199493
2026-07-23,961000,
2026-07-24,986000,0.216838
