date,day_trade_volume,day_trade_ratio
2023-12-07,17000,0.115
2023-12-08,11000,0.0901
2023-12-11,5000,0.0613
2023-12-12,9000,0.0866
2023-12-13,40000,0.1662
2023-12-14,32000,0.1836
2023-12-15,10000,0.0953
2023-12-18,48000,0.3285
2023-12-19,31000,0.1404
2023-12-20,21000,0.2348
2023-12-21,6000,0.1029
2023-12-22,45000,0.195
2023-12-25,4000,0.0678
2023-12-26,6000,0.087
2023-12-27,7000,0.0705
2023-12-28,7000,0.1292
2023-12-29,9000,0.0892
2024-01-02,6000,0.0908
2024-01-03,1000,0.0147
2024-01-04,6000,0.1033
2024-01-05,9000,0.1066
2024-01-08,5000,0.1093
2024-01-09,14000,0.1655
2024-01-10,1000,0.0141
2024-01-11,3000,0.0412
2024-01-12,2000,0.0473
2024-01-15,2000,0.0479
2024-01-16,34000,0.157
2024-01-17,4000,0.0758
2024-01-18,2000,0.0458
2024-01-19,40000,0.1427
2024-01-22,18000,0.1217
2024-01-23,21000,0.228
2024-01-24,19000,0.1469
2024-01-25,8000,0.0911
2024-01-26,1000,0.0299
2024-01-29,6000,0.067
2024-01-30,0,0.0
2024-01-31,4000,0.1153
2024-02-01,1000,0.0336
2024-02-02,4000,0.1407
2024-02-05,2000,0.0372
2024-02-15,18000,0.1277
2024-02-16,12000,0.0821
2024-02-19,14000,0.0905
2024-02-20,8000,0.0748
2024-02-21,125000,0.3172
2024-02-22,17000,0.1269
2024-02-23,2000,0.0221
2024-02-26,4000,0.0437
2024-02-27,14000,0.1093
2024-02-29,14000,0.0932
2024-03-01,12000,0.1335
2024-03-04,60000,0.1004
2024-03-05,132000,0.2229
2024-03-06,53000,0.1663
2024-03-07,14000,0.0562
2024-03-08,40000,0.1454
2024-03-11,23000,0.1522
2024-03-12,9000,0.1211
2024-03-13,19000,0.1651
2024-03-14,11000,0.1107
2024-03-15,7000,0.1107
2024-03-18,15000,0.1025
2024-03-19,26000,0.1409
2024-03-20,5000,0.044
2024-03-21,10000,0.0955
2024-03-22,23000,0.099
2024-03-25,58000,0.2697
2024-03-26,25000,0.1458
2024-03-27,19000,0.0877
2024-03-28,1109000,0.5237
2024-03-29,115000,0.2875
2024-04-01,43000,0.2405
2024-04-02,14000,0.077
2024-04-03,25000,0.1573
2024-04-08,48000,0.2415
2024-04-09,14000,0.0768
2024-04-10,29000,0.3013
2024-04-11,9000,0.0946
2024-04-12,11000,0.0794
2024-04-15,41000,0.1896
2024-04-16,49000,0.1974
2024-04-17,51000,0.3615
2024-04-18,7000,0.0786
2024-04-19,20000,0.1001
2024-04-22,48000,0.2754
2024-04-23,24000,0.3062
2024-04-24,48000,0.2731
2024-04-25,8000,0.0552
2024-04-26,23000,0.2535
2024-04-29,56000,0.336
2024-04-30,68000,0.3645
2024-05-02,49000,0.3027
2024-05-03,53000,0.2636
2024-05-06,41000,0.2749
2024-05-07,128000,0.2349
2024-05-08,23000,0.2043
2024-05-09,59000,0.425
2024-05-10,62000,0.2829
2024-05-13,39000,0.2971
2024-05-14,28000,0.1292
2024-05-15,61000,0.1618
2024-05-16,60000,0.1781
2024-05-17,27000,0.2424
2024-05-20,38000,0.2517
2024-05-21,3000,0.0407
2024-05-22,9000,0.1289
2024-05-23,4000,0.0248
2024-05-24,11000,0.1989
2024-05-27,4000,0.063
2024-05-28,12000,0.1502
2024-05-29,13000,0.1478
2024-05-30,4000,0.0595
2024-05-31,4000,0.0823
2024-06-03,17000,0.1339
2024-06-04,7000,0.1245
2024-06-05,27000,0.1867
2024-06-06,14000,0.0738
2024-06-07,30000,0.1814
2024-06-11,56000,0.1452
2024-06-12,2000,0.0366
2024-06-13,16000,0.1524
2024-06-14,4000,0.0351
2024-06-17,24000,0.2312
2024-06-18,10000,0.1724
2024-06-19,6000,0.0653
2024-06-20,5000,0.0756
2024-06-21,6000,0.058
2024-06-24,5000,0.0854
2024-06-25,10000,0.1208
2024-06-26,4000,0.0506
2024-06-27,3000,0.0389
2024-06-28,6000,0.0592
2024-07-01,3000,0.0247
2024-07-02,7000,0.0691
2024-07-03,1000,0.0082
2024-07-04,395000,0.4034
2024-07-05,51000,0.2335
2024-07-08,14000,0.1062
2024-07-09,12000,0.0938
2024-07-10,6000,0.0726
2024-07-11,28000,0.1796
2024-07-12,3000,0.0407
2024-07-15,4000,0.0316
2024-07-16,12000,0.1079
2024-07-17,11000,0.1022
2024-07-18,7000,0.091
2024-07-19,28000,0.1932
2024-07-22,26000,0.1874
2024-07-23,6000,0.0841
2024-07-26,12000,0.1248
2024-07-29,12000,0.1194
2024-07-30,11000,0.1209
2024-07-31,5000,0.0519
2024-08-01,11000,0.1393
2024-08-02,11000,0.1856
2024-08-05,19000,0.0516
2024-08-06,86000,0.2721
2024-08-07,15000,0.0988
2024-08-08,49000,0.2637
2024-08-09,29000,0.2406
2024-08-12,15000,0.1336
2024-08-13,10000,0.1666
2024-08-14,13000,0.1699
2024-08-15,3000,0.091
2024-08-16,1000,0.0163
2024-08-19,21000,0.0951
2024-08-20,150000,0.2848
2024-08-21,23000,0.2123
2024-08-22,27000,0.234
2024-08-23,14000,0.195
2024-08-26,4000,0.0956
2024-08-27,2000,0.0563
2024-08-28,4000,0.0569
2024-08-29,1000,0.0231
2024-08-30,5000,0.0622
2024-09-02,8000,0.1537
2024-09-03,7000,0.1887
2024-09-04,12000,0.0949
2024-09-05,13000,0.2041
2024-09-06,3000,0.054
2024-09-09,0,0.0
2024-09-10,2000,0.0354
2024-09-11,3000,0.0671
2024-09-12,6000,0.1021
2024-09-13,4000,0.0971
2024-09-16,172000,0.4365
2024-09-18,6000,0.1756
2024-09-19,3000,0.1491
2024-09-20,2000,0.0584
2024-09-23,144000,0.1536
2024-09-24,246000,0.2973
2024-09-25,663000,0.2262
2024-09-26,28000,0.0096
2024-09-27,1617000,0.3391
2024-09-30,705000,0.442
2024-10-01,319000,0.3516
2024-10-04,333000,0.2524
2024-10-07,88000,0.1761
2024-10-08,71000,0.1437
2024-10-09,35000,0.0882
2024-10-11,63000,0.1679
2024-10-14,53000,0.1325
2024-10-15,64000,0.1042
2024-10-16,40000,0.1842
2024-10-17,31000,0.118
2024-10-18,64000,0.2112
2024-10-21,11000,0.1001
2024-10-22,20000,0.1511
2024-10-23,59000,0.1839
2024-10-24,265000,0.408
2024-10-25,760000,0.5308
2024-10-28,96000,0.2736
2024-10-29,42000,0.1716
2024-10-30,36000,0.1956
2024-11-01,40000,0.2215
2024-11-04,12000,0.0713
2024-11-05,6000,0.1025
2024-11-06,179000,0.5884
2024-11-07,56000,0.1759
2024-11-08,15000,0.0686
2024-11-11,32000,0.1517
2024-11-12,22000,0.1076
2024-11-13,162000,0.3721
2024-11-14,45000,0.2156
2024-11-15,82000,0.1614
2024-11-18,114000,0.4097
2024-11-19,15000,0.132
2024-11-20,51000,0.2672
2024-11-21,73000,0.2744
2024-11-22,506000,0.3133
2024-11-25,592000,0.4629
2024-11-26,167000,0.3959
2024-11-27,142000,0.3239
2024-11-28,86000,0.3327
2024-11-29,44000,0.2481
2024-12-02,92000,0.3212
2024-12-03,33000,0.2257
2024-12-04,413000,0.3422
2024-12-05,505000,0.4843
2024-12-06,86000,0.2347
2024-12-09,304000,0.4255
2024-12-10,410000,0.6246
2024-12-11,372000,0.5105
2024-12-12,519000,0.5131
2024-12-13,287000,0.5168
2024-12-16,186000,0.3874
2024-12-17,230000,0.5958
2024-12-18,102000,0.5837
2024-12-19,41000,0.251
2024-12-20,35000,0.2264
2024-12-23,594000,0.5805
2024-12-24,287000,0.5476
2024-12-25,236000,0.5625
2024-12-26,47000,0.2064
2024-12-27,247000,0.4755
2024-12-30,253000,0.5657
2024-12-31,360000,0.4374
2025-01-02,621000,0.5167
2025-01-03,452000,0.4907
2025-01-06,208000,0.5193
2025-01-07,236000,0.478
2025-01-08,237000,0.3858
2025-01-09,109000,0.3454
2025-01-10,24000,0.1939
2025-01-13,162000,0.5069
2025-01-14,113000,0.5789
2025-01-15,97000,0.4896
2025-01-16,546000,0.5075
2025-01-17,544000,0.664
2025-01-20,119000,0.4248
2025-01-21,241000,0.5431
2025-01-22,401000,0.6162
2025-02-03,40000,0.1935
2025-02-04,27000,0.2068
2025-02-05,39000,0.2949
2025-02-06,64000,0.3319
2025-02-07,132000,0.3624
2025-02-10,100000,0.2236
2025-02-11,237000,0.486
2025-02-12,131000,0.3151
2025-02-13,28000,0.1543
2025-02-14,37000,0.1964
2025-02-17,17000,0.1466
2025-02-18,784000,0.5103
2025-02-19,512000,0.5367
2025-02-20,239000,0.5068
2025-02-21,200000,0.4797
2025-02-24,210000,0.6018
2025-02-25,245000,0.6247
2025-02-26,32000,0.2782
2025-02-27,207000,0.4961
2025-03-03,19000,0.1904
2025-03-04,27000,0.1738
2025-03-05,17000,0.1329
2025-03-06,90000,0.1256
2025-03-07,36000,0.1545
2025-03-10,5000,0.0436
2025-03-11,98000,0.3498
2025-03-12,94000,0.3974
2025-03-13,48000,0.3346
2025-03-14,13000,0.2176
2025-03-17,18000,0.3088
2025-03-18,23000,0.3738
2025-03-19,45000,0.4119
2025-03-20,96000,0.5171
2025-03-21,70000,0.3829
2025-03-24,16000,0.2092
2025-03-25,44000,0.2793
2025-03-26,11000,0.1922
2025-03-27,5000,0.0611
2025-03-28,26000,0.1696
2025-03-31,32000,0.1792
2025-04-01,11000,0.1132
2025-04-02,51000,0.3991
2025-04-07,0,0.0
2025-04-08,1000,0.0048
2025-04-09,38000,0.1273
2025-04-10,43000,0.2555
2025-04-11,47000,0.2469
2025-04-14,33000,0.126
2025-04-15,10000,0.0971
2025-04-16,21000,0.1896
2025-04-17,9000,0.164
2025-04-18,33000,0.3974
2025-04-21,10000,0.1673
2025-04-22,25000,0.2993
2025-04-23,2000,0.0414
2025-04-24,24000,0.2635
2025-04-25,0,0.0
2025-04-28,12000,0.1657
2025-04-29,4000,0.1284
2025-04-30,7000,0.1576
2025-05-02,3000,0.0711
2025-05-05,10000,0.1704
2025-05-06,1000,0.0694
2025-05-07,1000,0.0381
2025-05-08,26000,0.3937
2025-05-09,4000,0.0755
2025-05-12,2000,0.0568
2025-05-13,20000,0.3265
2025-05-14,3000,0.0664
2025-05-15,4000,0.1961
2025-05-16,2000,0.0192
2025-05-19,11000,0.209
2025-05-20,20000,0.3481
2025-05-21,4000,0.0979
2025-05-22,3000,0.2641
2025-05-23,10000,0.1201
2025-05-26,5000,0.2138
2025-05-27,9000,0.2392
2025-05-28,7000,0.2157
2025-05-29,7000,0.1665
2025-06-02,5000,0.12
2025-06-03,3000,0.0833
2025-06-04,0,0.0
2025-06-05,1000,0.0497
2025-06-06,4000,0.2917
2025-06-09,5000,0.1552
2025-06-10,13000,0.3116
2025-06-11,1000,0.0558
2025-06-12,5000,0.1466
2025-06-13,4000,0.0649
2025-06-16,6000,0.1045
2025-06-17,18000,0.2073
2025-06-18,2000,0.0283
2025-06-19,3000,0.0843
2025-06-20,0,0.0
2025-06-23,2000,0.1292
2025-06-24,5000,0.0713
2025-06-25,6000,0.1608
2025-06-26,3000,0.1966
2025-06-27,1000,0.0326
2025-06-30,2000,0.0218
2025-07-01,5000,0.0653
2025-07-02,3000,0.0547
2025-07-03,9000,0.0884
2025-07-04,2000,0.0417
2025-07-07,2000,0.0492
2025-07-08,2000,0.069
2025-07-09,11000,0.4759
2025-07-10,10000,0.3908
2025-07-11,2000,0.1388
2025-07-14,0,0.0
2025-07-15,12000,0.4615
2025-07-16,2000,0.1367
2025-07-17,14000,0.1896
2025-07-18,1000,0.0427
2025-07-21,1000,0.1073
2025-07-22,4000,0.1053
2025-07-23,2000,0.0715
2025-07-24,3000,0.0956
2025-07-25,2000,0.0583
2025-07-28,7000,0.1479
2025-07-29,77000,0.4284
2025-07-30,14000,0.2122
2025-07-31,8000,0.2068
2025-08-01,2000,0.0606
2025-08-04,5000,0.1197
2025-08-05,2000,0.0579
2025-08-06,11000,0.3029
2025-08-07,0,0.0
2025-08-08,3000,0.0665
2025-08-11,1000,0.0352
2025-08-12,61000,0.3989
2025-08-13,10000,0.0553
2025-08-14,11000,0.1188
2025-08-15,70000,0.4257
2025-08-18,77000,0.2358
2025-08-19,29000,0.1083
2025-08-20,11000,0.0586
2025-08-21,2000,0.03
2025-08-22,0,0.0
2025-08-25,13000,0.1103
2025-08-26,1000,0.0203
2025-08-27,4000,0.0632
2025-08-28,10000,0.2876
2025-08-29,4000,0.067
2025-09-01,10000,0.1248
2025-09-02,5000,0.0816
2025-09-03,4000,0.2604
2025-09-04,1000,0.0185
2025-09-05,42000,0.7878
2025-09-08,41000,0.2249
2025-09-09,7000,0.0998
2025-09-10,7000,0.0968
2025-09-11,14000,0.1376
2025-09-12,7000,0.0691
2025-09-15,18000,0.17
2025-09-16,6000,0.0815
2025-09-17,2000,0.0415
2025-09-18,6000,0.1099
2025-09-19,18000,0.1406
2025-09-22,1000,0.0244
2025-09-23,9000,0.2004
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,1000,0.0186
2025-09-30,22000,0.2365
2025-10-01,2000,0.0242
2025-10-02,2000,0.0376
2025-10-03,16000,0.2848
2025-10-07,25000,0.0981
2025-10-08,4000,0.1081
2025-10-09,1000,0.0204
2025-10-13,15000,0.0949
2025-10-14,5000,0.0919
2025-10-15,3000,0.0379
2025-10-16,2000,0.0373
2025-10-17,3000,0.104
2025-10-20,0,0.0
2025-10-21,7000,0.1329
2025-10-22,15000,0.1911
2025-10-23,14000,0.041
2025-10-27,4000,0.0352
2025-10-28,26000,0.1553
2025-10-29,1000,0.0113
2025-10-30,32000,0.3421
2025-10-31,2000,0.0189
2025-11-03,3000,0.0366
2025-11-04,63000,0.4684
2025-11-05,68000,0.5244
2025-11-06,54000,0.2995
2025-11-07,31000,0.2175
2025-11-10,24000,0.2629
2025-11-11,48000,0.4435
2025-11-12,44000,0.3989
2025-11-13,12000,0.0515
2025-11-14,324000,0.3371
2025-11-17,82000,0.2181
2025-11-18,33000,0.1605
2025-11-19,34000,0.1744
2025-11-20,15000,0.1238
2025-11-21,18000,0.1072
2025-11-24,22000,0.2626
2025-11-25,5000,0.0515
2025-11-26,47000,0.352
2025-11-27,14000,0.1852
2025-11-28,7000,0.1293
2025-12-01,1000,0.0278
2025-12-02,12000,0.2595
2025-12-03,3000,0.1342
2025-12-04,42000,0.1315
2025-12-05,57000,0.287
2025-12-08,37000,0.1618
2025-12-09,108000,0.2892
2025-12-10,77000,0.2415
2025-12-11,116000,0.4766
2025-12-12,133000,0.4706
2025-12-15,10000,0.0986
2025-12-16,64000,0.474
2025-12-17,26000,0.4351
2025-12-18,11000,0.1251
2025-12-19,5000,0.1437
2025-12-22,18000,0.2677
2025-12-23,11000,0.1085
2025-12-24,13000,0.1492
2025-12-26,4000,0.0415
2025-12-29,2000,0.0438
2025-12-30,0,0.0
2025-12-31,2000,0.0167
2026-01-02,7000,0.048
2026-01-05,2000,0.0295
2026-01-06,2000,0.0172
2026-01-07,8000,0.0889
2026-01-08,4000,0.0495
2026-01-09,18000,0.0864
2026-01-12,9000,0.0427
2026-01-13,9000,0.0667
2026-01-14,7000,0.049
2026-01-15,2000,0.0247
2026-01-16,75000,0.2214
2026-01-19,37000,0.1353
2026-01-20,3000,0.0314
2026-01-21,95000,0.4417
2026-01-22,11000,0.0923
2026-01-23,6000,0.0622
2026-01-26,3000,0.0414
2026-01-27,6000,0.0973
2026-01-28,1000,0.0153
2026-01-29,6000,0.0411
2026-01-30,10000,0.1377
2026-02-02,3000,0.0342
2026-02-03,5000,0.0975
2026-02-04,6000,0.0833
2026-02-05,26000,0.2828
2026-02-06,17000,0.1231
2026-02-09,86000,0.1633
2026-02-10,29000,0.1868
2026-02-11,89000,0.2377
2026-02-23,15000,0.0636
2026-02-24,7000,0.0618
2026-02-25,7000,0.0563
2026-02-26,11000,0.1131
2026-03-02,4000,0.035
2026-03-03,27000,0.2207
2026-03-04,42000,0.2806
2026-03-05,21000,0.1858
2026-03-06,4000,0.0721
2026-03-09,19000,0.096
2026-03-10,7000,0.0424
2026-03-11,38000,0.2024
2026-03-12,6000,0.0783
2026-03-13,162000,0.2764
2026-03-16,198000,0.4093
2026-03-17,267000,0.3406
2026-03-18,253000,0.4213
2026-03-19,29000,0.1775
2026-03-20,216000,0.5128
2026-03-23,298000,0.4062
2026-03-24,298000,0.3816
2026-03-25,278000,0.5602
2026-03-26,143000,0.5107
2026-03-27,35000,0.2766
2026-03-30,82000,0.4137
2026-03-31,70000,0.4122
2026-04-01,155000,0.2805
2026-04-02,46000,0.2062
2026-04-07,281000,0.4089
2026-04-08,137000,0.2412
2026-04-09,21000,0.0847
2026-04-10,46000,0.1372
2026-04-13,29000,0.1604
2026-04-14,51000,0.2443
2026-04-15,22000,0.1485
2026-04-16,51000,0.38
2026-04-17,60000,0.385
2026-04-20,116000,0.37
2026-04-21,24000,0.1933
2026-04-22,27000,0.1132
2026-04-23,64000,0.1734
2026-04-24,73000,0.1603
2026-04-27,70000,0.4041
2026-04-28,28000,0.171
2026-04-29,22000,0.1887
2026-04-30,42000,0.2303
2026-05-04,15000,0.2015
2026-05-05,10000,0.0751
2026-05-06,30000,0.2227
2026-05-07,22000,0.1764
2026-05-08,51000,0.2497
2026-05-11,38000,0.1858
2026-05-12,17000,0.0905
2026-05-13,23000,0.1515
2026-05-14,32000,0.2126
2026-05-15,122000,0.4191
2026-05-18,37000,0.1824
2026-05-19,10000,0.0859
2026-05-20,5000,0.0285
2026-05-21,21000,0.1173
2026-05-22,13000,0.0861
2026-05-25,13000,0.0816
2026-05-26,8000,0.0765
2026-05-27,20000,0.1432
2026-05-28,53000,0.2895
2026-05-29,18000,0.1563
2026-06-01,23000,0.1033
2026-06-02,37000,0.1688
2026-06-03,19000,0.0939
2026-06-04,56000,0.2386
2026-06-05,38000,0.2048
2026-06-08,30000,0.2748
2026-06-09,14000,0.1277
2026-06-10,37000,0.2982
2026-06-11,59000,0.3978
2026-06-12,19000,0.1028
2026-06-15,129000,0.1705
2026-06-16,250000,0.348
2026-06-17,40000,0.1285
2026-06-18,61000,0.0991
2026-06-22,20000,0.0636
2026-06-23,61000,0.1435
2026-06-24,93000,0.1444
2026-06-25,810000,0.2963
2026-06-26,2008000,0.5028
2026-06-29,1526000,0.4763
2026-06-30,1511000,0.5402
2026-07-01,1159000,0.4711
2026-07-02,210000,0.2738
2026-07-03,354000,0.3183
2026-07-06,0,0.0
2026-07-07,1274000,0.4241
2026-07-08,420000,0.434
2026-07-09,331000,0.357
2026-07-13,382000,0.346
2026-07-14,186000,0.2419
2026-07-15,176000,0.3129
2026-07-16,113000,0.3281
2026-07-17,156000,0.27
2026-07-20,125000,0.3171
2026-07-21,106000,0.258963
2026-07-22,74000,0.255482
2026-07-23,73000,0.184934
2026-07-24,105000,0.274234
