date,day_trade_volume,day_trade_ratio
2024-07-26,1000,0.0417
2024-07-29,2000,0.087
2024-07-30,16000,0.3379
2024-07-31,1000,0.0765
2024-08-01,1000,0.1
2024-08-02,5000,0.2714
2024-08-05,4000,0.0497
2024-08-06,7000,0.1682
2024-08-07,3000,0.1116
2024-08-08,0,0.0
2024-08-09,0,0.0
2024-08-12,2000,0.3295
2024-08-13,2000,0.3792
2024-08-14,1000,0.1073
2024-08-15,0,0.0
2024-08-16,8000,0.3294
2024-08-19,1000,0.0877
2024-08-20,0,0.0
2024-08-21,3000,0.164
2024-08-22,0,0.0
2024-08-23,3000,0.1034
2024-08-26,2000,0.0555
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,4000,0.1667
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,8000,0.1951
2024-09-05,3000,0.1875
2024-09-06,2000,0.2857
2024-09-09,2000,0.0734
2024-09-10,4000,0.1728
2024-09-11,0,0.0
2024-09-12,1000,0.1
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,1000,0.0813
2024-09-25,0,0.0
2024-09-26,1000,0.0625
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,1000,0.03
2024-10-08,2000,0.1205
2024-10-09,0,0.0
2024-10-11,1000,0.0436
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,3000,0.1071
2024-10-17,0,0.0
2024-10-18,1000,0.0804
2024-10-21,1000,0.1427
2024-10-22,5000,0.4167
2024-10-23,0,
2024-10-24,1000,0.0985
2024-10-25,1000,0.0515
2024-10-28,0,0.0
2024-10-29,3000,0.1579
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,5000,0.1515
2024-11-05,3000,0.0909
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,63000,0.2693
2024-11-14,0,0.0
2024-11-15,3000,0.2439
2024-11-18,2000,0.0833
2024-11-19,0,0.0
2024-11-20,1000,0.0692
2024-11-21,1000,0.0969
2024-11-22,1000,0.1967
2024-11-25,1000,0.0667
2024-11-26,1000,0.2439
2024-11-27,1000,0.1
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,1000,0.5
2024-12-04,1000,0.1097
2024-12-05,3000,0.0938
2024-12-06,0,0.0
2024-12-09,2000,0.4975
2024-12-10,2000,0.1818
2024-12-11,0,0.0
2024-12-12,1000,0.125
2024-12-13,0,0.0
2024-12-16,1000,0.3333
2024-12-17,3000,0.4286
2024-12-18,64000,0.6312
2024-12-19,10000,0.3845
2024-12-20,7000,0.2145
2024-12-23,2000,0.3804
2024-12-24,3000,0.1418
2024-12-25,1000,0.0606
2024-12-26,3000,0.1667
2024-12-27,0,0.0
2024-12-30,4000,0.0927
2024-12-31,1000,0.0178
2025-01-02,8000,0.15
2025-01-03,3000,0.268
2025-01-06,0,0.0
2025-01-07,3000,0.3
2025-01-08,4000,0.3532
2025-01-09,1000,0.1
2025-01-10,2000,0.3333
2025-01-13,2000,0.199
2025-01-14,4000,0.2222
2025-01-15,2000,0.4986
2025-01-16,1000,0.0624
2025-01-17,20000,0.3331
2025-01-20,43000,0.4623
2025-01-21,0,0.0
2025-01-22,1000,0.0522
2025-02-03,2000,0.2836
2025-02-04,1000,0.1417
2025-02-05,2000,0.1423
2025-02-06,3000,0.3321
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,1000,0.3332
2025-02-13,1000,0.0926
2025-02-14,0,0.0
2025-02-17,3000,0.3
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,4000,0.1948
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,2000,0.466
2025-03-03,1000,0.25
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,1000,0.4995
2025-03-10,0,0.0
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,0,
2025-03-14,1000,0.156
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,1000,0.25
2025-03-20,3000,0.5881
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,0,0.0
2025-04-01,1000,0.3298
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,14000,0.1041
2025-04-09,1000,0.0286
2025-04-10,3000,0.1799
2025-04-11,7000,0.2478
2025-04-14,4000,0.2194
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,0,
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,1000,0.1622
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,2000,0.1111
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,7000,0.3889
2025-05-05,5000,0.1908
2025-05-06,1000,0.0898
2025-05-07,0,0.0
2025-05-08,1000,0.0908
2025-05-09,6000,0.375
2025-05-12,3000,0.3726
2025-05-13,0,
2025-05-14,0,0.0
2025-05-15,5000,0.4167
2025-05-16,3000,0.2994
2025-05-19,6000,0.4289
2025-05-20,3000,0.2727
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,1000,0.2365
2025-11-24,1000,0.0622
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,8000,0.4
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,2000,0.2432
2025-12-03,1000,0.25
2025-12-04,6000,0.2053
2025-12-05,4000,0.266
2025-12-08,0,
2025-12-09,1000,0.2
2025-12-10,3000,0.0838
2025-12-11,3000,0.1289
2025-12-12,3000,0.1194
2025-12-15,0,0.0
2025-12-16,4000,0.1344
2025-12-17,4000,0.2776
2025-12-18,0,0.0
2025-12-19,2000,0.5
2025-12-22,2000,0.1818
2025-12-23,0,0.0
2025-12-24,2000,0.1754
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,7000,0.3878
2026-01-02,2000,0.3636
2026-01-05,2000,0.0877
2026-01-06,6000,0.2308
2026-01-07,0,0.0
2026-01-08,2000,0.1748
2026-01-09,2000,0.1817
2026-01-12,1000,0.0839
2026-01-13,1000,0.0584
2026-01-14,3000,0.2142
2026-01-15,5000,0.163
2026-01-16,2000,0.1021
2026-01-19,2000,0.0269
2026-01-20,1000,0.1113
2026-01-21,3000,0.1765
2026-01-22,2000,0.0565
2026-01-23,1000,0.0909
2026-01-26,2000,0.0952
2026-01-27,2000,0.0499
2026-01-28,1000,0.0859
2026-01-29,3000,0.1154
2026-01-30,0,0.0
2026-02-02,1000,0.0488
2026-02-03,0,0.0
2026-02-04,19000,0.3202
2026-02-05,2000,0.1321
2026-02-06,22000,0.4493
2026-02-09,3000,0.1911
2026-02-10,7000,0.1924
2026-02-11,9000,0.2719
2026-02-23,3000,0.0586
2026-02-24,19000,0.2411
2026-02-25,4000,0.0664
2026-02-26,3000,0.1186
2026-03-02,1000,0.0894
2026-03-03,4000,0.1212
2026-03-04,1000,0.0427
2026-03-05,0,0.0
2026-03-06,0,0.0
2026-03-09,8000,0.1385
2026-03-10,3000,0.12
2026-03-11,2000,0.1089
2026-03-12,7000,0.138
2026-03-13,9000,0.1866
2026-03-16,6000,0.1315
2026-03-17,8000,0.2876
2026-03-18,0,0.0
2026-03-19,3000,0.1258
2026-03-20,12000,0.252
2026-03-23,20000,0.1749
2026-03-24,0,0.0
2026-03-25,3000,0.1008
2026-03-26,1000,0.161
2026-03-27,2000,0.1128
2026-03-30,3000,0.2642
2026-03-31,3000,0.1345
2026-04-01,6000,0.3158
2026-04-02,3000,0.2308
2026-04-07,2000,0.1748
2026-04-08,8000,0.1766
2026-04-09,4000,0.0974
2026-04-10,0,0.0
