date,day_trade_volume,day_trade_ratio
2024-04-08,98000,0.1187
2024-04-09,47000,0.143
2024-04-10,44000,0.1573
2024-04-11,46000,0.1727
2024-04-12,56000,0.1149
2024-04-15,48000,0.0772
2024-04-16,206000,0.1853
2024-04-17,129000,0.1129
2024-04-18,152000,0.1232
2024-04-19,142000,0.1631
2024-04-22,102000,0.1667
2024-04-23,16000,0.1101
2024-04-24,25000,0.1175
2024-04-25,14000,0.0699
2024-04-26,15000,0.0946
2024-04-29,81000,0.1129
2024-04-30,71000,0.148
2024-05-02,56000,0.1442
2024-05-03,44000,0.1469
2024-05-06,69000,0.0906
2024-05-07,38000,0.1078
2024-05-08,117000,0.1243
2024-05-09,41000,0.1351
2024-05-10,32000,0.0852
2024-05-13,464000,0.2315
2024-05-14,263000,0.3158
2024-05-15,115000,0.1398
2024-05-16,55000,0.1449
2024-05-17,38000,0.1325
2024-05-20,22000,0.092
2024-05-21,61000,0.2394
2024-05-22,12000,0.0732
2024-05-23,46000,0.129
2024-05-24,24000,0.1117
2024-05-27,43000,0.1563
2024-05-28,28000,0.1138
2024-05-29,43000,0.1996
2024-05-30,23000,0.0947
2024-05-31,110000,0.1998
2024-06-03,67000,0.2526
2024-06-04,22000,0.1912
2024-06-05,31000,0.1346
2024-06-06,53000,0.1391
2024-06-07,69000,0.0789
2024-06-11,76000,0.1834
2024-06-12,84000,0.1518
2024-06-13,18000,0.1201
2024-06-14,28000,0.0938
2024-06-17,35000,0.149
2024-06-18,31000,0.1494
2024-06-19,53000,0.1469
2024-06-20,46000,0.2196
2024-06-21,31000,0.173
2024-06-24,21000,0.157
2024-06-25,48000,0.1865
2024-06-26,79000,0.1541
2024-06-27,94000,0.1861
2024-06-28,34000,0.0916
2024-07-01,40000,0.1359
2024-07-02,15000,0.0654
2024-07-03,34000,0.15
2024-07-04,11000,0.0965
2024-07-05,9000,0.0505
2024-07-08,18000,0.0656
2024-07-09,61000,0.1022
2024-07-10,313000,0.1849
2024-07-11,470000,0.2514
2024-07-12,256000,0.2767
2024-07-15,161000,0.1232
2024-07-16,1432000,0.27
2024-07-17,2304000,0.4196
2024-07-18,892000,0.1739
2024-07-19,690000,0.2785
2024-07-22,547000,0.232
2024-07-23,409000,0.2391
2024-07-26,261000,0.2722
2024-07-29,367000,0.2701
2024-07-30,298000,0.1964
2024-07-31,632000,0.2415
2024-08-01,571000,0.1865
2024-08-02,681000,0.179
2024-08-05,811000,0.2195
2024-08-06,572000,0.3245
2024-08-07,434000,0.2181
2024-08-08,347000,0.2914
2024-08-09,494000,0.267
2024-08-12,306000,0.1887
2024-08-13,288000,0.219
2024-08-14,152000,0.1852
2024-08-15,150000,0.1065
2024-08-16,380000,0.1914
2024-08-19,701000,0.2413
2024-08-20,249000,0.1027
2024-08-21,267000,0.2474
2024-08-22,229000,0.1738
2024-08-23,191000,0.0492
2024-08-26,565000,0.1105
2024-08-27,680000,0.1515
2024-08-28,1751000,0.175
2024-08-29,1531000,0.2152
2024-08-30,1068000,0.1613
2024-09-02,1041000,0.1524
2024-09-03,398000,0.0546
2024-09-04,527000,0.081
2024-09-05,626000,0.0873
2024-09-06,1536000,0.18
2024-09-09,343000,0.0554
2024-09-10,1413000,0.1886
2024-09-11,840000,0.1775
2024-09-12,295000,0.1368
2024-09-13,495000,0.2404
2024-09-16,317000,0.2263
2024-09-18,169000,0.1652
2024-09-19,781000,0.2485
2024-09-20,559000,0.2572
2024-09-23,585000,0.2581
2024-09-24,589000,0.28
2024-09-25,454000,0.2331
2024-09-26,526000,0.1609
2024-09-27,1360000,0.2916
2024-09-30,567000,0.1762
2024-10-01,599000,0.2376
2024-10-04,290000,0.147
2024-10-07,653000,0.2998
2024-10-08,623000,0.2169
2024-10-09,409000,0.1363
2024-10-11,709000,0.2199
2024-10-14,396000,0.172
2024-10-15,232000,0.1213
2024-10-16,288000,0.2025
2024-10-17,358000,0.1626
2024-10-18,205000,0.1739
2024-10-21,181000,0.239
2024-10-22,187000,0.1832
2024-10-23,346000,0.3101
2024-10-24,469000,0.1999
2024-10-25,172000,0.2861
2024-10-28,142000,0.2121
2024-10-29,235000,0.2339
2024-10-30,404000,0.3127
2024-11-01,206000,0.1505
2024-11-04,233000,0.206
2024-11-05,271000,0.204
2024-11-06,195000,0.1221
2024-11-07,243000,0.1982
2024-11-08,612000,0.2374
2024-11-11,130000,0.1471
2024-11-12,328000,0.2489
2024-11-13,206000,0.2721
2024-11-14,343000,0.178
2024-11-15,195000,0.1912
2024-11-18,335000,0.1736
2024-11-19,228000,0.3272
2024-11-20,128000,0.1723
2024-11-21,131000,0.1921
2024-11-22,196000,0.1483
2024-11-25,98000,0.1341
2024-11-26,106000,0.1979
2024-11-27,145000,0.15
2024-11-28,140000,0.2227
2024-11-29,365000,0.2241
2024-12-02,224000,0.1635
2024-12-03,192000,0.2027
2024-12-04,106000,0.1479
2024-12-05,288000,0.2227
2024-12-06,348000,0.2058
2024-12-09,441000,0.2082
2024-12-10,424000,0.2256
2024-12-11,349000,0.2592
2024-12-12,192000,0.2136
2024-12-13,347000,0.2722
2024-12-16,98000,0.1329
2024-12-17,92000,0.1747
2024-12-18,72000,0.1705
2024-12-19,39000,0.15
2024-12-20,58000,0.0875
2024-12-23,86000,0.1907
2024-12-24,44000,0.1215
2024-12-25,35000,0.1229
2024-12-26,40000,0.0749
2024-12-27,87000,0.1271
2024-12-30,88000,0.206
2024-12-31,85000,0.2017
2025-01-02,44000,0.1659
2025-01-03,114000,0.1367
2025-01-06,48000,0.1338
2025-01-07,41000,0.0948
2025-01-08,70000,0.1428
2025-01-09,260000,0.214
2025-01-10,347000,0.1755
2025-01-13,1336000,0.3379
2025-01-14,1289000,0.3969
2025-01-15,658000,0.3141
2025-01-16,216000,0.1746
2025-01-17,454000,0.3085
2025-01-20,205000,0.1763
2025-01-21,207000,0.2267
2025-01-22,291000,0.0931
2025-02-03,269000,0.2216
2025-02-04,145000,0.1501
2025-02-05,372000,0.2163
2025-02-06,94000,0.1563
2025-02-07,133000,0.1594
2025-02-10,162000,0.2911
2025-02-11,53000,0.1828
2025-02-12,66000,0.1462
2025-02-13,70000,0.1609
2025-02-14,45000,0.1771
2025-02-17,63000,0.2123
2025-02-18,27000,0.1234
2025-02-19,83000,0.1966
2025-02-20,26000,0.1215
2025-02-21,30000,0.1254
2025-02-24,35000,0.1439
2025-02-25,25000,0.1226
2025-02-26,81000,0.1241
2025-02-27,32000,0.0961
2025-03-03,81000,0.2053
2025-03-04,130000,0.2752
2025-03-05,36000,0.1156
2025-03-06,76000,0.1519
2025-03-07,99000,0.2259
2025-03-10,126000,0.1994
2025-03-11,184000,0.2591
2025-03-12,192000,0.2286
2025-03-13,175000,0.3
2025-03-14,346000,0.2486
2025-03-17,56000,0.2031
2025-03-18,28000,0.1218
2025-03-19,14000,0.1166
2025-03-20,43000,0.2018
2025-03-21,9000,0.0356
2025-03-24,47000,0.1447
2025-03-25,8000,0.0471
2025-03-26,8000,0.0597
2025-03-27,24000,0.0879
2025-03-28,20000,0.0884
2025-03-31,88000,0.1211
2025-04-01,40000,0.1349
2025-04-02,50000,0.2015
2025-04-07,0,0.0
2025-04-08,742000,0.2327
2025-04-09,630000,0.2986
2025-04-10,356000,0.3232
2025-04-11,262000,0.2944
2025-04-14,136000,0.2252
2025-04-15,64000,0.2088
2025-04-16,39000,0.1736
2025-04-17,34000,0.1318
2025-04-18,46000,0.2099
2025-04-21,52000,0.1916
2025-04-22,58000,0.2637
2025-04-23,905000,0.5295
2025-04-24,233000,0.2697
2025-04-25,159000,0.3191
2025-04-28,42000,0.1115
2025-04-29,12000,0.076
2025-04-30,45000,0.1565
2025-05-02,23000,0.1645
2025-05-05,83000,0.2054
2025-05-06,64000,0.1529
2025-05-07,73000,0.2578
2025-05-08,36000,0.1238
2025-05-09,22000,0.2284
2025-05-12,90000,0.2141
2025-05-13,39000,0.2305
2025-05-14,24000,0.1585
2025-05-15,18000,0.1758
2025-05-16,37000,0.1925
2025-05-19,68000,0.1445
2025-05-20,89000,0.2419
2025-05-21,81000,0.2725
2025-05-22,68000,0.2338
2025-05-23,41000,0.2338
2025-05-26,53000,0.2549
2025-05-27,34000,0.3309
2025-05-28,14000,0.1721
2025-05-29,35000,0.2579
2025-06-02,41000,0.2277
2025-06-03,57000,0.2253
2025-06-04,86000,0.2793
2025-06-05,40000,0.2706
2025-06-06,20000,0.2728
2025-06-09,34000,0.2465
2025-06-10,24000,0.2031
2025-06-11,47000,0.2543
2025-06-12,2000,0.0258
2025-06-13,49000,0.1705
2025-06-16,9000,0.0883
2025-06-17,18000,0.1277
2025-06-18,67000,0.1273
2025-06-19,29000,0.1142
2025-06-20,81000,0.2909
2025-06-23,57000,0.2393
2025-06-24,45000,0.2303
2025-06-25,218000,0.3238
2025-06-26,52000,0.2192
2025-06-27,33000,0.1977
2025-06-30,267000,0.2112
2025-07-01,39000,0.1563
2025-07-02,86000,0.256
2025-07-03,38000,0.1751
2025-07-04,72000,0.2545
2025-07-07,58000,0.1647
2025-07-08,20000,0.1361
2025-07-09,27000,0.1525
2025-07-10,42000,0.2267
2025-07-11,16000,0.1031
2025-07-14,16000,0.1589
2025-07-15,14000,0.0663
2025-07-16,29000,0.1348
2025-07-17,52000,0.188
2025-07-18,0,
2025-07-21,36000,0.0874
2025-07-22,18000,0.0811
2025-07-23,33000,0.0305
2025-07-24,210000,0.1386
2025-07-25,296000,0.1115
2025-07-28,123000,0.0953
2025-07-29,125000,0.193
2025-07-30,78000,0.1936
2025-07-31,16000,0.0972
2025-08-01,13000,0.0694
2025-08-04,11000,0.0704
2025-08-05,7000,0.0513
2025-08-06,13000,0.0932
2025-08-07,5000,0.0302
2025-08-08,19000,0.0645
2025-08-11,24000,0.0721
2025-08-12,43000,0.1326
2025-08-13,56000,0.1632
2025-08-14,64000,0.1445
2025-08-15,67000,0.3682
2025-08-18,78000,0.2602
2025-08-19,161000,0.3682
2025-08-20,41000,0.0993
2025-08-21,27000,0.1631
2025-08-22,40000,0.2098
2025-08-25,4000,0.041
2025-08-26,982000,0.2068
2025-08-27,1473000,0.3773
2025-08-28,267000,0.1992
2025-08-29,73000,0.1145
2025-09-01,143000,0.1004
2025-09-02,338000,0.1396
2025-09-03,594000,0.2933
2025-09-04,733000,0.3537
2025-09-05,542000,0.1973
2025-09-08,932000,0.2
2025-09-09,1053000,0.3621
2025-09-10,937000,0.3644
2025-09-11,292000,0.1837
2025-09-12,480000,0.3993
2025-09-15,1128000,0.7255
2025-09-16,1289000,0.8132
2025-09-17,1174000,0.5138
2025-09-18,390000,0.1524
2025-09-19,488000,0.2909
2025-09-22,812000,0.5795
2025-09-23,730000,0.6738
2025-09-24,650000,0.5721
2025-09-25,584000,0.3683
2025-09-26,341000,0.2954
2025-09-30,206000,0.3107
2025-10-01,309000,0.3361
2025-10-02,435000,0.253
2025-10-03,783000,0.1681
2025-10-07,1026000,0.3007
2025-10-08,421000,0.2311
2025-10-09,731000,0.1937
2025-10-13,2109000,0.4186
2025-10-14,2408000,0.4777
2025-10-15,568000,0.3819
2025-10-16,306000,0.2698
2025-10-17,377000,0.3362
2025-10-20,537000,0.3937
2025-10-21,301000,0.273
2025-10-22,310000,0.3565
2025-10-23,135000,0.2328
2025-10-27,366000,0.34
2025-10-28,278000,0.2422
2025-10-29,369000,0.2543
2025-10-30,402000,0.3567
2025-10-31,308000,0.2725
2025-11-03,548000,0.3777
2025-11-04,349000,0.349
2025-11-05,302000,0.2674
2025-11-06,162000,0.1987
2025-11-07,167000,0.1662
2025-11-10,557000,0.305
2025-11-11,175000,0.2793
2025-11-12,140000,0.2609
2025-11-13,307000,0.2277
2025-11-14,315000,0.2546
2025-11-17,452000,0.2946
2025-11-18,645000,0.3578
2025-11-19,191000,0.3442
2025-11-20,205000,0.3664
2025-11-21,778000,0.3178
2025-11-24,184000,0.042
2025-11-25,106000,0.2397
2025-11-26,137000,0.1933
2025-11-27,173000,0.2095
2025-11-28,401000,0.3142
2025-12-01,442000,0.3916
2025-12-02,642000,0.2851
2025-12-03,535000,0.3789
2025-12-04,285000,0.2929
2025-12-05,173000,0.2568
2025-12-08,287000,0.3067
2025-12-09,159000,0.156
2025-12-10,128000,0.3404
2025-12-11,293000,0.2474
2025-12-12,79000,0.1821
2025-12-15,167000,0.369
2025-12-16,41000,0.1591
2025-12-17,70000,0.3008
2025-12-18,106000,0.2505
2025-12-19,106000,0.3141
2025-12-22,161000,0.2114
2025-12-23,62000,0.1566
2025-12-24,35000,0.1595
2025-12-26,115000,0.3453
2025-12-29,189000,0.3076
2025-12-30,98000,0.2711
2025-12-31,82000,0.217
2026-01-02,412000,0.2777
2026-01-05,396000,0.3383
2026-01-06,299000,0.2734
2026-01-07,167000,0.2326
2026-01-08,47000,0.1477
2026-01-09,39000,0.0853
2026-01-12,55000,0.1137
2026-01-13,220000,0.3057
2026-01-14,228000,0.3711
2026-01-15,167000,0.3351
2026-01-16,158000,0.1731
2026-01-19,217000,0.2099
2026-01-20,851000,0.3086
2026-01-21,1549000,0.3088
2026-01-22,837000,0.3914
2026-01-23,200000,0.1786
2026-01-26,171000,0.2257
2026-01-27,53000,0.157
2026-01-28,156000,0.2163
2026-01-29,101000,0.1785
2026-01-30,206000,0.2241
2026-02-02,114000,0.1613
2026-02-03,260000,0.3118
2026-02-04,48000,0.1055
2026-02-05,276000,0.3104
2026-02-06,246000,0.2888
2026-02-09,113000,0.1959
2026-02-10,143000,0.3549
2026-02-11,119000,0.1889
2026-02-23,231000,0.299
2026-02-24,288000,0.2652
2026-02-25,124000,0.2287
2026-02-26,28000,0.0614
2026-03-02,257000,0.2081
2026-03-03,177000,0.1926
2026-03-04,127000,0.2279
2026-03-05,120000,0.2783
2026-03-06,146000,0.1897
2026-03-09,1647000,0.4479
2026-03-10,638000,0.304
2026-03-11,141000,0.1951
2026-03-12,124000,0.1685
2026-03-13,336000,0.3134
2026-03-16,55000,0.1112
2026-03-17,74000,0.1304
2026-03-18,88000,0.1234
2026-03-19,159000,0.2815
2026-03-20,118000,0.3061
2026-03-23,412000,0.3953
2026-03-24,284000,0.3082
2026-03-25,49000,0.1283
2026-03-26,40000,0.1783
2026-03-27,48000,0.2763
2026-03-30,122000,0.2125
2026-03-31,201000,0.3045
2026-04-01,74000,0.1174
2026-04-02,49000,0.1162
2026-04-07,345000,0.1893
2026-04-08,242000,0.3091
2026-04-09,95000,0.1991
2026-04-10,433000,0.3048
2026-04-13,110000,0.2149
2026-04-14,71000,0.2674
2026-04-15,47000,0.1759
2026-04-16,20000,0.0807
2026-04-17,61000,0.1742
2026-04-20,39000,0.1021
2026-04-21,25000,0.087
2026-04-22,54000,0.0725
2026-04-23,26000,0.053
2026-04-24,47000,0.097
2026-04-27,71000,0.0933
2026-04-28,177000,0.2479
2026-04-29,462000,0.2138
2026-04-30,1755000,0.3883
2026-05-04,558000,0.2385
2026-05-05,1032000,0.4239
2026-05-06,186000,0.1867
2026-05-07,91000,0.1688
2026-05-08,37000,0.1457
2026-05-11,61000,0.1153
2026-05-12,42000,0.1407
2026-05-13,64000,0.1902
2026-05-14,33000,0.0905
2026-05-15,148000,0.1305
2026-05-18,79000,0.2038
2026-05-19,80000,0.1953
2026-05-20,114000,0.2295
2026-05-21,19000,0.0703
2026-05-22,90000,0.145
2026-05-25,161000,0.2393
2026-05-26,52000,0.097
2026-05-27,135000,0.1158
2026-05-28,101000,0.2335
2026-05-29,94000,0.2034
2026-06-01,153000,0.1727
2026-06-02,244000,0.1942
2026-06-03,241000,0.3383
2026-06-04,84000,0.1991
2026-06-05,264000,0.3973
2026-06-08,184000,0.2559
2026-06-09,39000,0.1144
2026-06-10,37000,0.0673
2026-06-11,75000,0.1376
2026-06-12,75000,0.3156
2026-06-15,53000,0.1438
2026-06-16,17000,0.0805
2026-06-17,10000,0.0663
2026-06-18,44000,0.2053
2026-06-22,50000,0.0905
2026-06-23,391000,0.3512
2026-06-24,80000,0.2346
2026-06-25,197000,0.4037
2026-06-26,105000,0.33
2026-06-29,53000,0.1585
2026-06-30,48000,0.1691
2026-07-01,70000,0.1273
2026-07-02,89000,0.2753
2026-07-03,279000,0.404
2026-07-06,99000,0.1772
2026-07-07,91000,0.2853
2026-07-08,11000,0.091
2026-07-09,50000,0.1223
2026-07-13,176000,0.2375
2026-07-14,56000,0.1575
2026-07-15,28000,0.1732
2026-07-16,30000,0.2399
2026-07-17,55000,0.1427
2026-07-20,13000,0.0779
