date,day_trade_volume,day_trade_ratio
2026-05-20,10000,0.0992
2026-05-21,7000,0.0919
2026-05-22,60000,0.3277
2026-05-25,44000,0.1808
2026-05-26,2000,0.0269
2026-05-27,19000,0.0747
2026-05-28,15000,0.107
2026-05-29,47000,0.2436
2026-06-01,34000,0.1756
2026-06-02,42000,0.1765
2026-06-03,141000,0.2816
2026-06-04,95000,0.3886
2026-06-05,92000,0.2595
2026-06-08,99000,0.2984
2026-06-09,69000,0.2702
2026-06-10,60000,0.3143
2026-06-11,62000,0.3701
2026-06-12,45000,0.1851
2026-06-15,72000,0.1845
2026-06-16,36000,0.2302
2026-06-17,59000,0.2622
2026-06-18,62000,0.2483
2026-06-22,39000,0.1452
2026-06-23,29000,0.1382
2026-06-24,74000,0.4608
2026-06-25,30000,0.1945
2026-06-26,30000,0.1276
2026-06-29,17000,0.134
2026-06-30,153000,0.4675
2026-07-01,80000,0.2812
2026-07-02,467000,0.2718
2026-07-03,196000,0.2057
2026-07-06,0,0.0
2026-07-07,77000,0.1611
2026-07-08,98000,0.175
2026-07-09,60000,0.2406
2026-07-13,64000,0.3047
2026-07-14,79000,0.2216
2026-07-15,52000,0.1602
2026-07-16,15000,0.0947
2026-07-17,47000,0.1511
2026-07-20,50000,0.2165
2026-07-21,27000,0.184807
2026-07-22,77000,0.228313
2026-07-23,19000,0.120451
2026-07-24,14000,0.130259
