date,day_trade_volume,day_trade_ratio
2026-06-23,233000,0.3926
2026-06-24,151000,0.3317
2026-06-25,204000,0.4034
2026-06-26,221000,0.2248
2026-06-29,103000,0.2743
2026-06-30,150000,0.3596
2026-07-01,79000,0.3461
2026-07-02,76000,0.3244
2026-07-03,46000,0.327
2026-07-06,0,0.0
2026-07-07,94000,0.2928
2026-07-08,103000,0.3057
2026-07-09,126000,0.4572
2026-07-13,26000,0.0511
2026-07-14,365000,0.5052
2026-07-15,77000,0.2316
2026-07-16,340000,0.3178
2026-07-17,179000,0.2784
2026-07-20,159000,0.3878
2026-07-21,27000,0.296599
2026-07-22,72000,0.264157
2026-07-23,207000,0.436339
