date,day_trade_volume,day_trade_ratio
2026-06-11,472000,0.4232
2026-06-12,270000,0.4036
2026-06-15,182000,0.3287
2026-06-16,439000,0.4612
2026-06-17,141000,0.2767
2026-06-18,214000,0.2862
2026-06-22,133000,0.1634
2026-06-23,198000,0.2637
2026-06-24,114000,0.1783
2026-06-25,280000,0.2867
2026-06-26,287000,0.3932
2026-06-29,221000,0.4706
2026-06-30,116000,0.3333
2026-07-01,162000,0.3199
2026-07-02,122000,0.3256
2026-07-03,290000,0.4924
2026-07-06,169000,0.3543
2026-07-07,852000,0.4778
2026-07-08,351000,0.4997
2026-07-09,180000,0.4208
2026-07-13,173000,0.2795
2026-07-14,243000,0.3227
2026-07-15,111000,0.3327
2026-07-16,144000,0.3938
2026-07-17,195000,0.3244
2026-07-20,177000,0.4415
2026-07-21,92000,0.342323
2026-07-22,145000,0.434007
