date,day_trade_volume,day_trade_ratio
2023-09-07,877000,0.2916
2023-09-08,954000,0.3383
2023-09-11,1822000,0.4733
2023-09-12,764000,0.2305
2023-09-13,598000,0.264
2023-09-14,433000,0.2348
2023-09-15,742000,0.3389
2023-09-18,310000,0.265
2023-09-19,644000,0.3255
2023-09-20,473000,0.2182
2023-09-21,241000,0.1909
2023-09-22,410000,0.325
2023-09-25,234000,0.217
2023-09-26,156000,0.1314
2023-09-27,309000,0.303
2023-09-28,444000,0.2586
2023-10-02,120000,0.1517
2023-10-03,244000,0.2487
2023-10-04,311000,0.1878
2023-10-05,243000,0.1663
2023-10-06,295000,0.2179
2023-10-11,358000,0.2113
2023-10-12,384000,0.2291
2023-10-13,335000,0.3043
2023-10-16,5734000,0.461
2023-10-17,9058000,0.5947
2023-10-18,16130000,0.5436
2023-10-19,4826000,0.4234
2023-10-20,19392000,0.4834
2023-10-23,19946000,0.5392
2023-10-24,58102000,0.5912
2023-10-25,21533000,0.5969
2023-10-26,16408000,0.5976
2023-10-27,9135000,0.4754
2023-10-30,7943000,0.5614
2023-10-31,5573000,0.4475
2023-11-01,5837000,0.6005
2023-11-02,2793000,0.4457
2023-11-03,1932000,0.3686
2023-11-06,2451000,0.3722
2023-11-07,3793000,0.4359
2023-11-08,3448000,0.4542
2023-11-09,1582000,0.3262
2023-11-10,2036000,0.4148
2023-11-13,12374000,0.5061
2023-11-14,5404000,0.501
2023-11-15,19366000,0.5579
2023-11-16,6958000,0.4976
2023-11-17,6282000,0.4418
2023-11-20,4846000,0.394
2023-11-21,3839000,0.3301
2023-11-22,3363000,0.3282
2023-11-23,3935000,0.4449
2023-11-24,2651000,0.3922
2023-11-27,2540000,0.4234
2023-11-28,2544000,0.3698
2023-11-29,37514000,0.579
2023-11-30,10386000,0.488
2023-12-01,4792000,0.4196
2023-12-04,3391000,0.389
2023-12-05,1692000,0.283
2023-12-06,2079000,0.3637
2023-12-07,1375000,0.2482
2023-12-08,1962000,0.4641
2023-12-11,845000,0.242
2023-12-12,984000,0.2518
2023-12-13,862000,0.2894
2023-12-14,1659000,0.3938
2023-12-15,1226000,0.2535
2023-12-18,751000,0.317
2023-12-19,735000,0.3041
2023-12-20,1321000,0.3322
2023-12-21,360000,0.1619
2023-12-22,663000,0.3025
2023-12-25,2553000,0.4576
2023-12-26,2282000,0.4055
2023-12-27,7348000,0.4349
2023-12-28,4594000,0.4601
2023-12-29,1191000,0.3191
2024-01-02,575000,0.2814
2024-01-03,646000,0.262
2024-01-04,900000,0.317
2024-01-05,547000,0.2303
2024-01-08,498000,0.2321
2024-01-09,808000,0.2833
2024-01-10,938000,0.424
2024-01-11,473000,0.2897
2024-01-12,227000,0.156
2024-01-15,455000,0.2596
2024-01-16,764000,0.42
2024-01-17,778000,0.3898
2024-01-18,302000,0.266
2024-01-19,1430000,0.2952
2024-01-22,6860000,0.5252
2024-01-23,12267000,0.3942
2024-01-24,55350000,0.6795
2024-01-25,8517000,0.5031
2024-01-26,3988000,0.4894
2024-01-29,1255000,0.3252
2024-01-30,29319000,0.6116
2024-01-31,35937000,0.655
2024-02-01,5204000,0.4733
2024-02-02,5357000,0.4672
2024-02-05,7803000,0.4737
2024-02-15,12847000,0.3863
2024-02-16,30198000,0.4663
2024-02-19,72430000,0.5898
2024-02-20,24751000,0.6071
2024-02-21,12279000,0.5139
2024-02-22,11793000,0.5114
2024-02-23,5403000,0.338
2024-02-26,7390000,0.4017
2024-02-27,8419000,0.4371
2024-02-29,6355000,0.4113
2024-03-01,9470000,0.4359
2024-03-04,3116000,0.3757
2024-03-05,3790000,0.46
2024-03-06,5184000,0.3454
2024-03-07,5923000,0.3733
2024-03-08,3711000,0.3154
2024-03-11,1530000,0.4149
2024-03-12,1490000,0.3276
2024-03-13,2102000,0.3794
2024-03-14,888000,0.2495
2024-03-15,1441000,0.3869
2024-03-18,2348000,0.4142
2024-03-19,703000,0.268
2024-03-20,913000,0.3102
2024-03-21,12368000,0.5742
2024-03-22,3947000,0.416
2024-03-25,996000,0.2247
2024-03-26,788000,0.1788
2024-03-27,340000,0.1416
2024-03-28,660000,0.2326
2024-03-29,592000,0.1642
2024-04-01,1780000,0.2832
2024-04-02,725000,0.228
2024-04-03,326000,0.2032
2024-04-08,833000,0.3778
2024-04-09,1299000,0.2905
2024-04-10,2203000,0.3476
2024-04-11,838000,0.2969
2024-04-12,663000,0.2237
2024-04-15,1438000,0.2277
2024-04-16,1448000,0.2532
2024-04-17,702000,0.308
2024-04-18,439000,0.2122
2024-04-19,1365000,0.3499
2024-04-22,836000,0.3238
2024-04-23,779000,0.3937
2024-04-24,781000,0.3209
2024-04-25,357000,0.3018
2024-04-26,445000,0.2388
2024-04-29,425000,0.1907
2024-04-30,330000,0.2952
2024-05-02,323000,0.2772
2024-05-03,679000,0.255
2024-05-06,284000,0.1926
2024-05-07,612000,0.3729
2024-05-08,351000,0.3115
2024-05-09,418000,0.2091
2024-05-10,713000,0.2996
2024-05-13,396000,0.2237
2024-05-14,388000,0.2554
2024-05-15,547000,0.3034
2024-05-16,579000,0.3398
2024-05-17,674000,0.376
2024-05-20,425000,0.2966
2024-05-21,537000,0.3434
2024-05-22,6368000,0.4313
2024-05-23,1345000,0.3184
2024-05-24,787000,0.3411
2024-05-27,7132000,0.4354
2024-05-28,8215000,0.4468
2024-05-29,5070000,0.3684
2024-05-30,2614000,0.3648
2024-05-31,5795000,0.4717
2024-06-03,3570000,0.3752
2024-06-04,1758000,0.3981
2024-06-05,883000,0.218
2024-06-06,1112000,0.3176
2024-06-07,837000,0.3521
2024-06-11,677000,0.2484
2024-06-12,362000,0.2138
2024-06-13,196000,0.1571
2024-06-14,253000,0.1945
2024-06-17,561000,0.2813
2024-06-18,646000,0.3566
2024-06-19,407000,0.211
2024-06-20,456000,0.1766
2024-06-21,3038000,0.444
2024-06-24,10167000,0.3906
2024-06-25,3290000,0.4209
2024-06-26,2405000,0.438
2024-06-27,720000,0.2437
2024-06-28,466000,0.2309
2024-07-01,363000,0.1401
2024-07-02,383000,0.2106
2024-07-03,638000,0.2354
2024-07-04,1175000,0.2212
2024-07-05,1903000,0.2208
2024-07-08,1163000,0.2644
2024-07-09,756000,0.2305
2024-07-10,444000,0.1865
2024-07-11,646000,0.2595
2024-07-12,514000,0.2606
2024-07-15,350000,0.1396
2024-07-16,424000,0.282
2024-07-17,699000,0.2981
2024-07-18,626000,0.1731
2024-07-19,540000,0.177
2024-07-22,830000,0.309
2024-07-23,334000,0.2363
2024-07-26,468000,0.3067
2024-07-29,190000,0.0983
2024-07-30,462000,0.2379
2024-07-31,295000,0.16
2024-08-01,248000,0.1936
2024-08-02,336000,0.2106
2024-08-05,331000,0.099
2024-08-06,1536000,0.3812
2024-08-07,769000,0.3102
2024-08-08,352000,0.3186
2024-08-09,403000,0.2525
2024-08-12,830000,0.3878
2024-08-13,308000,0.2946
2024-08-14,301000,0.254
2024-08-15,206000,0.2297
2024-08-16,191000,0.1691
2024-08-19,148000,0.204
2024-08-20,268000,0.2463
2024-08-21,186000,0.2684
2024-08-22,184000,0.2321
2024-08-23,504000,0.4182
2024-08-26,410000,0.2773
2024-08-27,255000,0.2606
2024-08-28,194000,0.2513
2024-08-29,202000,0.2007
2024-08-30,324000,0.2146
2024-09-02,164000,0.2036
2024-09-03,156000,0.1407
2024-09-04,474000,0.2197
2024-09-05,219000,0.2194
2024-09-06,84000,0.1716
2024-09-09,109000,0.1348
2024-09-10,144000,0.171
2024-09-11,125000,0.2446
2024-09-12,102000,0.1866
2024-09-13,54000,0.1225
2024-09-16,100000,0.1346
2024-09-18,180000,0.184
2024-09-19,174000,0.2985
2024-09-20,262000,0.2747
2024-09-23,239000,0.2676
2024-09-24,195000,0.2492
2024-09-25,145000,0.197
2024-09-26,195000,0.2247
2024-09-27,252000,0.1953
2024-09-30,117000,0.155
2024-10-01,137000,0.22
2024-10-04,124000,0.2212
2024-10-07,262000,0.2042
2024-10-08,205000,0.2046
2024-10-09,147000,0.1355
2024-10-11,294000,0.2516
2024-10-14,57000,0.1431
2024-10-15,164000,0.2414
2024-10-16,112000,0.1916
2024-10-17,296000,0.3156
2024-10-18,101000,0.1532
2024-10-21,1227000,0.4494
2024-10-22,1677000,0.2407
2024-10-23,20912000,0.6251
2024-10-24,12483000,0.5993
2024-10-25,3940000,0.4564
2024-10-28,2476000,0.4092
2024-10-29,949000,0.3043
2024-10-30,421000,0.2254
2024-11-01,418000,0.3168
2024-11-04,3288000,0.4886
2024-11-05,2073000,0.4204
2024-11-06,548000,0.2843
2024-11-07,334000,0.1821
2024-11-08,422000,0.2124
2024-11-11,2047000,0.4098
2024-11-12,580000,0.1561
2024-11-13,622000,0.3826
2024-11-14,630000,0.269
2024-11-15,458000,0.2788
2024-11-18,226000,0.1929
2024-11-19,244000,0.2431
2024-11-20,204000,0.1585
2024-11-21,289000,0.2511
2024-11-22,318000,0.2878
2024-11-25,252000,0.2307
2024-11-26,337000,0.2945
2024-11-27,127000,0.0782
2024-11-28,284000,0.2191
2024-11-29,138000,0.2053
2024-12-02,55000,0.1105
2024-12-03,148000,0.1943
2024-12-04,95000,0.0977
2024-12-05,184000,0.2044
2024-12-06,130000,0.1699
2024-12-09,99000,0.1553
2024-12-10,115000,0.2057
2024-12-11,80000,0.1301
2024-12-12,287000,0.32
2024-12-13,221000,0.191
2024-12-16,207000,0.2415
2024-12-17,36000,0.098
2024-12-18,130000,0.2209
2024-12-19,220000,0.3178
2024-12-20,248000,0.2684
2024-12-23,83000,0.1266
2024-12-24,338000,0.2757
2024-12-25,108000,0.2089
2024-12-26,231000,0.2652
2024-12-27,129000,0.2527
2024-12-30,483000,0.2836
2024-12-31,220000,0.2128
2025-01-02,112000,0.2178
2025-01-03,53000,0.0776
2025-01-06,78000,0.1421
2025-01-07,161000,0.3346
2025-01-08,154000,0.2703
2025-01-09,124000,0.113
2025-01-10,98000,0.1562
2025-01-13,210000,0.2056
2025-01-14,121000,0.1415
2025-01-15,94000,0.2335
2025-01-16,78000,0.2149
2025-01-17,49000,0.1289
2025-01-20,55000,0.1314
2025-01-21,67000,0.1917
2025-01-22,68000,0.1013
2025-02-03,255000,0.3464
2025-02-04,71000,0.2116
2025-02-05,52000,0.1105
2025-02-06,227000,0.2793
2025-02-07,99000,0.2115
2025-02-10,66000,0.1569
2025-02-11,117000,0.2714
2025-02-12,108000,0.2229
2025-02-13,248000,0.1556
2025-02-14,151000,0.1465
2025-02-17,130000,0.1825
2025-02-18,107000,0.1851
2025-02-19,424000,0.2991
2025-02-20,121000,0.1402
2025-02-21,82000,0.1134
2025-02-24,79000,0.1919
2025-02-25,128000,0.152
2025-02-26,73000,0.1121
2025-02-27,215000,0.181
2025-03-03,501000,0.304
2025-03-04,1291000,0.4144
2025-03-05,272000,0.2628
2025-03-06,260000,0.2369
2025-03-07,164000,0.236
2025-03-10,111000,0.2534
2025-03-11,345000,0.3018
2025-03-12,109000,0.159
2025-03-13,160000,0.2516
2025-03-14,120000,0.2386
2025-03-17,99000,0.1218
2025-03-18,102000,0.1694
2025-03-19,146000,0.2428
2025-03-20,58000,0.1171
2025-03-21,110000,0.1847
2025-03-24,45000,0.0624
2025-03-25,86000,0.1101
2025-03-26,98000,0.1934
2025-03-27,118000,0.1199
2025-03-28,119000,0.0737
2025-03-31,893000,0.2768
2025-04-01,753000,0.3601
2025-04-02,192000,0.2657
2025-04-07,0,0.0
2025-04-08,169000,0.0904
2025-04-09,669000,0.2494
2025-04-10,77000,0.0911
2025-04-11,497000,0.3074
2025-04-14,491000,0.3734
2025-04-15,381000,0.2871
2025-04-16,237000,0.3382
2025-04-17,204000,0.4323
2025-04-18,81000,0.2168
2025-04-21,97000,0.2381
2025-04-22,128000,0.2198
2025-04-23,44000,0.1141
2025-04-24,63000,0.1655
2025-04-25,87000,0.1276
2025-04-28,86000,0.1079
2025-04-29,64000,0.1253
2025-04-30,111000,0.2023
2025-05-02,147000,0.2447
2025-05-05,157000,0.2282
2025-05-06,94000,0.1931
2025-05-07,97000,0.2349
2025-05-08,42000,0.0872
2025-05-09,84000,0.1907
2025-05-12,84000,0.1063
2025-05-13,149000,0.2043
2025-05-14,124000,0.1679
2025-05-15,1672000,0.3848
2025-05-16,260000,0.1897
2025-05-19,112000,0.152
2025-05-20,80000,0.1848
2025-05-21,63000,0.1374
2025-05-22,45000,0.1282
2025-05-23,62000,0.1727
2025-05-26,52000,0.1597
2025-05-27,55000,0.1563
2025-05-28,29000,0.1087
2025-05-29,24000,0.0983
2025-06-02,82000,0.1918
2025-06-03,101000,0.1736
2025-06-04,158000,0.1422
2025-06-05,121000,0.3003
2025-06-06,46000,0.1597
2025-06-09,2261000,0.4744
2025-06-10,2480000,0.401
2025-06-11,3567000,0.4347
2025-06-12,1105000,0.3583
2025-06-13,359000,0.1916
2025-06-16,179000,0.2166
2025-06-17,232000,0.3172
2025-06-18,1194000,0.4213
2025-06-19,278000,0.2201
2025-06-20,326000,0.2809
2025-06-23,254000,0.2881
2025-06-24,136000,0.1413
2025-06-25,81000,0.1707
2025-06-26,228000,0.2486
2025-06-27,102000,0.2025
2025-06-30,107000,0.201
2025-07-01,81000,0.2056
2025-07-02,62000,0.206
2025-07-03,83000,0.1856
2025-07-04,113000,0.1712
2025-07-07,76000,0.22
2025-07-08,71000,0.1306
2025-07-09,57000,0.1612
2025-07-10,69000,0.2036
2025-07-11,54000,0.1066
2025-07-14,50000,0.2176
2025-07-15,60000,0.1647
2025-07-16,122000,0.1971
2025-07-17,36000,0.0463
2025-07-18,102000,0.1941
2025-07-21,45000,0.178
2025-07-22,246000,0.2773
2025-07-23,60000,0.1506
2025-07-24,57000,0.1019
2025-07-25,77000,0.2057
2025-07-28,34000,0.0816
2025-07-29,178000,0.2268
2025-07-30,49000,0.1354
2025-07-31,40000,0.0685
2025-08-01,114000,0.1748
2025-08-04,128000,0.2212
2025-08-05,86000,0.1016
2025-08-06,123000,0.2638
2025-08-07,81000,0.1325
2025-08-08,179000,0.257
2025-08-11,137000,0.2041
2025-08-12,78000,0.1081
2025-08-13,362000,0.2443
2025-08-14,166000,0.1351
2025-08-15,177000,0.1667
2025-08-18,351000,0.1863
2025-08-19,171000,0.1755
2025-08-20,2362000,0.3458
2025-08-21,2973000,0.4226
2025-08-22,6980000,0.4742
2025-08-25,3910000,0.3774
2025-08-26,679000,0.2014
2025-08-27,1630000,0.2809
2025-08-28,12197000,0.477
2025-08-29,3969000,0.2698
2025-09-01,1187000,0.2293
2025-09-02,1007000,0.2924
2025-09-03,867000,0.349
2025-09-04,568000,0.2355
2025-09-05,322000,0.2106
2025-09-08,735000,0.3226
2025-09-09,615000,0.3184
2025-09-10,540000,0.2736
2025-09-11,1963000,0.4266
2025-09-12,1121000,0.3501
2025-09-15,620000,0.3153
2025-09-16,1652000,0.3531
2025-09-17,1264000,0.2819
2025-09-18,3349000,0.3874
2025-09-19,17133000,0.5909
2025-09-22,3753000,0.37
2025-09-23,1443000,0.3245
2025-09-24,1204000,0.3231
2025-09-25,667000,0.2975
2025-09-26,716000,0.294
2025-09-30,458000,0.2233
2025-10-01,2311000,0.4966
2025-10-02,9790000,0.4724
2025-10-03,7745000,0.4596
2025-10-07,2158000,0.2788
2025-10-08,1942000,0.4114
2025-10-09,12746000,0.5134
2025-10-13,2897000,0.4209
2025-10-14,3637000,0.3826
2025-10-15,1253000,0.3715
2025-10-16,2515000,0.283
2025-10-17,8654000,0.4257
2025-10-20,2656000,0.4031
2025-10-21,1075000,0.2502
2025-10-22,5282000,0.4627
2025-10-23,501000,0.1605
2025-10-27,2757000,0.3418
2025-10-28,14932000,0.5114
2025-10-29,1905000,0.2615
2025-10-30,874000,0.2231
2025-10-31,1805000,0.3987
2025-11-03,3205000,0.4781
2025-11-04,4598000,0.4813
2025-11-05,2809000,0.4662
2025-11-06,8452000,0.452
2025-11-07,2863000,0.4491
2025-11-10,4100000,0.4085
2025-11-11,4066000,0.4293
2025-11-12,10696000,0.4249
2025-11-13,12441000,0.5437
2025-11-14,2449000,0.3189
2025-11-17,4159000,0.5499
2025-11-18,2293000,0.4248
2025-11-19,2668000,0.3299
2025-11-20,2180000,0.4427
2025-11-21,1139000,0.3016
2025-11-24,939000,0.3439
2025-11-25,972000,0.3684
2025-11-26,932000,0.301
2025-11-27,584000,0.2442
2025-11-28,730000,0.3849
2025-12-01,790000,0.4467
2025-12-02,1029000,0.4374
2025-12-03,755000,0.3694
2025-12-04,3715000,0.3639
2025-12-05,19853000,0.5599
2025-12-08,10830000,0.4763
2025-12-09,4192000,0.4951
2025-12-10,3703000,0.4541
2025-12-11,3292000,0.4445
2025-12-12,4704000,0.3424
2025-12-15,2481000,0.4074
2025-12-16,7561000,0.4942
2025-12-17,7669000,0.5844
2025-12-18,3155000,0.3799
2025-12-19,2227000,0.3846
2025-12-22,2817000,0.4397
2025-12-23,1588000,0.337
2025-12-24,2538000,0.5315
2025-12-26,11341000,0.4892
2025-12-29,2823000,0.2913
2025-12-30,1426000,0.2785
2025-12-31,10918000,0.549
2026-01-02,3681000,0.3208
2026-01-05,4620000,0.3807
2026-01-06,5458000,0.2591
2026-01-07,11570000,0.3596
2026-01-08,24051000,0.4401
2026-01-09,12187000,0.5475
2026-01-12,13721000,0.4859
2026-01-13,16438000,0.5431
2026-01-14,8190000,0.4511
2026-01-15,7886000,0.3622
2026-01-16,22517000,0.5313
2026-01-19,9928000,0.2914
2026-01-20,65038000,0.6426
2026-01-21,15522000,0.403
2026-01-22,18669000,0.5034
2026-01-23,13438000,0.4326
2026-01-26,11059000,0.5443
2026-01-27,5105000,0.4165
2026-01-28,13870000,0.4453
2026-01-29,6115000,0.4353
2026-01-30,5680000,0.4615
2026-02-02,3048000,0.3368
2026-02-03,4494000,0.5224
2026-02-04,2493000,0.4026
2026-02-05,1844000,0.39
2026-02-06,2180000,0.3879
2026-02-09,2080000,0.4439
2026-02-10,2092000,0.4286
2026-02-11,1048000,0.2964
2026-02-23,7977000,0.4983
2026-02-24,6596000,0.3908
2026-02-25,3292000,0.3505
2026-02-26,10099000,0.4464
2026-03-02,5200000,0.3696
2026-03-03,9204000,0.4526
2026-03-04,3211000,0.3428
2026-03-05,3356000,0.4613
2026-03-06,6995000,0.5349
2026-03-09,2256000,0.3448
2026-03-10,3899000,0.5403
2026-03-11,2131000,0.304
2026-03-12,2589000,0.3917
2026-03-13,8450000,0.4511
2026-03-16,9162000,0.503
2026-03-17,16224000,0.4323
2026-03-18,31143000,0.5534
2026-03-19,24762000,0.5298
2026-03-20,64602000,0.6201
2026-03-23,97272000,0.6096
2026-03-24,43691000,0.5536
2026-03-25,13924000,0.4398
2026-03-26,9394000,0.3318
2026-03-27,5668000,0.3625
2026-03-30,5418000,0.5086
2026-03-31,6529000,0.4591
2026-04-01,13003000,0.5242
2026-04-02,10231000,0.5535
2026-04-07,4399000,0.4563
2026-04-08,4085000,0.2853
2026-04-09,8216000,0.459
2026-04-10,11343000,0.5351
2026-04-13,6936000,0.4292
2026-04-14,9433000,0.5025
2026-04-15,4409000,0.3646
2026-04-16,4752000,0.4059
2026-04-17,2576000,0.3303
2026-04-20,2930000,0.3129
2026-04-21,12478000,0.4249
2026-04-22,10379000,0.4885
2026-04-23,9830000,0.4358
2026-04-24,4450000,0.4472
2026-04-27,8670000,0.5161
2026-04-28,9362000,0.5769
2026-04-29,2901000,0.4329
2026-04-30,2682000,0.4092
2026-05-04,5324000,0.3604
2026-05-05,13317000,0.3923
2026-05-06,13696000,0.464
2026-05-07,8424000,0.4206
2026-05-08,8429000,0.4144
2026-05-11,5095000,0.4619
2026-05-12,4855000,0.4704
2026-05-13,2868000,0.4171
2026-05-14,5405000,0.5437
2026-05-15,2998000,0.3883
2026-05-18,2684000,0.4775
2026-05-19,2186000,0.3019
2026-05-20,2972000,0.4889
2026-05-21,2349000,0.3334
2026-05-22,4408000,0.2138
2026-05-25,12971000,0.3791
2026-05-26,21041000,0.3609
2026-05-27,54187000,0.5956
2026-05-28,31100000,0.5667
2026-05-29,30998000,0.6351
2026-06-01,9632000,0.4035
2026-06-02,9623000,0.3638
2026-06-03,9294000,0.4337
2026-06-04,8489000,0.5229
2026-06-05,4311000,0.4078
2026-06-08,1884000,0.1612
2026-06-09,4858000,0.4655
2026-06-10,4991000,0.4168
2026-06-11,6602000,0.5464
2026-06-12,3795000,0.3826
2026-06-15,5119000,0.3577
2026-06-16,5669000,0.4656
2026-06-17,2302000,0.4077
2026-06-18,11406000,0.4492
2026-06-22,20253000,0.4036
2026-06-23,37985000,0.4549
2026-06-24,45193000,0.5585
2026-06-25,26456000,0.6561
2026-06-26,28100000,0.6351
2026-06-29,12668000,0.5101
2026-06-30,10333000,0.608
2026-07-01,7977000,0.5132
2026-07-02,7223000,0.5375
2026-07-03,3968000,0.4838
2026-07-06,0,0.0
2026-07-07,33670000,0.573
2026-07-08,34512000,0.688
2026-07-09,31446000,0.7042
2026-07-13,15998000,0.5791
2026-07-14,10174000,0.4747
2026-07-15,13487000,0.6563
2026-07-16,7876000,0.6595
2026-07-17,3438000,0.2321
2026-07-20,5128000,0.4296
2026-07-21,6026000,0.517759
2026-07-22,10271000,0.546196
2026-07-23,7351000,0.477731
