date,day_trade_volume,day_trade_ratio
2024-03-21,37000,0.1001
2024-03-22,51000,0.1335
2024-03-25,13000,0.0699
2024-03-26,37000,0.1639
2024-03-27,47000,0.1094
2024-03-28,89000,0.1116
2024-03-29,11000,0.0515
2024-04-01,32000,0.0512
2024-04-02,53000,0.1459
2024-04-03,17000,0.0811
2024-04-08,25000,0.0546
2024-04-09,102000,0.1336
2024-04-10,104000,0.1546
2024-04-11,101000,0.251
2024-04-12,185000,0.3117
2024-04-15,18000,0.0681
2024-04-16,64000,0.1013
2024-04-17,32000,0.0919
2024-04-18,164000,0.1204
2024-04-19,510000,0.2396
2024-04-22,4645000,0.5232
2024-04-23,1155000,0.4321
2024-04-24,603000,0.3423
2024-04-25,4460000,0.5202
2024-04-26,878000,0.3589
2024-04-29,530000,0.2333
2024-04-30,657000,0.2519
2024-05-02,601000,0.248
2024-05-03,786000,0.2941
2024-05-06,681000,0.3178
2024-05-07,517000,0.2155
2024-05-08,330000,0.2342
2024-05-09,168000,0.157
2024-05-10,260000,0.2566
2024-05-13,170000,0.2077
2024-05-14,114000,0.1152
2024-05-15,49000,0.0761
2024-05-16,110000,0.1783
2024-05-17,57000,0.1293
2024-05-20,146000,0.1955
2024-05-21,52000,0.075
2024-05-22,24000,0.0323
2024-05-23,148000,0.1571
2024-05-24,74000,0.1864
2024-05-27,55000,0.1516
2024-05-28,208000,0.2902
2024-05-29,120000,0.2428
2024-05-30,32000,0.0922
2024-05-31,101000,0.2599
2024-06-03,144000,0.1852
2024-06-04,109000,0.2188
2024-06-05,72000,0.1215
2024-06-06,48000,0.1654
2024-06-07,141000,0.145
2024-06-11,177000,0.2598
2024-06-12,50000,0.1149
2024-06-13,50000,0.1294
2024-06-14,100000,0.1922
2024-06-17,15000,0.047
2024-06-18,16000,0.0537
2024-06-19,66000,0.1888
2024-06-20,23000,0.0777
2024-06-21,55000,0.0892
2024-06-24,38000,0.0948
2024-06-25,125000,0.2721
2024-06-26,53000,0.1667
2024-06-27,17000,0.0248
2024-06-28,31000,0.1563
2024-07-01,60000,0.0611
2024-07-02,28000,0.0638
2024-07-03,48000,0.0634
2024-07-04,79000,0.089
2024-07-05,66000,0.0545
2024-07-08,293000,0.1451
2024-07-09,35000,0.0468
2024-07-10,46000,0.0851
2024-07-11,33000,0.094
2024-07-12,59000,0.1507
2024-07-15,140000,0.1987
2024-07-16,88000,0.161
2024-07-17,123000,0.1661
2024-07-18,93000,0.2181
2024-07-19,189000,0.2286
2024-07-22,86000,0.218
2024-07-23,86000,0.097
2024-07-26,60000,0.1481
2024-07-29,347000,0.2468
2024-07-30,136000,0.2482
2024-07-31,81000,0.2457
2024-08-01,104000,0.1047
2024-08-02,119000,0.2238
2024-08-05,84000,0.0671
2024-08-06,533000,0.4068
2024-08-07,173000,0.2142
2024-08-08,149000,0.3454
2024-08-09,174000,0.1956
2024-08-12,109000,0.2121
2024-08-13,72000,0.1687
2024-08-14,83000,0.1427
2024-08-15,68000,0.2401
2024-08-16,59000,0.1608
2024-08-19,65000,0.1623
2024-08-20,118000,0.1959
2024-08-21,124000,0.2477
2024-08-22,156000,0.2041
2024-08-23,64000,0.1819
2024-08-26,19000,0.1437
2024-08-27,36000,0.2083
2024-08-28,42000,0.1478
2024-08-29,30000,0.1648
2024-08-30,30000,0.1156
2024-09-02,18000,0.0596
2024-09-03,31000,0.1215
2024-09-04,103000,0.1348
2024-09-05,67000,0.245
2024-09-06,62000,0.2767
2024-09-09,87000,0.2903
2024-09-10,35000,0.152
2024-09-11,23000,0.0736
2024-09-12,27000,0.1666
2024-09-13,24000,0.1068
2024-09-16,23000,0.2592
2024-09-18,39000,0.1401
2024-09-19,34000,0.2282
2024-09-20,354000,0.2577
2024-09-23,175000,0.3188
2024-09-24,80000,0.3096
2024-09-25,49000,0.1906
2024-09-26,26000,0.2306
2024-09-27,31000,0.1728
2024-09-30,18000,0.1302
2024-10-01,2000,0.015
2024-10-04,9000,0.0562
2024-10-07,7000,0.0804
2024-10-08,37000,0.1936
2024-10-09,34000,0.2738
2024-10-11,41000,0.1248
2024-10-14,68000,0.2538
2024-10-15,5000,0.0985
2024-10-16,39000,0.1712
2024-10-17,10000,0.1263
2024-10-18,33000,0.1976
2024-10-21,33000,0.0544
2024-10-22,82000,0.0875
2024-10-23,20000,0.124
2024-10-24,31000,0.1069
2024-10-25,31000,0.0946
2024-10-28,563000,0.6452
2024-10-29,9000,0.0916
2024-10-30,1000,0.0119
2024-11-01,13000,0.0601
2024-11-04,6000,0.0926
2024-11-05,17000,0.2345
2024-11-06,7000,0.1444
2024-11-07,9000,0.1605
2024-11-08,17000,0.086
2024-11-11,3000,0.0162
2024-11-12,67000,0.2539
2024-11-13,24000,0.198
2024-11-14,44000,0.1423
2024-11-15,51000,0.0814
2024-11-18,42000,0.0693
2024-11-19,21000,0.1542
2024-11-20,31000,0.2301
2024-11-21,14000,0.0946
2024-11-22,4000,0.0321
2024-11-25,15000,0.1033
2024-11-26,12000,0.1167
2024-11-27,27000,0.1535
2024-11-28,23000,0.0841
2024-11-29,31000,0.2897
2024-12-02,4000,0.0125
2024-12-03,5000,0.038
2024-12-04,3000,0.0392
2024-12-05,15000,0.0926
2024-12-06,7000,0.0397
2024-12-09,7000,0.1125
2024-12-10,13000,0.1062
2024-12-11,7000,0.0704
2024-12-12,10000,0.0967
2024-12-13,12000,0.1229
2024-12-16,20000,0.2737
2024-12-17,11000,0.1121
2024-12-18,3000,0.0434
2024-12-19,29000,0.1062
2024-12-20,15000,0.089
2024-12-23,6000,0.0957
2024-12-24,3000,0.0623
2024-12-25,19000,0.237
2024-12-26,12000,0.069
2024-12-27,10000,0.125
2024-12-30,21000,0.1639
2024-12-31,15000,0.1782
2025-01-02,19000,0.1632
2025-01-03,5000,0.0842
2025-01-06,8000,0.1441
2025-01-07,7000,0.0768
2025-01-08,3000,0.0374
2025-01-09,5000,0.0509
2025-01-10,28000,0.0639
2025-01-13,40000,0.1697
2025-01-14,16000,0.1881
2025-01-15,1000,0.0123
2025-01-16,10000,0.1215
2025-01-17,13000,0.173
2025-01-20,2000,0.0606
2025-01-21,0,0.0
2025-01-22,2000,0.044
2025-02-03,8000,0.1514
2025-02-04,4000,0.0454
2025-02-05,8000,0.1311
2025-02-06,9000,0.0653
2025-02-07,6000,0.1024
2025-02-10,3000,0.0348
2025-02-11,4000,0.0468
2025-02-12,4000,0.0309
2025-02-13,14000,0.1691
2025-02-14,9000,0.1803
2025-02-17,5000,0.0599
2025-02-18,4000,0.074
2025-02-19,1000,0.0126
2025-02-20,5000,0.087
2025-02-21,9000,0.0599
2025-02-24,7000,0.1067
2025-02-25,5000,0.092
2025-02-26,0,0.0
2025-02-27,8000,0.0985
2025-03-03,7000,0.0694
2025-03-04,12000,0.217
2025-03-05,10000,0.1363
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,2000,0.0408
2025-03-11,7000,0.0355
2025-03-12,6000,0.0468
2025-03-13,1000,0.0077
2025-03-14,15000,0.1744
2025-03-17,6000,0.1301
2025-03-18,11000,0.0543
2025-03-19,2000,0.02
2025-03-20,4000,0.0412
2025-03-21,6000,0.0314
2025-03-24,3000,0.0469
2025-03-25,2000,0.0453
2025-03-26,0,0.0
2025-03-27,2000,0.0447
2025-03-28,2000,0.0156
2025-03-31,3000,0.0164
2025-04-01,23000,0.1524
2025-04-02,11000,0.1578
2025-04-07,0,0.0
2025-04-08,105000,0.1608
2025-04-09,14000,0.0357
2025-04-10,36000,0.1394
2025-04-11,28000,0.1223
2025-04-14,22000,0.1122
2025-04-15,11000,0.0907
2025-04-16,14000,0.1281
2025-04-17,1000,0.018
2025-04-18,6000,0.1386
2025-04-21,18000,0.1768
2025-04-22,4000,0.0752
2025-04-23,15000,0.1637
2025-04-24,6000,0.0708
2025-04-25,2000,0.0303
2025-04-28,1000,0.0349
2025-04-29,6000,0.0946
2025-04-30,3000,0.0488
2025-05-02,15000,0.1256
2025-05-05,32000,0.1558
2025-05-06,8000,0.0505
2025-05-07,8000,0.1408
2025-05-08,17000,0.2015
2025-05-09,23000,0.1621
2025-05-12,6000,0.0835
2025-05-13,18000,0.1601
2025-05-14,5000,0.0523
2025-05-15,4000,0.0502
2025-05-16,3000,0.0379
2025-05-19,15000,0.1527
2025-05-20,7000,0.1181
2025-05-21,0,0.0
2025-05-22,3000,0.1657
2025-05-23,3000,0.0924
2025-05-26,7000,0.097
2025-05-27,2000,0.0383
2025-05-28,2000,0.0473
2025-05-29,0,0.0
2025-06-02,1000,0.0091
2025-06-03,5000,0.133
2025-06-04,8000,0.1137
2025-06-05,3000,0.0949
2025-06-06,2000,0.109
2025-06-09,8000,0.0756
2025-06-10,5000,0.1117
2025-06-11,2000,0.0553
2025-06-12,3000,0.075
2025-06-13,14000,0.1469
2025-06-16,11000,0.1545
2025-06-17,18000,0.3072
2025-06-18,7000,0.2143
2025-06-19,10000,0.0831
2025-06-20,15000,0.2818
2025-06-23,1000,0.019
2025-06-24,5000,0.0919
2025-06-25,6000,0.0451
2025-06-26,19000,0.1887
2025-06-27,3000,0.0427
2025-06-30,1000,0.0151
2025-07-01,12000,0.2087
2025-07-02,4000,0.0908
2025-07-03,8000,0.1808
2025-07-04,2000,0.0703
2025-07-07,2000,0.174
2025-07-08,1000,0.0244
2025-07-09,3000,0.0909
2025-07-10,4000,0.1023
2025-07-11,12000,0.3537
2025-07-14,3000,0.0332
2025-07-15,2000,0.0327
2025-07-16,9000,0.06
2025-07-17,1000,0.0317
2025-07-18,0,0.0
2025-07-21,1000,0.0674
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,4000,0.1531
2025-07-25,0,0.0
2025-07-28,2000,0.0555
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,1000,0.0367
2025-08-01,11000,0.1313
2025-08-04,4000,0.1329
2025-08-05,0,0.0
2025-08-06,1000,0.0242
2025-08-07,0,0.0
2025-08-08,2000,0.0423
2025-08-11,3000,0.0309
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,32000,0.184
2025-08-15,1000,0.0069
2025-08-18,5000,0.0308
2025-08-19,3000,0.0526
2025-08-20,0,0.0
2025-08-21,3000,0.0467
2025-08-22,2000,0.0171
2025-08-25,17000,0.1749
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,6000,0.0554
2025-08-29,2000,0.0277
2025-09-01,5000,0.0923
2025-09-02,1000,0.0403
2025-09-03,14000,0.1493
2025-09-04,86000,0.2172
2025-09-05,33000,0.2378
2025-09-08,3000,0.0362
2025-09-09,0,0.0
2025-09-10,10000,0.0314
2025-09-11,4000,0.03
2025-09-12,2000,0.0147
2025-09-15,3000,0.0136
2025-09-16,21000,0.0763
2025-09-17,1000,0.0114
2025-09-18,3000,0.0383
2025-09-19,31000,0.0321
2025-09-22,63000,0.0967
2025-09-23,53000,0.1942
2025-09-24,3000,0.0206
2025-09-25,13000,0.0596
2025-09-26,2000,0.0102
2025-09-30,8000,0.0522
2025-10-01,3000,0.0122
2025-10-02,5000,0.0685
2025-10-03,1000,0.0077
2025-10-07,1000,0.0075
2025-10-08,4000,0.009
2025-10-09,19000,0.0216
2025-10-13,7000,0.0206
2025-10-14,10000,0.0266
2025-10-15,16000,0.0717
2025-10-16,4000,0.0211
2025-10-17,0,0.0
2025-10-20,23000,0.0354
2025-10-21,5000,0.009
2025-10-22,2000,0.0044
2025-10-23,27000,0.0229
2025-10-27,15000,0.0513
2025-10-28,5000,0.0421
2025-10-29,0,0.0
2025-10-30,3000,0.0201
2025-10-31,7000,0.0418
2025-11-03,1000,0.0092
2025-11-04,3000,0.0244
2025-11-05,30000,0.0909
2025-11-06,3000,0.0637
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,7000,0.0605
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,3000,0.0229
2025-11-20,0,0.0
2025-11-21,8000,0.1525
2025-11-24,3000,0.0809
2025-11-25,1000,0.1233
2025-11-26,3000,0.0404
2025-11-27,4000,0.0632
2025-11-28,3000,0.0462
2025-12-01,1000,0.0141
2025-12-02,1000,0.0199
2025-12-03,1000,0.0123
2025-12-04,5000,0.0878
2025-12-05,2000,0.0331
2025-12-08,2000,0.0172
2025-12-09,0,0.0
2025-12-10,7000,0.119
2025-12-11,2000,0.0361
2025-12-12,0,0.0
2025-12-15,8000,0.0516
2025-12-16,0,0.0
2025-12-17,2000,0.0177
2025-12-18,1000,0.0123
2025-12-19,1000,0.0258
2025-12-22,0,0.0
2025-12-23,2000,0.0187
2025-12-24,2000,0.0143
2025-12-26,10000,0.0333
2025-12-29,11000,0.0548
2025-12-30,2000,0.0118
2025-12-31,1000,0.0103
2026-01-02,5000,0.0516
2026-01-05,1000,0.0055
2026-01-06,3000,0.0129
2026-01-07,13000,0.0334
2026-01-08,1000,0.0049
2026-01-09,0,0.0
2026-01-12,3000,0.0195
2026-01-13,38000,0.1549
2026-01-14,1000,0.0078
2026-01-15,6000,0.0419
2026-01-16,8000,0.0411
2026-01-19,32000,0.1795
2026-01-20,20000,0.1866
2026-01-21,20000,0.0495
2026-01-22,58000,0.1973
2026-01-23,47000,0.167
2026-01-26,64000,0.2269
2026-01-27,5000,0.0582
2026-01-28,4000,0.0267
2026-01-29,6000,0.0625
2026-01-30,1000,0.0167
2026-02-02,0,0.0
2026-02-03,1000,0.0153
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,2000,0.0163
2026-02-09,15000,0.1117
2026-02-10,25000,0.101
2026-02-11,16000,0.1401
2026-02-23,12000,0.0937
2026-02-24,5000,0.0261
2026-02-25,7000,0.085
2026-02-26,7000,0.0604
2026-03-02,10000,0.1057
2026-03-03,8000,0.107
2026-03-04,16000,0.0755
2026-03-05,7000,0.0666
2026-03-06,9000,0.0703
2026-03-09,35000,0.0759
2026-03-10,14000,0.0933
2026-03-11,13000,0.0581
2026-03-12,19000,0.0477
2026-03-13,18000,0.1508
2026-03-16,92000,0.2213
2026-03-17,72000,0.192
2026-03-18,2000,0.0117
2026-03-19,31000,0.1513
2026-03-20,13000,0.0682
2026-03-23,36000,0.1112
2026-03-24,77000,0.2547
2026-03-25,2000,0.0155
2026-03-26,7000,0.0727
2026-03-27,6000,0.0237
2026-03-30,25000,0.0889
2026-03-31,26000,0.0838
2026-04-01,71000,0.4631
2026-04-02,22000,0.053
2026-04-07,1000,0.0119
2026-04-08,13000,0.0663
2026-04-09,1000,0.0175
2026-04-10,25000,0.1672
2026-04-13,5000,0.0286
2026-04-14,1000,0.0087
2026-04-15,5000,0.045
2026-04-16,14000,0.0474
2026-04-17,18000,0.0552
2026-04-20,9000,0.0738
2026-04-21,1000,0.0063
2026-04-22,7000,0.0492
2026-04-23,0,0.0
2026-04-24,2000,0.0163
2026-04-27,33000,0.164
2026-04-28,87000,0.2667
2026-04-29,6000,0.0337
2026-04-30,1000,0.023
2026-05-04,8000,0.1303
2026-05-05,0,0.0
2026-05-06,9000,0.0782
2026-05-07,95000,0.1728
2026-05-08,18000,0.1016
2026-05-11,3000,0.0269
2026-05-12,2000,0.014
2026-05-13,1000,0.0068
2026-05-14,3000,0.0285
2026-05-15,1000,0.0052
2026-05-18,1000,0.0137
2026-05-19,7000,0.039
2026-05-20,9000,0.1138
2026-05-21,4000,0.0633
2026-05-22,6000,0.0696
2026-05-25,7000,0.0358
2026-05-26,1000,0.0142
2026-05-27,2000,0.0086
2026-05-28,3000,0.0753
2026-05-29,5000,0.0641
2026-06-01,3000,0.0295
2026-06-02,1000,0.0152
2026-06-03,1000,0.0069
2026-06-04,7000,0.0521
2026-06-05,22000,0.0622
2026-06-08,36000,0.1059
2026-06-09,7000,0.0235
2026-06-10,69000,0.2556
2026-06-11,15000,0.1068
2026-06-12,1000,0.0088
2026-06-15,16000,0.0814
2026-06-16,15000,0.14
2026-06-17,26000,0.184
2026-06-18,19000,0.067
2026-06-22,10000,0.0344
2026-06-23,8000,0.1527
2026-06-24,9000,0.1242
2026-06-25,0,0.0
2026-06-26,7000,0.033
2026-06-29,1000,0.0057
2026-06-30,3000,0.0128
2026-07-01,7000,0.042
2026-07-02,9000,0.1089
2026-07-03,2000,0.014
2026-07-06,0,0.0
2026-07-07,57000,0.3621
2026-07-08,1000,0.0019
2026-07-09,0,0.0
2026-07-13,2000,0.0098
2026-07-14,37000,0.1318
2026-07-15,26000,0.07
2026-07-16,15000,0.1425
2026-07-17,58000,0.1648
2026-07-20,17000,0.1191
