date,day_trade_volume,day_trade_ratio
2023-12-28,4000,0.0337
2023-12-29,30000,0.2515
2024-01-02,4000,0.0498
2024-01-03,14000,0.1323
2024-01-04,10000,0.1006
2024-01-05,19000,0.1543
2024-01-08,5000,0.0913
2024-01-09,4000,0.0644
2024-01-10,8000,0.0631
2024-01-11,2000,0.0218
2024-01-12,3000,0.0259
2024-01-15,22000,0.1732
2024-01-16,12000,0.0927
2024-01-17,28000,0.1323
2024-01-18,3000,0.0405
2024-01-19,12000,0.1146
2024-01-22,0,0.0
2024-01-23,17000,0.1052
2024-01-24,7000,0.0491
2024-01-25,4000,0.0314
2024-01-26,1000,0.0053
2024-01-29,15000,0.0337
2024-01-30,23000,0.0684
2024-01-31,65000,0.23
2024-02-01,9000,0.0699
2024-02-02,17000,0.1174
2024-02-05,164000,0.2035
2024-02-15,28000,0.1285
2024-02-16,163000,0.2768
2024-02-19,116000,0.1198
2024-02-20,253000,0.2492
2024-02-21,65000,0.2039
2024-02-22,28000,0.0953
2024-02-23,63000,0.1388
2024-02-26,20000,0.0818
2024-02-27,23000,0.1144
2024-02-29,16000,0.0535
2024-03-01,17000,0.0343
2024-03-04,89000,0.1604
2024-03-05,48000,0.066
2024-03-06,276000,0.2097
2024-03-07,2462000,0.4046
2024-03-08,9426000,0.5948
2024-03-11,958000,0.3751
2024-03-12,401000,0.2479
2024-03-13,397000,0.2836
2024-03-14,329000,0.3974
2024-03-15,138000,0.3016
2024-03-18,62000,0.1113
2024-03-19,198000,0.3205
2024-03-20,1005000,0.4978
2024-03-21,93000,0.1852
2024-03-22,331000,0.3408
2024-03-25,64000,0.1278
2024-03-26,169000,0.2232
2024-03-27,40000,0.1094
2024-03-28,474000,0.379
2024-03-29,63000,0.1916
2024-04-01,31000,0.117
2024-04-02,19000,0.0617
2024-04-03,25000,0.082
2024-04-08,23000,0.0388
2024-04-09,36000,0.102
2024-04-10,24000,0.0722
2024-04-11,880000,0.3692
2024-04-12,391000,0.3369
2024-04-15,90000,0.163
2024-04-16,85000,0.0924
2024-04-17,61000,0.1676
2024-04-18,126000,0.2866
2024-04-19,216000,0.3856
2024-04-22,33000,0.118
2024-04-23,23000,0.1015
2024-04-24,201000,0.2245
2024-04-25,99000,0.178
2024-04-26,20000,0.076
2024-04-29,19000,0.0861
2024-04-30,27000,0.0862
2024-05-02,22000,0.0902
2024-05-03,31000,0.1098
2024-05-06,25000,0.1097
2024-05-07,51000,0.223
2024-05-08,8000,0.0363
2024-05-09,30000,0.1252
2024-05-10,41000,0.133
2024-05-13,14000,0.035
2024-05-14,134000,0.2871
2024-05-15,105000,0.2468
2024-05-16,46000,0.0675
2024-05-17,734000,0.3222
2024-05-20,184000,0.2618
2024-05-21,89000,0.2019
2024-05-22,109000,0.234
2024-05-23,63000,0.1142
2024-05-24,51000,0.2463
2024-05-27,60000,0.1998
2024-05-28,48000,0.0751
2024-05-29,111000,0.1893
2024-05-30,46000,0.1466
2024-05-31,50000,0.1177
2024-06-03,98000,0.1583
2024-06-04,46000,0.1337
2024-06-05,54000,0.2138
2024-06-06,93000,0.1412
2024-06-07,59000,0.1768
2024-06-11,42000,0.0837
2024-06-12,83000,0.2118
2024-06-13,18000,0.0888
2024-06-14,67000,0.2453
2024-06-17,130000,0.1461
2024-06-18,57000,0.1128
2024-06-19,26000,0.0973
2024-06-20,30000,0.1261
2024-06-21,16000,0.0639
2024-06-24,24000,0.0944
2024-06-25,93000,0.2775
2024-06-26,197000,0.1887
2024-06-27,56000,0.1453
2024-06-28,25000,0.0811
2024-07-01,78000,0.1768
2024-07-02,46000,0.1526
2024-07-03,15000,0.0623
2024-07-04,30000,0.1182
2024-07-05,267000,0.1636
2024-07-08,191000,0.1619
2024-07-09,129000,0.1986
2024-07-10,50000,0.1166
2024-07-11,91000,0.2203
2024-07-12,87000,0.1963
2024-07-15,136000,0.1762
2024-07-16,110000,0.2124
2024-07-17,243000,0.2229
2024-07-18,116000,0.2066
2024-07-19,143000,0.1865
2024-07-22,209000,0.2945
2024-07-23,161000,0.347
2024-07-26,60000,0.1433
2024-07-29,74000,0.1665
2024-07-30,65000,0.1485
2024-07-31,42000,0.151
2024-08-01,82000,0.1191
2024-08-02,68000,0.1733
2024-08-05,138000,0.1428
2024-08-06,327000,0.3745
2024-08-07,82000,0.2562
2024-08-08,55000,0.318
2024-08-09,68000,0.2009
2024-08-12,45000,0.1926
2024-08-13,43000,0.1414
2024-08-14,89000,0.2015
2024-08-15,78000,0.1879
2024-08-16,236000,0.3272
2024-08-19,60000,0.1791
2024-08-20,27000,0.108
2024-08-21,29000,0.2095
2024-08-22,22000,0.189
2024-08-23,112000,0.3197
2024-08-26,33000,0.088
2024-08-27,13000,0.1247
2024-08-28,10000,0.0673
2024-08-29,13000,0.067
2024-08-30,20000,0.0823
2024-09-02,3000,0.0197
2024-09-03,5000,0.0367
2024-09-04,64000,0.1255
2024-09-05,35000,0.2278
2024-09-06,43000,0.1324
2024-09-09,43000,0.1539
2024-09-10,17000,0.0654
2024-09-11,17000,0.0771
2024-09-12,11000,0.0522
2024-09-13,14000,0.07
2024-09-16,8000,0.0498
2024-09-18,60000,0.2918
2024-09-19,22000,0.1876
2024-09-20,7000,0.0361
2024-09-23,5000,0.0646
2024-09-24,2000,0.0154
2024-09-25,14000,0.0869
2024-09-26,31000,0.159
2024-09-27,8000,0.028
2024-09-30,47000,0.1827
2024-10-01,23000,0.1324
2024-10-04,13000,0.1243
2024-10-07,9000,0.0576
2024-10-08,31000,0.0648
2024-10-09,17000,0.0773
2024-10-11,3000,0.0205
2024-10-14,6000,0.0513
2024-10-15,18000,0.0886
2024-10-16,6000,0.0589
2024-10-17,6000,0.0623
2024-10-18,4000,0.0252
2024-10-21,5000,0.0467
2024-10-22,10000,0.0827
2024-10-23,12000,0.1038
2024-10-24,28000,0.1219
2024-10-25,9000,0.1195
2024-10-28,1000,0.0059
2024-10-29,14000,0.0299
2024-10-30,6000,0.0581
2024-11-01,11000,0.0938
2024-11-04,4000,0.0268
2024-11-05,15000,0.1071
2024-11-06,7000,0.1384
2024-11-07,2000,0.0274
2024-11-08,0,0.0
2024-11-11,3000,0.0375
2024-11-12,8000,0.0718
2024-11-13,7000,0.0372
2024-11-14,10000,0.0343
2024-11-15,13000,0.0867
2024-11-18,4000,0.0516
2024-11-19,7000,0.0444
2024-11-20,13000,0.0601
2024-11-21,2000,0.0278
2024-11-22,11000,0.0813
2024-11-25,11000,0.1201
2024-11-26,8000,0.0626
2024-11-27,2000,0.018
2024-11-28,5000,0.0207
2024-11-29,13000,0.0894
2024-12-02,3000,0.0396
2024-12-03,4000,0.0414
2024-12-04,8000,0.0665
2024-12-05,2000,0.0074
2024-12-06,11000,0.0457
2024-12-09,7000,0.1129
2024-12-10,5000,0.0242
2024-12-11,230000,0.1958
2024-12-12,2235000,0.4732
2024-12-13,176000,0.3177
2024-12-16,97000,0.2204
2024-12-17,50000,0.1602
2024-12-18,29000,0.1135
2024-12-19,25000,0.1298
2024-12-20,29000,0.0782
2024-12-23,8000,0.0841
2024-12-24,18000,0.1387
2024-12-25,10000,0.0921
2024-12-26,17000,0.0727
2024-12-27,43000,0.1461
2024-12-30,18000,0.1364
2024-12-31,25000,0.0839
2025-01-02,44000,0.2374
2025-01-03,0,0.0
2025-01-06,48000,0.1822
2025-01-07,13000,0.0306
2025-01-08,22000,0.136
2025-01-09,9000,0.0342
2025-01-10,12000,0.0538
2025-01-13,55000,0.1465
2025-01-14,10000,0.063
2025-01-15,9000,0.0604
2025-01-16,17000,0.1739
2025-01-17,4000,0.0594
2025-01-20,15000,0.1157
2025-01-21,8000,0.0639
2025-01-22,4000,0.0338
2025-02-03,15000,0.0921
2025-02-04,7000,0.0825
2025-02-05,5000,0.0585
2025-02-06,5000,0.0312
2025-02-07,22000,0.145
2025-02-10,14000,0.0863
2025-02-11,5000,0.0541
2025-02-12,53000,0.1332
2025-02-13,28000,0.1138
2025-02-14,16000,0.1087
2025-02-17,6000,0.0657
2025-02-18,2000,0.0294
2025-02-19,11000,0.0715
2025-02-20,4000,0.0429
2025-02-21,77000,0.2275
2025-02-24,7000,0.0634
2025-02-25,7000,0.0653
2025-02-26,5000,0.0576
2025-02-27,8000,0.0701
2025-03-03,22000,0.1005
2025-03-04,6000,0.05
2025-03-05,42000,0.2199
2025-03-06,1000,0.0219
2025-03-07,1000,0.0125
2025-03-10,14000,0.1119
2025-03-11,52000,0.2997
2025-03-12,32000,0.1868
2025-03-13,16000,0.1108
2025-03-14,4000,0.0676
2025-03-17,3000,0.0269
2025-03-18,24000,0.0881
2025-03-19,15000,0.1197
2025-03-20,13000,0.0837
2025-03-21,8000,0.0745
2025-03-24,7000,0.0571
2025-03-25,9000,0.0761
2025-03-26,14000,0.1274
2025-03-27,3000,0.0372
2025-03-28,26000,0.1533
2025-03-31,36000,0.1527
2025-04-01,4000,0.0624
2025-04-02,13000,0.1618
2025-04-07,0,0.0
2025-04-08,11000,0.0241
2025-04-09,113000,0.1492
2025-04-10,26000,0.1245
2025-04-11,17000,0.1168
2025-04-14,33000,0.153
2025-04-15,20000,0.101
2025-04-16,21000,0.1312
2025-04-17,22000,0.1765
2025-04-18,5000,0.1108
2025-04-21,2000,0.0434
2025-04-22,2000,0.0362
2025-04-23,9000,0.0742
2025-04-24,3000,0.0354
2025-04-25,5000,0.057
2025-04-28,5000,0.1299
2025-04-29,3000,0.0121
2025-04-30,14000,0.0905
2025-05-02,8000,0.0784
2025-05-05,10000,0.0732
2025-05-06,7000,0.1014
2025-05-07,15000,0.1364
2025-05-08,69000,0.26
2025-05-09,28000,0.1579
2025-05-12,5000,0.039
2025-05-13,14000,0.0802
2025-05-14,3000,0.031
2025-05-15,12000,0.1427
2025-05-16,14000,0.1568
2025-05-19,9000,0.0635
2025-05-20,0,0.0
2025-05-21,5000,0.1367
2025-05-22,10000,0.0736
2025-05-23,10000,0.1773
2025-05-26,7000,0.0447
2025-05-27,11000,0.1784
2025-05-28,3000,0.0211
2025-05-29,0,0.0
2025-06-02,4000,0.0366
2025-06-03,2000,0.0244
2025-06-04,13000,0.1443
2025-06-05,2000,0.0319
2025-06-06,0,0.0
2025-06-09,9000,0.1909
2025-06-10,23000,0.1526
2025-06-11,14000,0.0374
2025-06-12,13000,0.0851
2025-06-13,17000,0.0583
2025-06-16,4000,0.0427
2025-06-17,1000,0.0084
2025-06-18,2000,0.015
2025-06-19,15000,0.0401
2025-06-20,89000,0.2422
2025-06-23,11000,0.1316
2025-06-24,10000,0.1067
2025-06-25,6000,0.1133
2025-06-26,19000,0.0546
2025-06-27,5000,0.0653
2025-06-30,4000,0.052
2025-07-01,10000,0.1413
2025-07-02,8000,0.0888
2025-07-03,20000,0.1183
2025-07-04,5000,0.0734
2025-07-07,34000,0.0749
2025-07-08,3000,0.0345
2025-07-09,0,0.0
2025-07-10,2000,0.0426
2025-07-11,2000,0.0358
2025-07-14,0,0.0
2025-07-15,4000,0.0796
2025-07-16,14000,0.0786
2025-07-17,12000,0.0571
2025-07-18,4000,0.0634
2025-07-21,1000,0.0127
2025-07-22,2000,0.0285
2025-07-23,53000,0.2134
2025-07-24,8000,0.0939
2025-07-25,29000,0.2443
2025-07-28,11000,0.0977
2025-07-29,22000,0.1223
2025-07-30,10000,0.0602
2025-07-31,21000,0.1164
2025-08-01,16000,0.0368
2025-08-04,21000,0.0575
2025-08-05,109000,0.376
2025-08-06,12000,0.0713
2025-08-07,2000,0.0129
2025-08-08,5000,0.0313
2025-08-11,6000,0.028
2025-08-12,113000,0.1757
2025-08-13,7000,0.0495
2025-08-14,13000,0.0588
2025-08-15,7000,0.07
2025-08-18,29000,0.1152
2025-08-19,84000,0.2856
2025-08-20,30000,0.0843
2025-08-21,48000,0.1272
2025-08-22,7000,0.0778
2025-08-25,14000,0.0708
2025-08-26,5000,0.0507
2025-08-27,9000,0.0503
2025-08-28,5000,0.0231
2025-08-29,23000,0.0418
2025-09-01,8000,0.0418
2025-09-02,16000,0.0855
2025-09-03,3000,0.0174
2025-09-04,8000,0.0277
2025-09-05,67000,0.135
2025-09-08,53000,0.1322
2025-09-09,22000,0.1124
2025-09-10,60000,0.1392
2025-09-11,152000,0.1404
2025-09-12,59000,0.1125
2025-09-15,35000,0.0999
2025-09-16,63000,0.2202
2025-09-17,24000,0.0988
2025-09-18,21000,0.0628
2025-09-19,13000,0.0581
2025-09-22,24000,0.0875
2025-09-23,28000,0.0637
2025-09-24,31000,0.0909
2025-09-25,150000,0.2713
2025-09-26,26000,0.1144
2025-09-30,47000,0.1975
2025-10-01,47000,0.2065
2025-10-02,18000,0.0778
2025-10-03,38000,0.1065
2025-10-07,107000,0.1978
2025-10-08,272000,0.2897
2025-10-09,754000,0.3004
2025-10-13,3515000,0.4608
2025-10-14,5758000,0.5484
2025-10-15,1108000,0.4105
2025-10-16,782000,0.3573
2025-10-17,395000,0.1951
2025-10-20,212000,0.2259
2025-10-21,152000,0.1767
2025-10-22,57000,0.1233
2025-10-23,119000,0.2007
2025-10-27,162000,0.2105
2025-10-28,39000,0.0639
2025-10-29,96000,0.1549
2025-10-30,80000,0.1938
2025-10-31,65000,0.1509
2025-11-03,141000,0.2682
2025-11-04,84000,0.2945
2025-11-05,64000,0.2217
2025-11-06,225000,0.268
2025-11-07,155000,0.2889
2025-11-10,151000,0.2484
2025-11-11,116000,0.2087
2025-11-12,34000,0.1262
2025-11-13,158000,0.2458
2025-11-14,50000,0.2201
2025-11-17,46000,0.1759
2025-11-18,28000,0.0754
2025-11-19,49000,0.1603
2025-11-20,36000,0.1583
2025-11-21,28000,0.1019
2025-11-24,21000,0.1855
2025-11-25,17000,0.1414
2025-11-26,85000,0.2105
2025-11-27,23000,0.1836
2025-11-28,16000,0.1103
2025-12-01,14000,0.1287
2025-12-02,13000,0.1114
2025-12-03,80000,0.2843
2025-12-04,25000,0.126
2025-12-05,13000,0.0646
2025-12-08,13000,0.0877
2025-12-09,22000,0.1267
2025-12-10,35000,0.2069
2025-12-11,13000,0.0676
2025-12-12,9000,0.0756
2025-12-15,42000,0.2054
2025-12-16,59000,0.3311
2025-12-17,17000,0.1721
2025-12-18,10000,0.0766
2025-12-19,62000,0.2457
2025-12-22,9000,0.1141
2025-12-23,1000,0.0124
2025-12-24,6000,0.0543
2025-12-26,5000,0.0471
2025-12-29,15000,0.0859
2025-12-30,12000,0.1161
2025-12-31,25000,0.1416
2026-01-02,18000,0.0621
2026-01-05,23000,0.0495
2026-01-06,34000,0.1601
2026-01-07,57000,0.1626
2026-01-08,12000,0.0892
2026-01-09,49000,0.2295
2026-01-12,20000,0.1159
2026-01-13,37000,0.1776
2026-01-14,286000,0.2809
2026-01-15,24000,0.1228
2026-01-16,520000,0.3263
2026-01-19,1254000,0.3396
2026-01-20,782000,0.2938
2026-01-21,368000,0.3083
2026-01-22,124000,0.1492
2026-01-23,83000,0.1743
2026-01-26,207000,0.2882
2026-01-27,42000,0.113
2026-01-28,89000,0.2266
2026-01-29,50000,0.0573
2026-01-30,37000,0.1347
2026-02-02,58000,0.1841
2026-02-03,212000,0.4285
2026-02-04,40000,0.2277
2026-02-05,38000,0.2746
2026-02-06,11000,0.0663
2026-02-09,31000,0.1406
2026-02-10,51000,0.2655
2026-02-11,27000,0.2051
2026-02-23,89000,0.2231
2026-02-24,16000,0.077
2026-02-25,30000,0.1094
2026-02-26,268000,0.2462
2026-03-02,44000,0.1335
2026-03-03,43000,0.1462
2026-03-04,81000,0.1971
2026-03-05,33000,0.0911
2026-03-06,18000,0.1064
2026-03-09,49000,0.1657
2026-03-10,19000,0.1952
2026-03-11,43000,0.091
2026-03-12,18000,0.1152
2026-03-13,18000,0.0757
2026-03-16,37000,0.2622
2026-03-17,43000,0.1678
2026-03-18,30000,0.1141
2026-03-19,15000,0.0952
2026-03-20,12000,0.0619
2026-03-23,43000,0.1982
2026-03-24,38000,0.1871
2026-03-25,43000,0.2934
2026-03-26,20000,0.1498
2026-03-27,109000,0.3402
2026-03-30,20000,0.1185
2026-03-31,55000,0.2913
2026-04-01,136000,0.3915
2026-04-02,52000,0.2071
2026-04-07,16000,0.1066
2026-04-08,26000,0.1657
2026-04-09,26000,0.2314
2026-04-10,28000,0.1579
2026-04-13,14000,0.0799
2026-04-14,37000,0.1539
2026-04-15,65000,0.1555
2026-04-16,29000,0.1291
2026-04-17,38000,0.1386
2026-04-20,19000,0.0601
2026-04-21,18000,0.0429
2026-04-22,86000,0.1784
2026-04-23,56000,0.1166
2026-04-24,16000,0.0846
2026-04-27,35000,0.1055
2026-04-28,15000,0.1097
2026-04-29,6000,0.0781
2026-04-30,12000,0.1421
2026-05-04,39000,0.1468
2026-05-05,11000,0.0691
2026-05-06,19000,0.0589
2026-05-07,31000,0.1284
2026-05-08,19000,0.099
2026-05-11,46000,0.1605
2026-05-12,26000,0.1163
2026-05-13,22000,0.0703
2026-05-14,25000,0.1046
2026-05-15,78000,0.2043
2026-05-18,12000,0.0519
2026-05-19,32000,0.1737
2026-05-20,25000,0.1799
2026-05-21,7000,0.0462
2026-05-22,82000,0.1934
2026-05-25,63000,0.1095
2026-05-26,7000,0.0249
2026-05-27,35000,0.0755
2026-05-28,49000,0.1368
2026-05-29,36000,0.12
2026-06-01,21000,0.058
2026-06-02,10000,0.0487
2026-06-03,35000,0.0608
2026-06-04,82000,0.0999
2026-06-05,64000,0.1582
2026-06-08,49000,0.1885
2026-06-09,38000,0.1918
2026-06-10,29000,0.1483
2026-06-11,49000,0.2061
2026-06-12,39000,0.1595
2026-06-15,19000,0.0508
2026-06-16,64000,0.233
2026-06-17,66000,0.2831
2026-06-18,62000,0.1911
2026-06-22,132000,0.2616
2026-06-23,22000,0.1585
2026-06-24,13000,0.0962
2026-06-25,15000,0.0718
2026-06-26,54000,0.1807
2026-06-29,96000,0.1855
2026-06-30,38000,0.1288
2026-07-01,46000,0.2164
2026-07-02,8000,0.028
2026-07-03,309000,0.2193
2026-07-06,0,0.0
2026-07-07,52000,0.1295
2026-07-08,68000,0.2097
2026-07-09,33000,0.1822
2026-07-13,37000,0.0845
2026-07-14,103000,0.1985
2026-07-15,63000,0.2227
2026-07-16,1351000,0.3249
2026-07-17,7530000,0.6019
2026-07-20,1833000,0.4513
2026-07-21,692000,0.452374
2026-07-22,338000,0.346242
2026-07-23,342000,0.344175
