date,day_trade_volume,day_trade_ratio
2023-12-28,1271000,0.3857
2023-12-29,572000,0.3164
2024-01-02,543000,0.2777
2024-01-03,7207000,0.4211
2024-01-04,48553000,0.7379
2024-01-05,15155000,0.6691
2024-01-08,2681000,0.5535
2024-01-09,4737000,0.6655
2024-01-10,7268000,0.7153
2024-01-11,1671000,0.4649
2024-01-12,895000,0.3596
2024-01-15,748000,0.3399
2024-01-16,3509000,0.594
2024-01-17,2428000,0.5073
2024-01-18,1194000,0.4367
2024-01-19,879000,0.3655
2024-01-22,2309000,0.5954
2024-01-23,399000,0.3187
2024-01-24,677000,0.3821
2024-01-25,287000,0.1623
2024-01-26,345000,0.1941
2024-01-29,591000,0.2214
2024-01-30,470000,0.2264
2024-01-31,8476000,0.6998
2024-02-01,4918000,0.6436
2024-02-02,4323000,0.7146
2024-02-05,1804000,0.5926
2024-02-15,630000,0.1824
2024-02-16,493000,0.3109
2024-02-19,523000,0.3419
2024-02-20,907000,0.4457
2024-02-21,610000,0.3285
2024-02-22,670000,0.3977
2024-02-23,305000,0.1668
2024-02-26,1812000,0.521
2024-02-27,839000,0.3677
2024-02-29,1676000,0.4389
2024-03-01,1282000,0.3403
2024-03-04,845000,0.3018
2024-03-05,496000,0.2435
2024-03-06,617000,0.3406
2024-03-07,639000,0.2946
2024-03-08,447000,0.2383
2024-03-11,1633000,0.6345
2024-03-12,146000,0.1276
2024-03-13,367000,0.2561
2024-03-14,242000,0.2116
2024-03-15,224000,0.181
2024-03-18,232000,0.237
2024-03-19,515000,0.3517
2024-03-20,1282000,0.5589
2024-03-21,569000,0.5141
2024-03-22,870000,0.6219
2024-03-25,712000,0.4991
2024-03-26,1054000,0.5146
2024-03-27,1959000,0.7254
2024-03-28,1218000,0.6446
2024-03-29,2150000,0.6461
2024-04-01,196000,0.1881
2024-04-02,223000,0.2597
2024-04-03,76000,0.1533
2024-04-08,52000,0.1012
2024-04-09,62000,0.0682
2024-04-10,170000,0.2591
2024-04-11,92000,0.1179
2024-04-12,1566000,0.6474
2024-04-15,3245000,0.751
2024-04-16,446000,0.3152
2024-04-17,160000,0.2941
2024-04-18,3114000,0.4362
2024-04-19,5889000,0.5371
2024-04-22,2249000,0.6629
2024-04-23,1439000,0.6747
2024-04-24,1958000,0.686
2024-04-25,2923000,0.8052
2024-04-26,3590000,0.7837
2024-04-29,4129000,0.7713
2024-04-30,719000,0.5349
2024-05-02,2225000,0.8366
2024-05-03,4648000,0.7833
2024-05-06,3632000,0.7879
2024-05-07,3794000,0.8415
2024-05-08,2317000,0.5165
2024-05-09,2985000,0.7563
2024-05-10,1917000,0.6112
2024-05-13,3571000,0.7353
2024-05-14,3354000,0.7936
2024-05-15,1394000,0.531
2024-05-16,2617000,0.6693
2024-05-17,999000,0.6843
2024-05-20,229000,0.3172
2024-05-21,2590000,0.776
2024-05-22,1232000,0.5596
2024-05-23,2255000,0.6812
2024-05-24,3115000,0.7852
2024-05-27,1211000,0.5616
2024-05-28,3127000,0.4892
2024-05-29,2048000,0.634
2024-05-30,4482000,0.7675
2024-05-31,4177000,0.8057
2024-06-03,3208000,0.7389
2024-06-04,4180000,0.8299
2024-06-05,1913000,0.6874
2024-06-06,425000,0.3265
2024-06-07,241000,0.2307
2024-06-11,6461000,0.5517
2024-06-12,2365000,0.508
2024-06-13,2381000,0.4859
2024-06-14,2979000,0.5798
2024-06-17,11102000,0.6449
2024-06-18,3693000,0.4918
2024-06-19,4993000,0.6626
2024-06-20,3078000,0.615
2024-06-21,2279000,0.5821
2024-06-24,2157000,0.4847
2024-06-25,1612000,0.6354
2024-06-26,7479000,0.6762
2024-06-27,5996000,0.6113
2024-06-28,366000,0.2517
2024-07-01,253000,0.2263
2024-07-02,157000,0.1622
2024-07-03,191000,0.1587
2024-07-04,267000,0.1553
2024-07-05,114000,0.1075
2024-07-08,144000,0.1428
2024-07-09,215000,0.1899
2024-07-10,238000,0.298
2024-07-11,64000,0.083
2024-07-12,204000,0.2736
2024-07-15,28000,0.0447
2024-07-16,16000,0.0254
2024-07-17,40000,0.07
2024-07-18,83000,0.1006
2024-07-19,51000,0.0697
2024-07-22,123000,0.1566
2024-07-23,16000,0.0525
2024-07-26,1335000,0.6443
2024-07-29,70000,0.0997
2024-07-30,81000,0.1294
2024-07-31,74000,0.1986
2024-08-01,90000,0.1762
2024-08-02,82000,0.1135
2024-08-05,446000,0.1557
2024-08-06,686000,0.4606
2024-08-07,165000,0.241
2024-08-08,119000,0.2486
2024-08-09,190000,0.3669
2024-08-12,81000,0.2171
2024-08-13,108000,0.253
2024-08-14,70000,0.2066
2024-08-15,354000,0.3826
2024-08-16,45000,0.1209
2024-08-19,173000,0.3231
2024-08-20,122000,0.2537
2024-08-21,98000,0.2451
2024-08-22,70000,0.2498
2024-08-23,94000,0.3194
2024-08-26,49000,0.1582
2024-08-27,39000,0.1144
2024-08-28,1853000,0.5298
2024-08-29,315000,0.331
2024-08-30,101000,0.243
2024-09-02,64000,0.1579
2024-09-03,46000,0.0947
2024-09-04,150000,0.2504
2024-09-05,50000,0.1793
2024-09-06,48000,0.2603
2024-09-09,102000,0.3478
2024-09-10,25000,0.1241
2024-09-11,32000,0.0937
2024-09-12,28000,0.0889
2024-09-13,65000,0.2028
2024-09-16,47000,0.2443
2024-09-18,54000,0.1525
2024-09-19,24000,0.1586
2024-09-20,58000,0.1208
2024-09-23,29000,0.1018
2024-09-24,38000,0.1863
2024-09-25,27000,0.0916
2024-09-26,73000,0.1844
2024-09-27,38000,0.0663
2024-09-30,115000,0.298
2024-10-01,72000,0.179
2024-10-04,71000,0.2337
2024-10-07,34000,0.1366
2024-10-08,54000,0.1421
2024-10-09,42000,0.11
2024-10-11,30000,0.1437
2024-10-14,51000,0.1956
2024-10-15,12000,0.058
2024-10-16,10000,0.0428
2024-10-17,17000,0.1088
2024-10-18,27000,0.1255
2024-10-21,22000,0.114
2024-10-22,6000,0.0514
2024-10-23,43000,0.1112
2024-10-24,33000,0.1657
2024-10-25,33000,0.1664
2024-10-28,264000,0.3733
2024-10-29,34000,0.1688
2024-10-30,43000,0.1452
2024-11-01,93000,0.3561
2024-11-04,13000,0.1196
2024-11-05,16000,0.1663
2024-11-06,8000,0.0639
2024-11-07,19000,0.0773
2024-11-08,39000,0.2159
2024-11-11,7000,0.0652
2024-11-12,67000,0.1587
2024-11-13,50000,0.1398
2024-11-14,37000,0.0751
2024-11-15,53000,0.1494
2024-11-18,56000,0.1673
2024-11-19,35000,0.1308
2024-11-20,98000,0.2444
2024-11-21,63000,0.1591
2024-11-22,26000,0.1044
2024-11-25,29000,0.1053
2024-11-26,71000,0.2297
2024-11-27,39000,0.0611
2024-11-28,152000,0.2408
2024-11-29,53000,0.206
2024-12-02,412000,0.4168
2024-12-03,20000,0.0542
2024-12-04,11000,0.0534
2024-12-05,16000,0.1003
2024-12-06,150000,0.3451
2024-12-09,21000,0.133
2024-12-10,26000,0.0876
2024-12-11,25000,0.1093
2024-12-12,42000,0.1959
2024-12-13,71000,0.1376
2024-12-16,54000,0.1552
2024-12-17,75000,0.2362
2024-12-18,26000,0.1613
2024-12-19,193000,0.3775
2024-12-20,80000,0.1344
2024-12-23,11000,0.0475
2024-12-24,28000,0.1078
2024-12-25,114000,0.2665
2024-12-26,2796000,0.5146
2024-12-27,5111000,0.4366
2024-12-30,5148000,0.5557
2024-12-31,1106000,0.3506
2025-01-02,1740000,0.372
2025-01-03,5107000,0.5891
2025-01-06,3164000,0.5791
2025-01-07,888000,0.5028
2025-01-08,9155000,0.61
2025-01-09,28785000,0.7446
2025-01-10,32902000,0.7872
2025-01-13,14142000,0.7945
2025-01-14,5190000,0.651
2025-01-15,3380000,0.7058
2025-01-16,1779000,0.5227
2025-01-17,1007000,0.4752
2025-01-20,903000,0.5499
2025-01-21,350000,0.3235
2025-01-22,399000,0.3284
2025-02-03,6455000,0.6903
2025-02-04,1523000,0.4886
2025-02-05,367000,0.2652
2025-02-06,411000,0.3379
2025-02-07,386000,0.3607
2025-02-10,1636000,0.5764
2025-02-11,230000,0.1769
2025-02-12,213000,0.3172
2025-02-13,119000,0.1912
2025-02-14,115000,0.2026
2025-02-17,54000,0.0871
2025-02-18,53000,0.1055
2025-02-19,74000,0.1274
2025-02-20,167000,0.235
2025-02-21,28000,0.0658
2025-02-24,2880000,0.554
2025-02-25,808000,0.4582
2025-02-26,74000,0.1297
2025-02-27,138000,0.1522
2025-03-03,153000,0.2055
2025-03-04,112000,0.1514
2025-03-05,99000,0.1869
2025-03-06,75000,0.1651
2025-03-07,31000,0.0555
2025-03-10,66000,0.179
2025-03-11,79000,0.1237
2025-03-12,58000,0.122
2025-03-13,208000,0.3359
2025-03-14,26000,0.0826
2025-03-17,33000,0.1201
2025-03-18,21000,0.0697
2025-03-19,20000,0.0885
2025-03-20,28000,0.0625
2025-03-21,25000,0.097
2025-03-24,98000,0.266
2025-03-25,140000,0.2507
2025-03-26,39000,0.1969
2025-03-27,63000,0.2018
2025-03-28,137000,0.1742
2025-03-31,136000,0.1466
2025-04-01,177000,0.2963
2025-04-02,41000,0.1967
2025-04-07,0,0.0
2025-04-08,245000,0.1342
2025-04-09,195000,0.1186
2025-04-10,6000,0.0158
2025-04-11,222000,0.2564
2025-04-14,163000,0.2604
2025-04-15,198000,0.2566
2025-04-16,140000,0.2457
2025-04-17,70000,0.2542
2025-04-18,33000,0.1852
2025-04-21,37000,0.2199
2025-04-22,101000,0.2833
2025-04-23,47000,0.1331
2025-04-24,58000,0.279
2025-04-25,36000,0.0792
2025-04-28,32000,0.0871
2025-04-29,23000,0.0612
2025-04-30,2628000,0.4929
2025-05-02,1005000,0.4658
2025-05-05,265000,0.2961
2025-05-06,104000,0.1869
2025-05-07,744000,0.6294
2025-05-08,88000,0.2058
2025-05-09,129000,0.1866
2025-05-12,93000,0.1875
2025-05-13,89000,0.1573
2025-05-14,101000,0.1796
2025-05-15,487000,0.3383
2025-05-16,1109000,0.3757
2025-05-19,1413000,0.3043
2025-05-20,5132000,0.6002
2025-05-21,1603000,0.4848
2025-05-22,2279000,0.5404
2025-05-23,841000,0.572
2025-05-26,3639000,0.603
2025-05-27,731000,0.3726
2025-05-28,13319000,0.6731
2025-05-29,26050000,0.7893
2025-06-02,19993000,0.7901
2025-06-03,5703000,0.698
2025-06-04,1374000,0.3684
2025-06-05,1325000,0.4051
2025-06-06,749000,0.4612
2025-06-09,703000,0.3296
2025-06-10,481000,0.3584
2025-06-11,354000,0.2579
2025-06-12,322000,0.3858
2025-06-13,190000,0.1606
2025-06-16,250000,0.2806
2025-06-17,102000,0.2431
2025-06-18,259000,0.3651
2025-06-19,187000,0.2259
2025-06-20,113000,0.2625
2025-06-23,252000,0.4441
2025-06-24,110000,0.1677
2025-06-25,120000,0.304
2025-06-26,68000,0.128
2025-06-27,78000,0.2074
2025-06-30,79000,0.2427
2025-07-01,96000,0.3001
2025-07-02,55000,0.2799
2025-07-03,64000,0.1321
2025-07-04,126000,0.2725
2025-07-07,82000,0.2969
2025-07-08,74000,0.21
2025-07-09,21000,0.1035
2025-07-10,102000,0.2705
2025-07-11,123000,0.2779
2025-07-14,15000,0.0825
2025-07-15,49000,0.1339
2025-07-16,33000,0.1308
2025-07-17,36000,0.1051
2025-07-18,20000,0.0896
2025-07-21,35000,0.1875
2025-07-22,67000,0.1851
2025-07-23,54000,0.1253
2025-07-24,65000,0.2389
2025-07-25,108000,0.2113
2025-07-28,69000,0.2133
2025-07-29,58000,0.2995
2025-07-30,14000,0.1431
2025-07-31,14000,0.0604
2025-08-01,76000,0.286
2025-08-04,452000,0.3452
2025-08-05,187000,0.2872
2025-08-06,87000,0.2955
2025-08-07,36000,0.125
2025-08-08,33000,0.0996
2025-08-11,29000,0.105
2025-08-12,59000,0.1644
2025-08-13,50000,0.1914
2025-08-14,20000,0.0943
2025-08-15,98000,0.2076
2025-08-18,23000,0.1194
2025-08-19,54000,0.1513
2025-08-20,90000,0.2783
2025-08-21,24000,0.075
2025-08-22,9000,0.0477
2025-08-25,35000,0.185
2025-08-26,19000,0.0611
2025-08-27,22000,0.0954
2025-08-28,19000,0.0944
2025-08-29,16000,0.0348
2025-09-01,55000,0.1063
2025-09-02,71000,0.2184
2025-09-03,17000,0.1306
2025-09-04,31000,0.1282
2025-09-05,18000,0.1333
2025-09-08,18000,0.0673
2025-09-09,422000,0.5099
2025-09-10,52000,0.1863
2025-09-11,27000,0.0575
2025-09-12,36000,0.1149
2025-09-15,37000,0.1395
2025-09-16,5000,0.0378
2025-09-17,109000,0.1972
2025-09-18,67000,0.1325
2025-09-19,54000,0.1513
2025-09-22,46000,0.18
2025-09-23,51000,0.2576
2025-09-24,449000,0.4447
2025-09-25,73000,0.2166
2025-09-26,27000,0.1165
2025-09-30,126000,0.1429
2025-10-01,184000,0.3036
2025-10-02,22000,0.0752
2025-10-03,21000,0.1445
2025-10-07,27000,0.0947
2025-10-08,82000,0.282
2025-10-09,34000,0.1419
2025-10-13,48000,0.1426
2025-10-14,25000,0.0677
2025-10-15,19000,0.1047
2025-10-16,3000,0.0221
2025-10-17,32000,0.0943
2025-10-20,26000,0.1809
2025-10-21,13000,0.0545
2025-10-22,1726000,0.5027
2025-10-23,782000,0.4711
2025-10-27,82000,0.2009
2025-10-28,40000,0.1115
2025-10-29,56000,0.0966
2025-10-30,2000,0.0136
2025-10-31,38000,0.1338
2025-11-03,7000,0.0383
2025-11-04,30000,0.0867
2025-11-05,24000,0.1684
2025-11-06,25000,0.1257
2025-11-07,117000,0.2708
2025-11-10,63000,0.1248
2025-11-11,40000,0.1774
2025-11-12,33000,0.1219
2025-11-13,8000,0.0725
2025-11-14,130000,0.1638
2025-11-17,38000,0.1652
2025-11-18,81000,0.2022
2025-11-19,311000,0.3488
2025-11-20,28000,0.1085
2025-11-21,116000,0.2377
2025-11-24,76000,0.2063
2025-11-25,4000,0.0505
2025-11-26,50000,0.1744
2025-11-27,12000,0.0649
2025-11-28,3000,0.0184
2025-12-01,216000,0.3263
2025-12-02,9000,0.0735
2025-12-03,5000,0.0415
2025-12-04,13000,0.1281
2025-12-05,69000,0.2866
2025-12-08,66000,0.1299
2025-12-09,22000,0.135
2025-12-10,64000,0.2291
2025-12-11,23000,0.1593
2025-12-12,12000,0.1051
2025-12-15,66000,0.3039
2025-12-16,22000,0.1125
2025-12-17,35000,0.1157
2025-12-18,3000,0.0294
2025-12-19,14000,0.1161
2025-12-22,22000,0.1336
2025-12-23,5000,0.0519
2025-12-24,13000,0.0687
2025-12-26,10000,0.0535
2025-12-29,17000,0.0724
2025-12-30,27000,0.1124
2025-12-31,18000,0.065
2026-01-02,51000,0.1846
2026-01-05,30000,0.0677
2026-01-06,43000,0.1266
2026-01-07,70000,0.1434
2026-01-08,21000,0.0769
2026-01-09,68000,0.1368
2026-01-12,159000,0.2047
2026-01-13,34000,0.0983
2026-01-14,32000,0.114
2026-01-15,9000,0.0379
2026-01-16,78000,0.1901
2026-01-19,79000,0.1218
2026-01-20,20000,0.0515
2026-01-21,40000,0.1205
2026-01-22,36000,0.1259
2026-01-23,37000,0.1341
2026-01-26,170000,0.2054
2026-01-27,147000,0.0482
2026-01-28,669000,0.154
2026-01-29,5567000,0.3901
2026-01-30,1056000,0.3635
2026-02-02,2291000,0.5467
2026-02-03,284000,0.2489
2026-02-04,152000,0.2142
2026-02-05,96000,0.1763
2026-02-06,138000,0.2459
2026-02-09,51000,0.1124
2026-02-10,39000,0.1149
2026-02-11,36000,0.087
2026-02-23,171000,0.1695
2026-02-24,131000,0.2057
2026-02-25,80000,0.1352
2026-02-26,40000,0.0916
2026-03-02,78000,0.1432
2026-03-03,161000,0.2328
2026-03-04,366000,0.3355
2026-03-05,78000,0.2107
2026-03-06,50000,0.153
2026-03-09,122000,0.1524
2026-03-10,34000,0.0902
2026-03-11,35000,0.091
2026-03-12,39000,0.1692
2026-03-13,19000,0.081
2026-03-16,34000,0.0755
2026-03-17,23000,0.0673
2026-03-18,21000,0.0536
2026-03-19,65000,0.1423
2026-03-20,70000,0.189
2026-03-23,607000,0.2568
2026-03-24,306000,0.2328
2026-03-25,39000,0.1259
2026-03-26,42000,0.1393
2026-03-27,32000,0.1724
2026-03-30,34000,0.1395
2026-03-31,663000,0.4912
2026-04-01,112000,0.3082
2026-04-02,59000,0.2375
2026-04-07,35000,0.0938
2026-04-08,24000,0.0579
2026-04-09,7000,0.0381
2026-04-10,31000,0.0549
2026-04-13,7000,0.0149
2026-04-14,77000,0.1009
2026-04-15,31000,0.0787
2026-04-16,95000,0.2035
2026-04-17,65000,0.0655
2026-04-20,40000,0.1003
2026-04-21,55000,0.0757
2026-04-22,11000,0.037
2026-04-23,36000,0.076
2026-04-24,11000,0.0395
2026-04-27,40000,0.0626
2026-04-28,20000,0.093
2026-04-29,53000,0.1633
2026-04-30,14000,0.0423
2026-05-04,31000,0.1156
2026-05-05,9000,0.0398
2026-05-06,12000,0.0461
2026-05-07,16000,0.0324
2026-05-08,760000,0.4297
2026-05-11,316000,0.3236
2026-05-12,84000,0.0801
2026-05-13,42000,0.1507
2026-05-14,42000,0.1495
2026-05-15,75000,0.1627
2026-05-18,431000,0.5192
2026-05-19,236000,0.4267
2026-05-20,42000,0.1681
2026-05-21,24000,0.042
2026-05-22,33000,0.0686
2026-05-25,123000,0.1602
2026-05-26,82000,0.1494
2026-05-27,53000,0.119
2026-05-28,55000,0.1222
2026-05-29,55000,0.113
2026-06-01,105000,0.1098
2026-06-02,157000,0.2633
2026-06-03,35000,0.0372
2026-06-04,211000,0.1921
2026-06-05,145000,0.2239
2026-06-08,221000,0.3255
2026-06-09,115000,0.3058
2026-06-10,176000,0.3487
2026-06-11,55000,0.1537
2026-06-12,77000,0.1306
2026-06-15,75000,0.1862
2026-06-16,33000,0.1387
2026-06-17,40000,0.1661
2026-06-18,44000,0.0872
2026-06-22,142000,0.1234
2026-06-23,106000,0.2099
2026-06-24,115000,0.2015
2026-06-25,30000,0.0747
2026-06-26,26000,0.0348
2026-06-29,160000,0.4267
2026-06-30,89000,0.1983
2026-07-01,69000,0.2262
2026-07-02,72000,0.2087
2026-07-03,85000,0.1289
2026-07-06,0,0.0
2026-07-07,56000,0.1651
2026-07-08,87000,0.3765
2026-07-09,33000,0.1384
2026-07-13,18000,0.1235
2026-07-14,63000,0.1907
2026-07-15,67000,0.1383
2026-07-16,298000,0.2578
2026-07-17,198000,0.2996
2026-07-20,951000,0.5939
2026-07-21,118000,0.246093
2026-07-22,681000,0.288047
