date,day_trade_volume,day_trade_ratio
2026-03-05,12231000,0.2417
2026-03-06,3083000,0.1557
2026-03-09,11092000,0.2556
2026-03-10,6322000,0.2849
2026-03-11,5079000,0.2342
2026-03-12,6701000,0.268
2026-03-13,4559000,0.2027
2026-03-16,9182000,0.3471
2026-03-17,3416000,0.186
2026-03-18,4371000,0.1742
2026-03-19,5283000,0.1433
2026-03-20,7549000,0.1393
2026-03-23,4030000,0.1146
2026-03-24,6291000,0.2215
2026-03-25,6370000,0.2321
2026-03-26,4223000,0.1719
2026-03-27,2861000,0.2127
2026-03-30,4931000,0.2704
2026-03-31,6025000,0.1373
2026-04-01,5574000,0.1778
2026-04-02,7315000,0.2778
2026-04-07,3508000,0.1094
2026-04-08,23398000,0.3561
2026-04-09,15064000,0.3085
2026-04-10,16763000,0.3171
2026-04-13,6503000,0.2573
2026-04-14,2702000,0.1108
2026-04-15,4374000,0.1301
2026-04-16,3822000,0.1755
2026-04-17,4112000,0.2259
2026-04-20,3383000,0.2117
2026-04-21,2901000,0.2217
2026-04-22,3510000,0.1705
2026-04-23,5547000,0.163
2026-04-24,3158000,0.1119
2026-04-27,3913000,0.1441
2026-04-28,4778000,0.2057
2026-04-29,3765000,0.1637
2026-04-30,3266000,0.1539
2026-05-04,8098000,0.2619
2026-05-05,3770000,0.1303
2026-05-06,9650000,0.2162
2026-05-07,7621000,0.2035
2026-05-08,6057000,0.2182
2026-05-11,4572000,0.1916
2026-05-12,6226000,0.2202
2026-05-13,3806000,0.1525
2026-05-14,4147000,0.141
2026-05-15,5927000,0.196
2026-05-18,6215000,0.1954
2026-05-19,5449000,0.1957
2026-05-20,6114000,0.242
2026-05-21,2568000,0.1283
2026-05-22,3689000,0.1644
2026-05-25,7082000,0.2096
2026-05-26,4728000,0.1511
2026-05-27,4032000,0.1352
2026-05-28,6164000,0.1721
2026-05-29,6400000,0.1288
2026-06-01,4152000,0.1168
2026-06-02,5268000,0.1593
2026-06-03,9947000,0.2195
2026-06-04,7026000,0.1888
2026-06-05,7287000,0.2327
2026-06-08,10604000,0.2045
2026-06-09,5872000,0.2147
2026-06-10,8050000,0.2519
2026-06-11,5635000,0.1763
2026-06-12,6492000,0.2148
2026-06-15,10658000,0.2598
2026-06-16,6272000,0.2037
2026-06-17,4724000,0.1801
2026-06-18,4902000,0.1474
2026-06-22,5535000,0.1368
2026-06-23,5313000,0.1527
2026-06-24,8724000,0.3334
2026-06-25,10341000,0.2758
2026-06-26,6706000,0.1945
2026-06-29,2224000,0.0868
2026-06-30,916000,0.0241
2026-07-01,2873000,0.0588
2026-07-02,3510000,0.1345
2026-07-03,4053000,0.1442
2026-07-06,0,0.0
2026-07-07,7126000,0.2145
2026-07-08,2251000,0.1207
2026-07-09,3169000,0.0802
2026-07-13,3490000,0.1333
2026-07-14,4454000,0.1673
2026-07-15,3418000,0.1134
2026-07-16,5187000,0.1863
2026-07-17,7045000,0.1811
2026-07-20,15129000,0.35
2026-07-21,4409000,0.236253
2026-07-22,3109000,0.203866
