date,day_trade_volume,day_trade_ratio
2024-01-08,4000,0.2222
2024-01-09,1000,0.0499
2024-01-10,0,0.0
2024-01-11,2000,0.0687
2024-01-12,0,0.0
2024-01-15,2000,0.0368
2024-01-16,0,0.0
2024-01-17,4000,0.0217
2024-01-18,1000,0.0571
2024-01-19,10000,0.1537
2024-01-22,2000,0.0249
2024-01-23,4000,0.1467
2024-01-24,3000,0.1708
2024-01-25,1000,0.0533
2024-01-26,3000,0.0223
2024-01-29,24000,0.1217
2024-01-30,6000,0.1747
2024-01-31,3000,0.0937
2024-02-01,6000,0.102
2024-02-02,0,0.0
2024-02-05,6000,0.1613
2024-02-15,0,0.0
2024-02-16,55000,0.4151
2024-02-19,43000,0.2827
2024-02-20,68000,0.6086
2024-02-21,47000,0.3744
2024-02-22,1000,0.0329
2024-02-23,5000,0.0517
2024-02-26,7000,0.0898
2024-02-27,119000,0.4182
2024-02-29,4000,0.0419
2024-03-01,0,0.0
2024-03-04,6000,0.0977
2024-03-05,5000,0.0494
2024-03-06,1000,0.033
2024-03-07,2000,0.0596
2024-03-08,13000,0.1225
2024-03-11,27000,0.1285
2024-03-12,94000,0.1508
2024-03-13,7000,0.0673
2024-03-14,5000,0.0449
2024-03-15,2000,0.0474
2024-03-18,4000,0.0904
2024-03-19,6000,0.1297
2024-03-20,6000,0.1044
2024-03-21,4000,0.1078
2024-03-22,4000,0.0264
2024-03-25,0,0.0
2024-03-26,3000,0.0849
2024-03-27,3000,0.0447
2024-03-28,35000,0.1646
2024-03-29,14000,0.126
2024-04-01,13000,0.1674
2024-04-02,6000,0.1064
2024-04-03,3000,0.0505
2024-04-08,15000,0.1818
2024-04-09,3000,0.0873
2024-04-10,4000,0.0339
2024-04-11,4000,0.0652
2024-04-12,1000,0.0234
2024-04-15,0,0.0
2024-04-16,6000,0.0781
2024-04-17,1000,0.0257
2024-04-18,13000,0.1286
2024-04-19,5000,0.0507
2024-04-22,14000,0.1299
2024-04-23,6000,0.1285
2024-04-24,12000,0.1749
2024-04-25,3000,0.0983
2024-04-26,2000,0.0796
2024-04-29,0,0.0
2024-04-30,18000,0.2482
2024-05-02,13000,0.3758
2024-05-03,6000,0.0862
2024-05-06,8000,0.0807
2024-05-07,3000,0.2228
2024-05-08,4000,0.1179
2024-05-09,1159000,0.5621
2024-05-10,84000,0.2351
2024-05-13,12000,0.0789
2024-05-14,312000,0.2611
2024-05-15,59000,0.0813
2024-05-16,115000,0.1925
2024-05-17,18000,0.0581
2024-05-20,12000,0.0558
2024-05-21,93000,0.2503
2024-05-22,66000,0.1868
2024-05-23,3000,0.0191
2024-05-24,6000,0.048
2024-05-27,4000,0.0245
2024-05-28,39000,0.1639
2024-05-29,9000,0.0316
2024-05-30,1130000,0.3758
2024-05-31,4635000,0.6026
2024-06-03,718000,0.3789
2024-06-04,253000,0.2727
2024-06-05,129000,0.2138
2024-06-06,105000,0.178
2024-06-07,133000,0.3078
2024-06-11,206000,0.2926
2024-06-12,491000,0.3479
2024-06-13,187000,0.2432
2024-06-14,116000,0.1638
2024-06-17,458000,0.2534
2024-06-18,325000,0.2803
2024-06-19,123000,0.218
2024-06-20,983000,0.4233
2024-06-21,202000,0.221
2024-06-24,126000,0.2368
2024-06-25,107000,0.2619
2024-06-26,82000,0.1875
2024-06-27,22000,0.0899
2024-06-28,36000,0.1525
2024-07-01,50000,0.1028
2024-07-02,200000,0.2218
2024-07-03,163000,0.2141
2024-07-04,220000,0.189
2024-07-05,302000,0.2395
2024-07-08,244000,0.2511
2024-07-09,216000,0.3197
2024-07-10,1027000,0.3619
2024-07-11,803000,0.3276
2024-07-12,326000,0.2606
2024-07-15,450000,0.2889
2024-07-16,95000,0.1868
2024-07-17,85000,0.1167
2024-07-18,44000,0.0883
2024-07-19,239000,0.2482
2024-07-22,140000,0.2501
2024-07-23,40000,0.1142
2024-07-26,65000,0.1916
2024-07-29,59000,0.2239
2024-07-30,89000,0.2921
2024-07-31,45000,0.2402
2024-08-01,82000,0.2279
2024-08-02,70000,0.2279
2024-08-05,117000,0.1835
2024-08-06,187000,0.277
2024-08-07,43000,0.1244
2024-08-08,135000,0.229
2024-08-09,180000,0.3426
2024-08-12,155000,0.2509
2024-08-13,115000,0.304
2024-08-14,943000,0.314
2024-08-15,1562000,0.4881
2024-08-16,512000,0.3719
2024-08-19,1503000,0.3252
2024-08-20,2190000,0.4614
2024-08-21,357000,0.2404
2024-08-22,687000,0.3857
2024-08-23,789000,0.3711
2024-08-26,939000,0.4325
2024-08-27,331000,0.3729
2024-08-28,676000,0.4245
2024-08-29,1197000,0.4237
2024-08-30,930000,0.3439
2024-09-02,1313000,0.4573
2024-09-03,456000,0.3461
2024-09-04,478000,0.3301
2024-09-05,1259000,0.5363
2024-09-06,297000,0.353
2024-09-09,141000,0.3174
2024-09-10,320000,0.2799
2024-09-11,298000,0.261
2024-09-12,163000,0.2301
2024-09-13,88000,0.1692
2024-09-16,197000,0.3732
2024-09-18,89000,0.1707
2024-09-19,92000,0.1612
2024-09-20,632000,0.3993
2024-09-23,620000,0.3443
2024-09-24,510000,0.3536
2024-09-25,178000,0.2033
2024-09-26,136000,0.2448
2024-09-27,376000,0.2959
2024-09-30,207000,0.3125
2024-10-01,135000,0.1944
2024-10-04,118000,0.1659
2024-10-07,256000,0.321
2024-10-08,67000,0.3335
2024-10-09,99000,0.3347
2024-10-11,180000,0.3244
2024-10-14,547000,0.2967
2024-10-15,221000,0.2394
2024-10-16,287000,0.3905
2024-10-17,134000,0.2223
2024-10-18,119000,0.2427
2024-10-21,90000,0.233
2024-10-22,86000,0.2398
2024-10-23,99000,0.214
2024-10-24,52000,0.1539
2024-10-25,393000,0.2474
2024-10-28,3860000,0.4591
2024-10-29,20965000,0.6968
2024-10-30,7844000,0.6046
2024-11-01,19078000,0.8119
2024-11-04,3114000,0.6652
2024-11-05,4150000,0.612
2024-11-06,748000,0.3715
2024-11-07,1095000,0.4456
2024-11-08,565000,0.3532
2024-11-11,3586000,0.5992
2024-11-12,3094000,0.5016
2024-11-13,939000,0.3313
2024-11-14,617000,0.3837
2024-11-15,580000,0.406
2024-11-18,363000,0.3177
2024-11-19,235000,0.3625
2024-11-20,99000,0.2017
2024-11-21,111000,0.2437
2024-11-22,84000,0.2655
2024-11-25,123000,0.1846
2024-11-26,147000,0.2614
2024-11-27,170000,0.184
2024-11-28,86000,0.2167
2024-11-29,107000,0.3678
2024-12-02,71000,0.3287
2024-12-03,47000,0.2227
2024-12-04,63000,0.2559
2024-12-05,43000,0.1483
2024-12-06,49000,0.1528
2024-12-09,28000,0.1657
2024-12-10,28000,0.2161
2024-12-11,130000,0.2696
2024-12-12,43000,0.1925
2024-12-13,52000,0.1919
2024-12-16,41000,0.1551
2024-12-17,41000,0.2414
2024-12-18,63000,0.2636
2024-12-19,27000,0.2799
2024-12-20,41000,0.2815
2024-12-23,18000,0.2017
2024-12-24,70000,0.3612
2024-12-25,47000,0.3487
2024-12-26,39000,0.2107
2024-12-27,25000,0.1556
2024-12-30,12000,0.0993
2024-12-31,148000,0.2738
2025-01-02,37000,0.1667
2025-01-03,49000,0.286
2025-01-06,7000,0.0732
2025-01-07,14000,0.204
2025-01-08,33000,0.2403
2025-01-09,176000,0.3599
2025-01-10,15000,0.0723
2025-01-13,73000,0.2333
2025-01-14,11000,0.0806
2025-01-15,31000,0.3331
2025-01-16,46000,0.2901
2025-01-17,82000,0.354
2025-01-20,27000,0.2282
2025-01-21,16000,0.227
2025-01-22,21000,0.2106
2025-02-03,64000,0.2555
2025-02-04,25000,0.2516
2025-02-05,59000,0.2497
2025-02-06,65000,0.2387
2025-02-07,75000,0.2321
2025-02-10,29000,0.3098
2025-02-11,88000,0.1843
2025-02-12,32000,0.246
2025-02-13,18000,0.0922
2025-02-14,15000,0.1977
2025-02-17,9000,0.0425
2025-02-18,37000,0.3016
2025-02-19,24000,0.1264
2025-02-20,53000,0.3675
2025-02-21,11000,0.0806
2025-02-24,37000,0.2653
2025-02-25,36000,0.2226
2025-02-26,28000,0.2167
2025-02-27,60000,0.2713
2025-03-03,81000,0.3745
2025-03-04,61000,0.3971
2025-03-05,59000,0.3142
2025-03-06,24000,0.1311
2025-03-07,40000,0.2218
2025-03-10,5000,0.066
2025-03-11,53000,0.2349
2025-03-12,366000,0.3104
2025-03-13,519000,0.3568
2025-03-14,52000,0.2691
2025-03-17,125000,0.303
2025-03-18,172000,0.2324
2025-03-19,99000,0.1847
2025-03-20,67000,0.1754
2025-03-21,17000,0.1007
2025-03-24,15000,0.0876
2025-03-25,32000,0.1664
2025-03-26,10000,0.1146
2025-03-27,27000,0.1442
2025-03-28,29000,0.1525
2025-03-31,73000,0.2529
2025-04-01,21000,0.1034
2025-04-02,19000,0.1918
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,117000,0.1471
2025-04-10,78000,0.15
2025-04-11,52000,0.2103
2025-04-14,26000,0.1291
2025-04-15,106000,0.2533
2025-04-16,39000,0.1733
2025-04-17,46000,0.3027
2025-04-18,7000,0.1198
2025-04-21,42000,0.2375
2025-04-22,56000,0.3433
2025-04-23,31000,0.1701
2025-04-24,435000,0.3584
2025-04-25,990000,0.5363
2025-04-28,155000,0.3674
2025-04-29,38000,0.1268
2025-04-30,88000,0.2914
2025-05-02,31000,0.1576
2025-05-05,77000,0.3018
2025-05-06,30000,0.2519
2025-05-07,51000,0.2795
2025-05-08,5000,0.0426
2025-05-09,247000,0.2896
2025-05-12,24000,0.0989
2025-05-13,23000,0.1167
2025-05-14,27000,0.1668
2025-05-15,36000,0.0981
2025-05-16,11000,0.1319
2025-05-19,6000,0.0337
2025-05-20,6000,0.0615
2025-05-21,2000,0.0587
2025-05-22,4000,0.0025
2025-05-23,2000,0.027
2025-05-26,22000,0.1489
2025-05-27,7000,0.0861
2025-05-28,3000,0.0298
2025-05-29,2000,0.0704
2025-06-02,2000,0.034
2025-06-03,7000,0.0662
2025-06-04,4000,0.1959
2025-06-05,0,0.0
2025-06-06,7000,0.1343
2025-06-09,1000,0.0202
2025-06-10,4000,0.1266
2025-06-11,13000,0.1878
2025-06-12,6000,0.1289
2025-06-13,16000,0.1316
2025-06-16,8000,0.2005
2025-06-17,8000,0.1256
2025-06-18,13000,0.0519
2025-06-19,5000,0.0593
2025-06-20,14000,0.2106
2025-06-23,37000,0.3
2025-06-24,7000,0.1866
2025-06-25,6000,0.1296
2025-06-26,26000,0.2429
2025-06-27,1000,0.0347
2025-06-30,1000,0.0221
2025-07-01,9000,0.2224
2025-07-02,1000,0.0256
2025-07-03,2000,0.0631
2025-07-04,1000,0.0312
2025-07-07,0,0.0
2025-07-08,1000,0.0157
2025-07-09,2000,0.0618
2025-07-10,1000,0.0118
2025-07-11,1000,0.0229
2025-07-14,5000,0.0788
2025-07-15,5000,0.0969
2025-07-16,19000,0.1113
2025-07-17,21000,0.1056
2025-07-18,8000,0.0557
2025-07-21,1000,0.0307
2025-07-22,26000,0.0607
2025-07-23,5000,0.0399
2025-07-24,14000,0.07
2025-07-25,9000,0.0416
2025-07-28,12000,0.1109
2025-07-29,3000,0.0229
2025-07-30,1000,0.0248
2025-07-31,11000,0.0866
2025-08-01,4000,0.0722
2025-08-04,3000,0.0281
2025-08-05,3000,0.0386
2025-08-06,5000,0.0562
2025-08-07,3000,0.0454
2025-08-08,6000,0.0664
2025-08-11,17000,0.156
2025-08-12,3000,0.0477
2025-08-13,2000,0.0288
2025-08-14,18000,0.1083
2025-08-15,8000,0.0663
2025-08-18,0,0.0
2025-08-19,6000,0.0309
2025-08-20,4000,0.0114
2025-08-21,1000,0.0073
2025-08-22,792000,0.3901
2025-08-25,1452000,0.4138
2025-08-26,198000,0.273
2025-08-27,111000,0.299
2025-08-28,50000,0.2441
2025-08-29,82000,0.1215
2025-09-01,84000,0.2489
2025-09-02,11000,0.1067
2025-09-03,4000,0.0552
2025-09-04,14000,0.1242
2025-09-05,95000,0.3289
2025-09-08,21000,0.1972
2025-09-09,6000,0.0458
2025-09-10,9000,0.046
2025-09-11,13000,0.0589
2025-09-12,6000,0.0973
2025-09-15,12000,0.1087
2025-09-16,21000,0.0901
2025-09-17,62000,0.1114
2025-09-18,54000,0.1281
2025-09-19,2000,0.0329
2025-09-22,10000,0.0777
2025-09-23,5000,0.0436
2025-09-24,1000,0.007
2025-09-25,30000,0.1901
2025-09-26,2000,0.0193
2025-09-30,2000,0.012
2025-10-01,12000,0.153
2025-10-02,1000,0.0464
2025-10-03,2000,0.0178
2025-10-07,4000,0.0434
2025-10-08,2000,0.0408
2025-10-09,1000,0.0179
2025-10-13,11000,0.1281
2025-10-14,3000,0.0232
2025-10-15,1000,0.0132
2025-10-16,1000,0.0162
2025-10-17,2000,0.0462
2025-10-20,3000,0.0508
2025-10-21,1000,0.0149
2025-10-22,1000,0.016
2025-10-23,1000,0.0334
2025-10-27,2000,0.0515
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,3000,0.0312
2025-10-31,3000,0.0481
2025-11-03,24000,0.1752
2025-11-04,26000,0.1881
2025-11-05,8000,0.0923
2025-11-06,2000,0.0296
2025-11-07,2000,0.042
2025-11-10,9000,0.165
2025-11-11,2000,0.029
2025-11-12,10000,0.1495
2025-11-13,29000,0.2887
2025-11-14,13000,0.1246
2025-11-17,5000,0.0686
2025-11-18,12000,0.1037
2025-11-19,6000,0.0936
2025-11-20,2000,0.0274
2025-11-21,4000,0.0533
2025-11-24,1000,0.0318
2025-11-25,4000,0.074
2025-11-26,26000,0.255
2025-11-27,17000,0.355
2025-11-28,1000,0.0123
2025-12-01,3000,0.0564
2025-12-02,0,0.0
2025-12-03,4000,0.0985
2025-12-04,10000,0.0784
2025-12-05,9000,0.1493
2025-12-08,6000,0.1028
2025-12-09,6000,0.3039
2025-12-10,3000,0.0647
2025-12-11,7000,0.1092
2025-12-12,4000,0.0303
2025-12-15,2000,0.0876
2025-12-16,0,0.0
2025-12-17,2000,0.0494
2025-12-18,3000,0.0561
2025-12-19,2000,0.0508
2025-12-22,4000,0.0662
2025-12-23,2000,0.0899
2025-12-24,6000,0.0928
2025-12-26,22000,0.1447
2025-12-29,6000,0.1737
2025-12-30,3000,0.1044
2025-12-31,0,0.0
2026-01-02,5000,0.105
2026-01-05,4000,0.0668
2026-01-06,1000,0.0108
2026-01-07,14000,0.092
2026-01-08,1000,0.015
2026-01-09,12000,0.1098
2026-01-12,5000,0.0517
2026-01-13,1000,0.0422
2026-01-14,10000,0.0774
2026-01-15,12000,0.1457
2026-01-16,420000,0.3414
2026-01-19,446000,0.271
2026-01-20,123000,0.2622
2026-01-21,42000,0.1869
2026-01-22,34000,0.1823
2026-01-23,36000,0.1869
2026-01-26,32000,0.2428
2026-01-27,253000,0.2349
2026-01-28,269000,0.3012
2026-01-29,37000,0.1569
2026-01-30,8000,0.1041
2026-02-02,15000,0.1199
2026-02-03,19000,0.2111
2026-02-04,14000,0.2333
2026-02-05,1000,0.0176
2026-02-06,11000,0.1425
2026-02-09,1000,0.0406
2026-02-10,3000,0.0691
2026-02-11,5000,0.0527
2026-02-23,8000,0.1268
2026-02-24,0,0.0
2026-02-25,6000,0.1176
2026-02-26,1000,0.0149
2026-03-02,6000,0.0682
2026-03-03,4000,0.0841
2026-03-04,16000,0.0745
2026-03-05,19000,0.0765
2026-03-06,13000,0.1438
2026-03-09,15000,0.1375
2026-03-10,11000,0.1394
2026-03-11,9000,0.0908
2026-03-12,6000,0.2979
2026-03-13,4000,0.0456
2026-03-16,16000,0.1853
2026-03-17,8000,0.0759
2026-03-18,20000,0.1007
2026-03-19,11000,0.1004
2026-03-20,10000,0.1168
2026-03-23,13000,0.1568
2026-03-24,7000,0.111
2026-03-25,5000,0.0652
2026-03-26,10000,0.1431
2026-03-27,1000,0.0163
2026-03-30,19000,0.1328
2026-03-31,6000,0.0623
2026-04-01,7000,0.1075
2026-04-02,4000,0.0706
2026-04-07,8000,0.0475
2026-04-08,1000,0.0282
2026-04-09,0,0.0
2026-04-10,12000,0.0903
2026-04-13,2000,0.0286
2026-04-14,5000,0.0649
2026-04-15,7000,0.1063
2026-04-16,4000,0.0512
2026-04-17,15000,0.0854
2026-04-20,37000,0.1602
2026-04-21,9000,0.1011
2026-04-22,3000,0.0422
2026-04-23,17000,0.1668
2026-04-24,3000,0.0335
2026-04-27,4000,0.1047
2026-04-28,9000,0.1208
2026-04-29,7000,0.1013
2026-04-30,8000,0.0877
2026-05-04,7000,0.0697
2026-05-05,1000,0.0166
2026-05-06,16000,0.0846
2026-05-07,25000,0.1171
2026-05-08,18000,0.0745
2026-05-11,50000,0.1231
2026-05-12,23000,0.1956
2026-05-13,14000,0.1828
2026-05-14,17000,0.1054
2026-05-15,7000,0.1107
2026-05-18,7000,0.1387
2026-05-19,1000,0.0248
2026-05-20,0,0.0
2026-05-21,7000,0.1279
2026-05-22,3000,0.0597
2026-05-25,13000,0.1075
2026-05-26,3000,0.0381
2026-05-27,3000,0.0217
2026-05-28,106000,0.1903
2026-05-29,391000,0.3246
2026-06-01,108000,0.1159
2026-06-02,12000,0.1612
2026-06-03,16000,0.1133
2026-06-04,37000,0.2446
2026-06-05,20000,0.0996
2026-06-08,22000,0.236
2026-06-09,18000,0.1088
2026-06-10,28000,0.2961
2026-06-11,5000,0.0591
2026-06-12,3000,0.1754
2026-06-15,15000,0.2702
2026-06-16,7000,0.0895
2026-06-17,7000,0.1372
2026-06-18,2000,0.0262
2026-06-22,3000,0.0451
2026-06-23,8000,0.1085
2026-06-24,2000,0.0509
2026-06-25,11000,0.2391
2026-06-26,103000,0.2791
2026-06-29,123000,0.2571
2026-06-30,50000,0.2166
2026-07-01,6000,0.078
2026-07-02,10000,0.1546
2026-07-03,8000,0.0848
2026-07-06,63000,0.196
2026-07-07,42000,0.2912
2026-07-08,7000,0.154
2026-07-09,6000,0.0951
2026-07-13,5000,0.0576
2026-07-14,10000,0.0719
2026-07-15,2000,0.0693
2026-07-16,1000,0.0324
2026-07-17,5000,0.0728
2026-07-20,2000,0.0786
2026-07-21,2000,0.107951
2026-07-22,6000,0.169343
