date,day_trade_volume,day_trade_ratio
2026-02-10,2569000,0.1638
2026-02-11,2584000,0.1499
2026-02-23,6517000,0.1732
2026-02-24,3762000,0.1665
2026-02-25,7308000,0.2538
2026-02-26,3957000,0.1131
2026-03-02,4338000,0.1903
2026-03-03,3227000,0.2492
2026-03-04,8771000,0.2339
2026-03-05,3162000,0.1623
2026-03-06,4719000,0.1297
2026-03-09,12238000,0.2925
2026-03-10,4393000,0.2452
2026-03-11,3069000,0.2084
2026-03-12,4943000,0.2142
2026-03-13,2886000,0.133
2026-03-16,2094000,0.1525
2026-03-17,3321000,0.1329
2026-03-18,2855000,0.1885
2026-03-19,1929000,0.0742
2026-03-20,6355000,0.1791
2026-03-23,6961000,0.276
2026-03-24,2244000,0.183
2026-03-25,2163000,0.1594
2026-03-26,1990000,0.1437
2026-03-27,1812000,0.133
2026-03-30,4194000,0.1961
2026-03-31,1742000,0.085
2026-04-01,1281000,0.095
2026-04-02,2066000,0.1928
2026-04-07,1639000,0.115
2026-04-08,1946000,0.1107
2026-04-09,3137000,0.1465
2026-04-10,2677000,0.1287
2026-04-13,1430000,0.0818
2026-04-14,2560000,0.1406
2026-04-15,2884000,0.1351
2026-04-16,2541000,0.1207
2026-04-17,3716000,0.1507
2026-04-20,1604000,0.0718
2026-04-21,2105000,0.1136
2026-04-22,2582000,0.1078
2026-04-23,7594000,0.2874
2026-04-24,2074000,0.1235
2026-04-27,4211000,0.1733
2026-04-28,2694000,0.1276
2026-04-29,7233000,0.1892
2026-04-30,4641000,0.1492
2026-05-04,11282000,0.2277
2026-05-05,5447000,0.2192
2026-05-06,4002000,0.1637
2026-05-07,5822000,0.1643
2026-05-08,9714000,0.1665
2026-05-11,5494000,0.241
2026-05-12,6221000,0.172
2026-05-13,4337000,0.2355
2026-05-14,4303000,0.215
2026-05-15,23049000,0.2295
2026-05-18,7845000,0.3044
2026-05-19,7021000,0.1934
2026-05-20,6335000,0.2144
2026-05-21,7153000,0.2223
2026-05-22,8071000,0.1931
2026-05-25,14854000,0.3159
2026-05-26,26053000,0.2522
2026-05-27,26617000,0.2786
2026-05-28,31086000,0.3721
2026-05-29,24712000,0.1777
2026-06-01,40304000,0.4589
2026-06-02,40784000,0.4184
2026-06-03,30646000,0.4254
2026-06-04,16177000,0.2923
2026-06-05,25816000,0.4179
2026-06-08,44946000,0.4293
2026-06-09,34475000,0.3904
2026-06-10,28143000,0.4111
2026-06-11,22949000,0.3694
2026-06-12,16218000,0.3797
2026-06-15,5150000,0.1989
2026-06-16,17150000,0.4257
2026-06-17,20752000,0.5056
2026-06-18,13503000,0.2948
2026-06-22,7964000,0.3258
2026-06-23,7401000,0.3045
2026-06-24,8543000,0.2851
2026-06-25,7245000,0.3358
2026-06-26,9028000,0.2779
2026-06-29,5695000,0.1831
2026-06-30,13355000,0.194
2026-07-01,12227000,0.1539
2026-07-02,17512000,0.239
2026-07-03,8197000,0.2673
2026-07-06,0,0.0
2026-07-07,8028000,0.3796
2026-07-08,8151000,0.3128
2026-07-09,8164000,0.3216
2026-07-13,7412000,0.3037
2026-07-14,13173000,0.4924
2026-07-15,9722000,0.3524
2026-07-16,8583000,0.323
2026-07-17,10731000,0.3214
2026-07-20,10180000,0.3823
2026-07-21,6161000,0.354197
2026-07-22,12187000,0.435249
2026-07-23,4045000,0.249362
2026-07-24,4832000,0.305813
