date,day_trade_volume,day_trade_ratio
2023-08-29,10820000,0.5266
2023-08-30,17825000,0.4528
2023-08-31,34631000,0.7222
2023-09-01,14210000,0.6107
2023-09-04,12928000,0.5006
2023-09-05,14506000,0.618
2023-09-06,7312000,0.5381
2023-09-07,1966000,0.3648
2023-09-08,2797000,0.338
2023-09-11,1761000,0.38
2023-09-12,1499000,0.4238
2023-09-13,1506000,0.3825
2023-09-14,1386000,0.3753
2023-09-15,1483000,0.3489
2023-09-18,901000,0.4307
2023-09-19,1450000,0.2922
2023-09-20,1428000,0.3362
2023-09-21,1664000,0.355
2023-09-22,8047000,0.5429
2023-09-25,3506000,0.433
2023-09-26,7325000,0.6019
2023-09-27,2403000,0.4321
2023-09-28,4224000,0.4769
2023-10-02,8416000,0.5774
2023-10-03,7667000,0.5512
2023-10-04,2890000,0.4946
2023-10-05,3553000,0.4375
2023-10-06,3571000,0.4654
2023-10-11,6577000,0.5589
2023-10-12,1265000,0.4047
2023-10-13,2291000,0.3168
2023-10-16,1452000,0.3579
2023-10-17,3090000,0.4182
2023-10-18,5760000,0.3636
2023-10-19,2422000,0.3229
2023-10-20,3954000,0.4261
2023-10-23,2554000,0.4842
2023-10-24,1904000,0.2965
2023-10-25,2210000,0.4031
2023-10-26,1882000,0.4541
2023-10-27,2043000,0.4456
2023-10-30,1861000,0.3724
2023-10-31,2365000,0.3087
2023-11-01,4452000,0.3945
2023-11-02,7500000,0.5943
2023-11-03,2328000,0.4644
2023-11-06,1664000,0.3167
2023-11-07,1378000,0.3408
2023-11-08,861000,0.3034
2023-11-09,1375000,0.2915
2023-11-10,5329000,0.3843
2023-11-13,3557000,0.4668
2023-11-14,4462000,0.5712
2023-11-15,3152000,0.3256
2023-11-16,1967000,0.3867
2023-11-17,952000,0.2943
2023-11-20,2340000,0.3811
2023-11-21,2167000,0.4256
2023-11-22,1384000,0.2819
2023-11-23,1277000,0.3951
2023-11-24,1423000,0.3742
2023-11-27,1491000,0.4279
2023-11-28,1655000,0.3463
2023-11-29,1528000,0.38
2023-11-30,1074000,0.3675
2023-12-01,1489000,0.3298
2023-12-04,839000,0.3678
2023-12-05,548000,0.3054
2023-12-06,1856000,0.2011
2023-12-07,1132000,0.3008
2023-12-08,1128000,0.3662
2023-12-11,1508000,0.3798
2023-12-12,441000,0.22
2023-12-13,550000,0.2362
2023-12-14,845000,0.1988
2023-12-15,853000,0.2794
2023-12-18,402000,0.2557
2023-12-19,463000,0.3085
2023-12-20,322000,0.2464
2023-12-21,507000,0.2641
2023-12-22,239000,0.2455
2023-12-25,244000,0.2904
2023-12-26,134000,0.1484
2023-12-27,347000,0.1809
2023-12-28,287000,0.2461
2023-12-29,1256000,0.357
2024-01-02,1159000,0.3075
2024-01-03,1400000,0.3352
2024-01-04,9087000,0.5763
2024-01-05,3216000,0.5322
2024-01-08,1027000,0.3085
2024-01-09,689000,0.3073
2024-01-10,559000,0.2983
2024-01-11,782000,0.3154
2024-01-12,1341000,0.3257
2024-01-15,340000,0.2752
2024-01-16,449000,0.2635
2024-01-17,905000,0.1899
2024-01-18,354000,0.2098
2024-01-19,395000,0.2589
2024-01-22,1160000,0.238
2024-01-23,389000,0.2556
2024-01-24,396000,0.2143
2024-01-25,322000,0.1802
2024-01-26,408000,0.2625
2024-01-29,257000,0.391
2024-01-30,683000,0.3324
2024-01-31,524000,0.278
2024-02-01,282000,0.2596
2024-02-02,777000,0.1673
2024-02-05,8761000,0.4833
2024-02-15,3039000,0.4083
2024-02-16,1785000,0.223
2024-02-19,8078000,0.5139
2024-02-20,1962000,0.3817
2024-02-21,888000,0.3182
2024-02-22,1187000,0.3636
2024-02-23,1566000,0.3354
2024-02-26,926000,0.3555
2024-02-27,1088000,0.2507
2024-02-29,1081000,0.2321
2024-03-01,1798000,0.3588
2024-03-04,893000,0.2381
2024-03-05,1676000,0.3956
2024-03-06,751000,0.265
2024-03-07,2669000,0.4229
2024-03-08,1570000,0.3106
2024-03-11,719000,0.3001
2024-03-12,762000,0.1946
2024-03-13,1134000,0.2808
2024-03-14,712000,0.3165
2024-03-15,519000,0.3339
2024-03-18,366000,0.201
2024-03-19,396000,0.2488
2024-03-20,731000,0.2628
2024-03-21,463000,0.2143
2024-03-22,289000,0.174
2024-03-25,430000,0.184
2024-03-26,1179000,0.2328
2024-03-27,210000,0.116
2024-03-28,2897000,0.2532
2024-03-29,8679000,0.2547
2024-04-01,15327000,0.4185
2024-04-02,22472000,0.5012
2024-04-03,25166000,0.5982
2024-04-08,9714000,0.4566
2024-04-09,17823000,0.5005
2024-04-10,24655000,0.6319
2024-04-11,7899000,0.4789
2024-04-12,10502000,0.589
2024-04-15,4758000,0.4184
2024-04-16,7083000,0.4206
2024-04-17,9418000,0.5326
2024-04-18,4965000,0.5442
2024-04-19,6785000,0.5274
2024-04-22,6145000,0.549
2024-04-23,7134000,0.6315
2024-04-24,5199000,0.4613
2024-04-25,5043000,0.4895
2024-04-26,6336000,0.5125
2024-04-29,2087000,0.4058
2024-04-30,2573000,0.4729
2024-05-02,1449000,0.335
2024-05-03,4434000,0.4833
2024-05-06,2345000,0.3782
2024-05-07,12820000,0.5576
2024-05-08,3256000,0.4089
2024-05-09,5005000,0.4028
2024-05-10,3742000,0.3927
2024-05-13,2580000,0.3535
2024-05-14,1401000,0.4052
2024-05-15,1627000,0.3754
2024-05-16,3410000,0.4738
2024-05-17,1046000,0.3594
2024-05-20,2086000,0.4471
2024-05-21,911000,0.3177
2024-05-22,10224000,0.5002
2024-05-23,7163000,0.4693
2024-05-24,4347000,0.3924
2024-05-27,5860000,0.4273
2024-05-28,8508000,0.3883
2024-05-29,3886000,0.3464
2024-05-30,3175000,0.3415
2024-05-31,2594000,0.4548
2024-06-03,2586000,0.3199
2024-06-04,2027000,0.2978
2024-06-05,2461000,0.3886
2024-06-06,8640000,0.447
2024-06-07,5925000,0.5054
2024-06-11,1497000,0.368
2024-06-12,6682000,0.5168
2024-06-13,6645000,0.4174
2024-06-14,20512000,0.6104
2024-06-17,6994000,0.5318
2024-06-18,4315000,0.4474
2024-06-19,3559000,0.3182
2024-06-20,11082000,0.416
2024-06-21,3183000,0.4312
2024-06-24,1269000,0.2682
2024-06-25,1973000,0.4215
2024-06-26,2912000,0.3044
2024-06-27,1707000,0.3782
2024-06-28,2157000,0.2828
2024-07-01,11171000,0.4896
2024-07-02,7459000,0.4618
2024-07-03,17439000,0.5617
2024-07-04,9582000,0.5381
2024-07-05,10994000,0.498
2024-07-08,5324000,0.224
2024-07-09,7002000,0.2256
2024-07-10,2047000,0.2725
2024-07-11,1343000,0.1943
2024-07-12,766000,0.1559
2024-07-15,2168000,0.3155
2024-07-16,780000,0.2401
2024-07-17,4635000,0.5281
2024-07-18,1811000,0.3141
2024-07-19,2317000,0.2994
2024-07-22,4116000,0.371
2024-07-23,4821000,0.4834
2024-07-26,4193000,0.5355
2024-07-29,3497000,0.3317
2024-07-30,3581000,0.4989
2024-07-31,1891000,0.3029
2024-08-01,2152000,0.3674
2024-08-02,2641000,0.3353
2024-08-05,1229000,0.1854
2024-08-06,6577000,0.5047
2024-08-07,15003000,0.5005
2024-08-08,6897000,0.4837
2024-08-09,8211000,0.5053
2024-08-12,3455000,0.3959
2024-08-13,2049000,0.3627
2024-08-14,2121000,0.3664
2024-08-15,1672000,0.3849
2024-08-16,2720000,0.3895
2024-08-19,2071000,0.3871
2024-08-20,1685000,0.3354
2024-08-21,2161000,0.356
2024-08-22,1162000,0.3501
2024-08-23,2516000,0.5239
2024-08-26,753000,0.2499
2024-08-27,1486000,0.3492
2024-08-28,1524000,0.4194
2024-08-29,1261000,0.4687
2024-08-30,11817000,0.4448
2024-09-02,4817000,0.3769
2024-09-03,19457000,0.5103
2024-09-04,4976000,0.3908
2024-09-05,7102000,0.5461
2024-09-06,4177000,0.3793
2024-09-09,2157000,0.3998
2024-09-10,2968000,0.3551
2024-09-11,762000,0.2755
2024-09-12,954000,0.2698
2024-09-13,1039000,0.3998
2024-09-16,1001000,0.3003
2024-09-18,657000,0.1849
2024-09-19,983000,0.3882
2024-09-20,1460000,0.4283
2024-09-23,1301000,0.2985
2024-09-24,811000,0.2669
2024-09-25,964000,0.2872
2024-09-26,564000,0.2416
2024-09-27,1839000,0.3139
2024-09-30,1208000,0.3396
2024-10-01,864000,0.2997
2024-10-04,1448000,0.4608
2024-10-07,1889000,0.3864
2024-10-08,1360000,0.2952
2024-10-09,1236000,0.3665
2024-10-11,471000,0.2545
2024-10-14,249000,0.1642
2024-10-15,3741000,0.522
2024-10-16,744000,0.3129
2024-10-17,724000,0.2111
2024-10-18,1607000,0.1784
2024-10-21,817000,0.1974
2024-10-22,2129000,0.3829
2024-10-23,4461000,0.3541
2024-10-24,4996000,0.4197
2024-10-25,1774000,0.3353
2024-10-28,1649000,0.3253
2024-10-29,2206000,0.3669
2024-10-30,980000,0.2684
2024-11-01,1310000,0.3133
2024-11-04,1496000,0.3114
2024-11-05,850000,0.2994
2024-11-06,1539000,0.3014
2024-11-07,1340000,0.2879
2024-11-08,787000,0.2069
2024-11-11,419000,0.2181
2024-11-12,792000,0.2475
2024-11-13,855000,0.4118
2024-11-14,896000,0.397
2024-11-15,1041000,0.258
2024-11-18,919000,0.3716
2024-11-19,727000,0.3091
2024-11-20,1149000,0.4258
2024-11-21,2496000,0.3214
2024-11-22,4336000,0.4725
2024-11-25,5584000,0.3587
2024-11-26,1641000,0.2735
2024-11-27,1411000,0.2819
2024-11-28,1497000,0.3226
2024-11-29,650000,0.3699
2024-12-02,299000,0.1943
2024-12-03,539000,0.3162
2024-12-04,908000,0.1755
2024-12-05,669000,0.2327
2024-12-06,568000,0.3135
2024-12-09,675000,0.311
2024-12-10,732000,0.3947
2024-12-11,2087000,0.3362
2024-12-12,1303000,0.3925
2024-12-13,2797000,0.4249
2024-12-16,4525000,0.5174
2024-12-17,1068000,0.3233
2024-12-18,1317000,0.3886
2024-12-19,997000,0.2925
2024-12-20,1447000,0.4
2024-12-23,763000,0.3173
2024-12-24,2778000,0.5038
2024-12-25,747000,0.3432
2024-12-26,7369000,0.4506
2024-12-27,2363000,0.3508
2024-12-30,895000,0.2946
2024-12-31,615000,0.2146
2025-01-02,357000,0.2178
2025-01-03,849000,0.3193
2025-01-06,842000,0.2962
2025-01-07,556000,0.2887
2025-01-08,548000,0.2676
2025-01-09,695000,0.1393
2025-01-10,587000,0.2096
2025-01-13,1639000,0.3386
2025-01-14,901000,0.3797
2025-01-15,431000,0.2273
2025-01-16,661000,0.2588
2025-01-17,321000,0.2591
2025-01-20,171000,0.2339
2025-01-21,205000,0.2782
2025-01-22,299000,0.2509
2025-02-03,688000,0.3082
2025-02-04,420000,0.3483
2025-02-05,195000,0.1617
2025-02-06,454000,0.3088
2025-02-07,366000,0.2281
2025-02-10,574000,0.2835
2025-02-11,3887000,0.3027
2025-02-12,5121000,0.4593
2025-02-13,5531000,0.4471
2025-02-14,1429000,0.3342
2025-02-17,2607000,0.4809
2025-02-18,1045000,0.2955
2025-02-19,623000,0.2292
2025-02-20,649000,0.2664
2025-02-21,584000,0.209
2025-02-24,868000,0.2829
2025-02-25,341000,0.1945
2025-02-26,627000,0.3294
2025-02-27,1275000,0.256
2025-03-03,526000,0.1713
2025-03-04,483000,0.2962
2025-03-05,520000,0.4051
2025-03-06,1146000,0.44
2025-03-07,398000,0.317
2025-03-10,1056000,0.3741
2025-03-11,715000,0.2749
2025-03-12,284000,0.2657
2025-03-13,621000,0.4043
2025-03-14,374000,0.3332
2025-03-17,359000,0.2718
2025-03-18,282000,0.1973
2025-03-19,501000,0.2389
2025-03-20,208000,0.1645
2025-03-21,201000,0.2592
2025-03-24,366000,0.2074
2025-03-25,272000,0.2049
2025-03-26,261000,0.2171
2025-03-27,179000,0.1679
2025-03-28,1001000,0.2604
2025-03-31,1471000,0.3633
2025-04-01,669000,0.3008
2025-04-02,401000,0.4399
2025-04-07,0,0.0
2025-04-08,370000,0.1047
2025-04-09,1892000,0.3158
2025-04-10,110000,0.0778
2025-04-11,1367000,0.4608
2025-04-14,1110000,0.4725
2025-04-15,643000,0.3392
2025-04-16,686000,0.33
2025-04-17,624000,0.3326
2025-04-18,227000,0.3453
2025-04-21,341000,0.358
2025-04-22,418000,0.4073
2025-04-23,579000,0.3545
2025-04-24,678000,0.3645
2025-04-25,599000,0.3966
2025-04-28,331000,0.2844
2025-04-29,209000,0.2681
2025-04-30,213000,0.2268
2025-05-02,427000,0.3059
2025-05-05,748000,0.4909
2025-05-06,489000,0.2881
2025-05-07,4043000,0.5372
2025-05-08,1950000,0.3667
2025-05-09,1917000,0.3889
2025-05-12,1118000,0.3644
2025-05-13,1441000,0.255
2025-05-14,970000,0.1793
2025-05-15,1040000,0.3353
2025-05-16,805000,0.3133
2025-05-19,1121000,0.3608
2025-05-20,2369000,0.3036
2025-05-21,4150000,0.3818
2025-05-22,3426000,0.3532
2025-05-23,3021000,0.4548
2025-05-26,12832000,0.4159
2025-05-27,27783000,0.6899
2025-05-28,16280000,0.5665
2025-05-29,10668000,0.6221
2025-06-02,3839000,0.5795
2025-06-03,15604000,0.7016
2025-06-04,7172000,0.5415
2025-06-05,2463000,0.3854
2025-06-06,6495000,0.5086
2025-06-09,4770000,0.5229
2025-06-10,9139000,0.4763
2025-06-11,9465000,0.5723
2025-06-12,5535000,0.4644
2025-06-13,20523000,0.6774
2025-06-16,3519000,0.5775
2025-06-17,7308000,0.6042
2025-06-18,1259000,0.3498
2025-06-19,1488000,0.3402
2025-06-20,1786000,0.3625
2025-06-23,2091000,0.5639
2025-06-24,1864000,0.4407
2025-06-25,2496000,0.5133
2025-06-26,3061000,0.5423
2025-06-27,2893000,0.4731
2025-06-30,2422000,0.3792
2025-07-01,836000,0.2719
2025-07-02,3678000,0.3687
2025-07-03,1081000,0.2362
2025-07-04,3199000,0.3621
2025-07-07,1367000,0.3521
2025-07-08,2229000,0.3167
2025-07-09,1993000,0.4155
2025-07-10,8772000,0.584
2025-07-11,4421000,0.5446
2025-07-14,1440000,0.401
2025-07-15,10895000,0.4553
2025-07-16,10936000,0.4413
2025-07-17,2680000,0.3999
2025-07-18,7419000,0.4994
2025-07-21,3805000,0.4878
2025-07-22,3930000,0.4492
2025-07-23,2298000,0.4827
2025-07-24,8669000,0.6055
2025-07-25,17370000,0.5276
2025-07-28,33537000,0.6517
2025-07-29,11126000,0.5578
2025-07-30,8375000,0.5476
2025-07-31,20346000,0.6182
2025-08-01,7776000,0.4588
2025-08-04,4512000,0.4389
2025-08-05,9281000,0.5483
2025-08-06,8565000,0.4183
2025-08-07,5090000,0.3675
2025-08-08,6107000,0.5201
2025-08-11,12737000,0.4347
2025-08-12,26857000,0.6027
2025-08-13,30956000,0.6362
2025-08-14,31551000,0.5873
2025-08-15,47816000,0.6479
2025-08-18,949000,0.075
2025-08-19,53870000,0.5461
2025-08-20,32971000,0.591
2025-08-21,36172000,0.6275
2025-09-05,16662000,0.5194
2025-09-08,11406000,0.4748
2025-09-09,8703000,0.5248
2025-09-10,7468000,0.4714
2025-09-11,8008000,0.5932
2025-09-12,4348000,0.4887
2025-09-15,3455000,0.336
2025-09-16,3491000,0.3881
2025-09-17,2735000,0.4356
2025-09-18,3549000,0.4966
2025-09-19,2363000,0.4806
2025-09-22,2807000,0.4337
2025-09-23,5527000,0.4709
2025-09-24,3740000,0.4564
2025-09-25,3050000,0.4776
2025-09-26,2504000,0.352
2025-09-30,1740000,0.4275
2025-10-01,6213000,0.5162
2025-10-02,2227000,0.3786
2025-10-03,1085000,0.3838
2025-10-07,3537000,0.4444
2025-10-08,2751000,0.5059
2025-10-09,1233000,0.2769
2025-10-13,2135000,0.4562
2025-10-14,3148000,0.3634
2025-10-15,1510000,0.3815
2025-10-16,1404000,0.474
2025-10-17,1242000,0.3916
2025-10-20,1358000,0.4573
2025-10-21,1599000,0.3976
2025-10-22,1066000,0.4122
2025-10-23,15568000,0.5324
2025-10-27,8370000,0.4997
2025-10-28,10119000,0.4495
2025-10-29,7076000,0.4096
2025-10-30,16981000,0.4793
2025-10-31,16225000,0.5497
2025-11-03,6077000,0.4294
2025-11-04,10417000,0.4912
2025-11-05,5739000,0.4625
2025-11-06,5219000,0.4714
2025-11-07,2714000,0.3729
2025-11-10,5186000,0.3303
2025-11-11,2697000,0.3582
2025-11-12,7215000,0.4936
2025-11-13,3052000,0.4269
2025-11-14,1614000,0.3175
2025-11-17,2946000,0.4652
2025-11-18,2190000,0.3171
2025-11-19,1811000,0.3296
2025-11-20,3690000,0.4682
2025-11-21,2675000,0.397
2025-11-24,2440000,0.437
2025-11-25,3554000,0.4829
2025-11-26,3558000,0.4251
2025-11-27,2721000,0.4565
2025-11-28,5785000,0.4714
2025-12-01,1187000,0.3492
2025-12-02,2197000,0.453
2025-12-03,1404000,0.4626
2025-12-04,1121000,0.3135
2025-12-05,1191000,0.345
2025-12-08,2086000,0.2799
2025-12-09,3790000,0.4045
2025-12-10,4700000,0.4362
2025-12-11,2886000,0.3532
2025-12-12,1796000,0.3861
2025-12-15,1853000,0.3626
2025-12-16,1746000,0.323
2025-12-17,1038000,0.3029
2025-12-18,860000,0.3012
2025-12-19,1380000,0.4194
2025-12-22,1551000,0.3068
2025-12-23,1640000,0.3883
2025-12-24,2828000,0.4118
2025-12-26,1492000,0.2871
2025-12-29,1244000,0.3264
2025-12-30,1222000,0.2585
2025-12-31,914000,0.3075
2026-01-02,3095000,0.3275
2026-01-05,5241000,0.3278
2026-01-06,7311000,0.3934
2026-01-07,3538000,0.3034
2026-01-08,3022000,0.3807
2026-01-09,2253000,0.372
2026-01-12,1340000,0.2174
2026-01-13,4606000,0.4244
2026-01-14,2274000,0.2896
2026-01-15,1651000,0.3325
2026-01-16,2169000,0.3317
2026-01-19,1511000,0.3037
2026-01-20,3784000,0.5018
2026-01-21,3590000,0.4594
2026-01-22,10018000,0.346
2026-01-23,11486000,0.4364
2026-01-26,3363000,0.3549
2026-01-27,3569000,0.296
2026-01-28,4150000,0.3881
2026-01-29,3755000,0.2317
2026-01-30,2854000,0.3229
2026-02-02,1965000,0.3975
2026-02-03,1576000,0.4127
2026-02-04,4334000,0.2972
2026-02-05,15351000,0.5512
2026-02-06,5951000,0.5374
2026-02-09,4281000,0.4411
2026-02-10,3519000,0.429
2026-02-11,7925000,0.3968
2026-02-23,4604000,0.454
2026-02-24,9441000,0.2814
2026-02-25,16558000,0.4264
2026-02-26,12446000,0.4539
2026-03-02,5683000,0.375
2026-03-03,11191000,0.5244
2026-03-04,5603000,0.3742
2026-03-05,5822000,0.4966
2026-03-06,4024000,0.5675
2026-03-09,1757000,0.1811
2026-03-10,4179000,0.3423
2026-03-11,8907000,0.5179
2026-03-12,5184000,0.4811
2026-03-13,7945000,0.4806
2026-03-16,12902000,0.5789
2026-03-17,9790000,0.3655
2026-03-18,12496000,0.4607
2026-03-19,14443000,0.5737
2026-03-20,9208000,0.4886
2026-03-23,2231000,0.2953
2026-03-24,2347000,0.3249
2026-03-25,2975000,0.2707
2026-03-26,7675000,0.4473
2026-03-27,8479000,0.3328
2026-03-30,11772000,0.4997
2026-03-31,22148000,0.637
2026-04-01,10202000,0.3811
2026-04-02,36194000,0.6131
2026-04-07,15374000,0.5702
2026-04-08,38882000,0.648
2026-04-09,9968000,0.4403
2026-04-10,19601000,0.5169
2026-04-13,13089000,0.4952
2026-04-14,14000000,0.4641
2026-04-15,35727000,0.6626
2026-04-16,29436000,0.6361
2026-04-17,38286000,0.5751
2026-04-20,37944000,0.6696
2026-04-21,34898000,0.6801
2026-04-22,28824000,0.7063
2026-05-12,12278000,0.4211
2026-05-13,5703000,0.3641
2026-05-14,5845000,0.387
2026-05-15,5075000,0.3913
2026-05-18,4052000,0.4458
2026-05-19,4433000,0.5136
2026-05-20,3858000,0.3923
2026-05-21,3461000,0.4215
2026-05-22,5549000,0.461
2026-05-25,7342000,0.4768
2026-05-26,10420000,0.5061
2026-05-27,9346000,0.4463
2026-05-28,16567000,0.5115
2026-05-29,8784000,0.4291
2026-06-01,8981000,0.2891
2026-06-02,10708000,0.4038
2026-06-03,6364000,0.5043
2026-06-04,2692000,0.3745
2026-06-05,3490000,0.4477
2026-06-08,3501000,0.4676
2026-06-09,4924000,0.5171
2026-06-10,8375000,0.5453
2026-06-11,6762000,0.6218
2026-06-12,4968000,0.548
2026-06-15,3199000,0.419
2026-06-16,4202000,0.5461
2026-06-17,4278000,0.4094
2026-06-18,9013000,0.4044
2026-06-22,11345000,0.3133
2026-06-23,13183000,0.4603
2026-06-24,12296000,0.4829
2026-06-25,12592000,0.471
2026-06-26,17081000,0.4747
2026-06-29,7393000,0.4317
2026-06-30,9210000,0.4814
2026-07-01,8331000,0.418
2026-07-02,11316000,0.5348
2026-07-03,15268000,0.4993
2026-07-06,0,0.0
2026-07-07,32316000,0.7244
2026-07-08,27216000,0.7564
2026-07-09,21851000,0.7342
2026-07-13,19307000,0.6709
2026-07-14,11611000,0.5651
2026-07-15,10210000,0.5285
2026-07-16,6953000,0.6183
2026-07-17,19744000,0.6927
2026-07-20,27996000,0.7708
2026-07-21,4588000,0.439712
2026-07-22,16826000,0.596377
2026-07-23,16183000,0.57381
2026-07-24,6972000,0.38677
