date,day_trade_volume,day_trade_ratio
2023-12-13,95000,0.2059
2023-12-14,97000,0.1571
2023-12-15,48000,0.1066
2023-12-18,23000,0.1063
2023-12-19,32000,0.1344
2023-12-20,59000,0.2181
2023-12-21,15000,0.095
2023-12-22,5000,0.0385
2023-12-25,57000,0.1751
2023-12-26,22000,0.2407
2023-12-27,8000,0.0507
2023-12-28,3000,0.0288
2023-12-29,13000,0.0559
2024-01-02,13000,0.0815
2024-01-03,10000,0.1232
2024-01-04,26000,0.1165
2024-01-05,13000,0.0678
2024-01-08,11000,0.0513
2024-01-09,43000,0.1733
2024-01-10,20000,0.1108
2024-01-11,59000,0.2109
2024-01-12,28000,0.1472
2024-01-15,17000,0.1976
2024-01-16,72000,0.1592
2024-01-17,21000,0.1133
2024-01-18,16000,0.0842
2024-01-19,2000,0.0248
2024-01-22,27000,0.1424
2024-01-23,7000,0.087
2024-01-24,76000,0.1564
2024-01-25,35000,0.0996
2024-01-26,9000,0.065
2024-01-29,6000,0.0796
2024-01-30,12000,0.0632
2024-01-31,9000,0.0406
2024-02-01,35000,0.1621
2024-02-02,11000,0.0607
2024-02-05,31000,0.1989
2024-02-15,57000,0.187
2024-02-16,27000,0.0816
2024-02-19,34000,0.0839
2024-02-20,20000,0.0844
2024-02-21,39000,0.1254
2024-02-22,24000,0.1518
2024-02-23,6000,0.059
2024-02-26,7000,0.0878
2024-02-27,14000,0.1504
2024-02-29,5000,0.0364
2024-03-01,15000,0.1128
2024-03-04,8000,0.0676
2024-03-05,4000,0.0363
2024-03-06,6000,0.0417
2024-03-07,51000,0.1939
2024-03-08,34000,0.1218
2024-03-11,18000,0.0677
2024-03-12,14000,0.0822
2024-03-13,80000,0.2206
2024-03-14,15000,0.1189
2024-03-15,4000,0.0277
2024-03-18,11000,0.1048
2024-03-19,7000,0.0495
2024-03-20,13000,0.0559
2024-03-21,15000,0.05
2024-03-22,4000,0.0187
2024-03-25,12000,0.0924
2024-03-26,27000,0.1262
2024-03-27,9000,0.103
2024-03-28,5000,0.0335
2024-03-29,12000,0.1034
2024-04-01,4000,0.0287
2024-04-02,19000,0.1343
2024-04-03,2000,0.0144
2024-04-08,159000,0.2037
2024-04-09,172000,0.2271
2024-04-10,250000,0.3283
2024-04-11,200000,0.2519
2024-04-12,65000,0.1927
2024-04-15,334000,0.2145
2024-04-16,343000,0.256
2024-04-17,1291000,0.3628
2024-04-18,7156000,0.4906
2024-04-19,15595000,0.654
2024-04-22,14884000,0.5708
2024-04-23,4220000,0.6172
2024-04-24,6972000,0.5168
2024-04-25,17261000,0.6984
2024-04-26,15574000,0.693
2024-04-29,14223000,0.6215
2024-04-30,5655000,0.5949
2024-05-02,6266000,0.6189
2024-05-03,3749000,0.4256
2024-05-06,1926000,0.4143
2024-05-07,2386000,0.4234
2024-05-08,5931000,0.6237
2024-05-09,1921000,0.5814
2024-05-10,1099000,0.4649
2024-05-13,1025000,0.4396
2024-05-14,929000,0.489
2024-05-15,442000,0.3797
2024-05-16,1935000,0.3901
2024-05-17,4269000,0.5782
2024-05-20,1293000,0.4105
2024-05-21,4188000,0.4687
2024-05-22,5082000,0.4336
2024-05-23,4058000,0.5408
2024-05-24,977000,0.4533
2024-05-27,6991000,0.5509
2024-05-28,6021000,0.6038
2024-05-29,6451000,0.4509
2024-05-30,34240000,0.7212
2024-05-31,13210000,0.6893
2024-06-03,7723000,0.6122
2024-06-04,3013000,0.4292
2024-06-05,4981000,0.6748
2024-06-06,2865000,0.5904
2024-06-07,929000,0.4132
2024-06-11,1674000,0.416
2024-06-12,1197000,0.497
2024-06-13,760000,0.441
2024-06-14,855000,0.3503
2024-06-17,664000,0.3005
2024-06-18,498000,0.2921
2024-06-19,1779000,0.455
2024-06-20,1040000,0.4493
2024-06-21,1288000,0.5131
2024-06-24,364000,0.2673
2024-06-25,1117000,0.4865
2024-06-26,5251000,0.5441
2024-06-27,1611000,0.3612
2024-06-28,5442000,0.4572
2024-07-01,6318000,0.4648
2024-07-02,2156000,0.2549
2024-07-03,1920000,0.4373
2024-07-04,874000,0.3003
2024-07-05,1121000,0.3617
2024-07-08,812000,0.2747
2024-07-09,855000,0.4228
2024-07-10,227000,0.2323
2024-07-11,286000,0.2381
2024-07-12,279000,0.2846
2024-07-15,269000,0.2874
2024-07-16,229000,0.302
2024-07-17,343000,0.3546
2024-07-18,260000,0.202
2024-07-19,389000,0.2367
2024-07-22,276000,0.2741
2024-07-23,188000,0.2589
2024-07-26,117000,0.2265
2024-07-29,235000,0.2392
2024-07-30,228000,0.3174
2024-07-31,197000,0.3296
2024-08-01,236000,0.2845
2024-08-02,81000,0.17
2024-08-05,95000,0.1027
2024-08-06,575000,0.4297
2024-08-07,152000,0.2116
2024-08-08,956000,0.5165
2024-08-09,1023000,0.5895
2024-08-12,187000,0.4007
2024-08-13,144000,0.3191
2024-08-14,245000,0.392
2024-08-15,105000,0.2664
2024-08-16,91000,0.1783
2024-08-19,336000,0.3619
2024-08-20,1246000,0.4845
2024-08-21,413000,0.3719
2024-08-22,142000,0.2676
2024-08-23,137000,0.3339
2024-08-26,68000,0.2219
2024-08-27,51000,0.2304
2024-08-28,99000,0.2141
2024-08-29,88000,0.2954
2024-08-30,299000,0.3669
2024-09-02,95000,0.2622
2024-09-03,462000,0.4679
2024-09-04,151000,0.2052
2024-09-05,101000,0.2373
2024-09-06,50000,0.1714
2024-09-09,546000,0.4872
2024-09-10,468000,0.4396
2024-09-11,49000,0.2337
2024-09-12,299000,0.2183
2024-09-13,8357000,0.6133
2024-09-16,12250000,0.6339
2024-09-18,2208000,0.5302
2024-09-19,1072000,0.4426
2024-09-20,821000,0.4065
2024-09-23,1104000,0.5247
2024-09-24,529000,0.4289
2024-09-25,294000,0.3008
2024-09-26,239000,0.3105
2024-09-27,199000,0.3076
2024-09-30,86000,0.1694
2024-10-01,135000,0.2696
2024-10-04,2478000,0.5344
2024-10-07,5175000,0.6118
2024-10-08,2116000,0.4927
2024-10-09,1001000,0.3572
2024-10-11,1092000,0.3942
2024-10-14,4401000,0.5291
2024-10-15,4558000,0.539
2024-10-16,4332000,0.5191
2024-10-17,9823000,0.6122
2024-10-18,1840000,0.4522
2024-10-21,861000,0.4217
2024-10-22,1062000,0.4232
2024-10-23,175000,0.2804
2024-10-24,235000,0.2096
2024-10-25,141000,0.2261
2024-10-28,198000,0.2239
2024-10-29,213000,0.3005
2024-10-30,243000,0.3648
2024-11-01,115000,0.3076
2024-11-04,65000,0.1375
2024-11-05,96000,0.2609
2024-11-06,117000,0.2572
2024-11-07,63000,0.1192
2024-11-08,270000,0.3192
2024-11-11,147000,0.3719
2024-11-12,200000,0.2136
2024-11-13,103000,0.2964
2024-11-14,111000,0.1995
2024-11-15,49000,0.2498
2024-11-18,64000,0.2175
2024-11-19,29000,0.1467
2024-11-20,55000,0.2054
2024-11-21,19000,0.1455
2024-11-22,47000,0.2138
2024-11-25,42000,0.1706
2024-11-26,27000,0.1351
2024-11-27,30000,0.0984
2024-11-28,48000,0.1507
2024-11-29,30000,0.2582
2024-12-02,75000,0.2732
2024-12-03,12000,0.1148
2024-12-04,25000,0.1241
2024-12-05,42000,0.1838
2024-12-06,40000,0.2116
2024-12-09,89000,0.307
2024-12-10,25000,0.1055
2024-12-11,31000,0.1342
2024-12-12,76000,0.2332
2024-12-13,54000,0.2019
2024-12-16,77000,0.2757
2024-12-17,184000,0.3706
2024-12-18,43000,0.2768
2024-12-19,40000,0.1714
2024-12-20,119000,0.217
2024-12-23,66000,0.2527
2024-12-24,70000,0.2335
2024-12-25,128000,0.2588
2024-12-26,176000,0.37
2024-12-27,49000,0.2347
2024-12-30,26000,0.1523
2024-12-31,36000,0.2226
2025-01-02,46000,0.2933
2025-01-03,40000,0.2037
2025-01-06,31000,0.2201
2025-01-07,15000,0.106
2025-01-08,57000,0.1553
2025-01-09,37000,0.1469
2025-01-10,29000,0.1362
2025-01-13,63000,0.1719
2025-01-14,45000,0.1427
2025-01-15,52000,0.2876
2025-01-16,37000,0.2917
2025-01-17,13000,0.1279
2025-01-20,25000,0.2031
2025-01-21,24000,0.2044
2025-01-22,12000,0.0844
2025-02-03,82000,0.2573
2025-02-04,14000,0.1813
2025-02-05,31000,0.1846
2025-02-06,38000,0.2744
2025-02-07,10000,0.1418
2025-02-10,54000,0.3068
2025-02-11,30000,0.1858
2025-02-12,36000,0.2331
2025-02-13,29000,0.2163
2025-02-14,31000,0.1871
2025-02-17,14000,0.1016
2025-02-18,43000,0.2594
2025-02-19,119000,0.3015
2025-02-20,110000,0.1814
2025-02-21,1590000,0.5334
2025-02-24,84000,0.2697
2025-02-25,100000,0.2517
2025-02-26,108000,0.3656
2025-02-27,33000,0.1596
2025-03-03,45000,0.2582
2025-03-04,57000,0.3274
2025-03-05,19000,0.1883
2025-03-06,29000,0.1688
2025-03-07,45000,0.2397
2025-03-10,16000,0.2337
2025-03-11,67000,0.2994
2025-03-12,21000,0.1664
2025-03-13,98000,0.4599
2025-03-14,23000,0.158
2025-03-17,18000,0.1624
2025-03-18,8000,0.1435
2025-03-19,30000,0.1936
2025-03-20,21000,0.2274
2025-03-21,9000,0.1138
2025-03-24,9000,0.0921
2025-03-25,11000,0.1183
2025-03-26,31000,0.199
2025-03-27,29000,0.1768
2025-03-28,22000,0.0911
2025-03-31,123000,0.1779
2025-04-01,18000,0.1215
2025-04-02,36000,0.2361
2025-04-07,0,0.0
2025-04-08,8000,0.0163
2025-04-09,70000,0.0797
2025-04-10,60000,0.1337
2025-04-11,94000,0.209
2025-04-14,134000,0.33
2025-04-15,94000,0.2645
2025-04-16,43000,0.2984
2025-04-17,41000,0.2703
2025-04-18,19000,0.1386
2025-04-21,35000,0.2289
2025-04-22,17000,0.2825
2025-04-23,14000,0.1012
2025-04-24,8000,0.0705
2025-04-25,23000,0.1347
2025-04-28,7000,0.0831
2025-04-29,471000,0.5528
2025-04-30,19000,0.1081
2025-05-02,20000,0.172
2025-05-05,36000,0.1965
2025-05-06,6000,0.0845
2025-05-07,3000,0.0795
2025-05-08,8000,0.0934
2025-05-09,10000,0.1149
2025-05-12,13000,0.1233
2025-05-13,23000,0.1514
2025-05-14,18000,0.0988
2025-05-15,3000,0.0277
2025-05-16,18000,0.1151
2025-05-19,9000,0.095
2025-05-20,23000,0.1869
2025-05-21,25000,0.1659
2025-05-22,2000,0.0303
2025-05-23,80000,0.0827
2025-05-26,2367000,0.6147
2025-05-27,1191000,0.636
2025-05-28,384000,0.202
2025-05-29,5000000,0.7475
2025-06-02,845000,0.5715
2025-06-03,736000,0.5586
2025-06-04,201000,0.3116
2025-06-05,76000,0.2746
2025-06-06,39000,0.1853
2025-06-09,137000,0.353
2025-06-10,28000,0.155
2025-06-11,35000,0.189
2025-06-12,31000,0.1682
2025-06-13,44000,0.2679
2025-06-16,24000,0.1602
2025-06-17,23000,0.3022
2025-06-18,9000,0.0778
2025-06-19,229000,0.4027
2025-06-20,169000,0.3229
2025-06-23,154000,0.3798
2025-06-24,35000,0.2717
2025-06-25,21000,0.1575
2025-06-26,18000,0.143
2025-06-27,27000,0.1401
2025-06-30,125000,0.3578
2025-07-01,29000,0.1674
2025-07-02,9000,0.0737
2025-07-03,14000,0.1576
2025-07-04,13000,0.0908
2025-07-07,35000,0.3218
2025-07-08,54000,0.3456
2025-07-09,14000,0.146
2025-07-10,30000,0.19
2025-07-11,16000,0.2451
2025-07-14,10000,0.1814
2025-07-15,22000,0.133
2025-07-16,28000,0.1705
2025-07-17,19000,0.1527
2025-07-18,44000,0.3221
2025-07-21,9000,0.1567
2025-07-22,24000,0.2195
2025-07-23,15000,0.1418
2025-07-24,6000,0.1651
2025-07-25,6000,0.1141
2025-07-28,25000,0.3225
2025-07-29,13000,0.1735
2025-07-30,9000,0.1589
2025-07-31,6000,0.0435
2025-08-01,47000,0.3022
2025-08-04,21000,0.2543
2025-08-05,12000,0.1018
2025-08-06,65000,0.3683
2025-08-07,62000,0.3146
2025-08-08,15000,0.1193
2025-08-11,35000,0.3812
2025-08-12,13000,0.0667
2025-08-13,33000,0.2912
2025-08-14,34000,0.1556
2025-08-15,181000,0.4068
2025-08-18,210000,0.4191
2025-08-19,96000,0.289
2025-08-20,21000,0.1563
2025-08-21,27000,0.1871
2025-08-22,9000,0.132
2025-08-25,27000,0.1751
2025-08-26,12000,0.0604
2025-08-27,13000,0.1046
2025-08-28,6000,0.0398
2025-08-29,5000,0.0412
2025-09-01,11000,0.0564
2025-09-02,10000,0.0454
2025-09-03,10000,0.0895
2025-09-04,4000,0.0485
2025-09-05,5000,0.0234
2025-09-08,6000,0.0573
2025-09-09,7000,0.0882
2025-09-10,5000,0.0659
2025-09-11,17000,0.0704
2025-09-12,18000,0.0522
2025-09-15,27000,0.0737
2025-09-16,43000,0.2432
2025-09-17,15000,0.1395
2025-09-18,12000,0.1067
2025-09-19,19000,0.1385
2025-09-22,3000,0.0469
2025-09-23,23000,0.2272
2025-09-24,2000,0.0296
2025-09-25,7000,0.0582
2025-09-26,34000,0.1361
2025-09-30,15000,0.2601
2025-10-01,12000,0.1799
2025-10-02,7000,0.0798
2025-10-03,8000,0.1311
2025-10-07,57000,0.2198
2025-10-08,14000,0.1548
2025-10-09,10000,0.0814
2025-10-13,29000,0.2436
2025-10-14,14000,0.1277
2025-10-15,20000,0.1312
2025-10-16,5000,0.0844
2025-10-17,6000,0.0915
2025-10-20,11000,0.1488
2025-10-21,16000,0.1101
2025-10-22,4000,0.0349
2025-10-23,71000,0.2212
2025-10-27,26000,0.1864
2025-10-28,12000,0.1353
2025-10-29,4000,0.0688
2025-10-30,3000,0.0546
2025-10-31,9000,0.1113
2025-11-03,13000,0.1096
2025-11-04,13000,0.0816
2025-11-05,25000,0.2002
2025-11-06,12000,0.1209
2025-11-07,13000,0.194
2025-11-10,21000,0.1846
2025-11-11,24000,0.2294
2025-11-12,15000,0.1471
2025-11-13,10000,0.1852
2025-11-14,3000,0.0524
2025-11-17,15000,0.1007
2025-11-18,17000,0.1713
2025-11-19,10000,0.0922
2025-11-20,9000,0.1867
2025-11-21,28000,0.2332
2025-11-24,5000,0.1158
2025-11-25,3000,0.0538
2025-11-26,6000,0.0804
2025-11-27,13000,0.1828
2025-11-28,50000,0.1828
2025-12-01,370000,0.3552
2025-12-02,158000,0.3789
2025-12-03,374000,0.4459
2025-12-04,26000,0.1017
2025-12-05,856000,0.4871
2025-12-08,196000,0.2873
2025-12-09,29000,0.1228
2025-12-10,20000,0.1494
2025-12-11,7000,0.0495
2025-12-12,95000,0.1797
2025-12-15,33000,0.1675
2025-12-16,5000,0.0291
2025-12-17,8000,0.1009
2025-12-18,16000,0.1795
2025-12-19,10000,0.2046
2025-12-22,8000,0.0695
2025-12-23,3000,0.0306
2025-12-24,20000,0.1024
2025-12-26,10000,0.0866
2025-12-29,57000,0.2344
2025-12-30,29000,0.1634
2025-12-31,21000,0.1748
2026-01-02,17000,0.138
2026-01-05,22000,0.0811
2026-01-06,7000,0.0883
2026-01-07,30000,0.215
2026-01-08,5000,0.0546
2026-01-09,44000,0.2097
2026-01-12,4000,0.0263
2026-01-13,4000,0.0365
2026-01-14,1000,0.0108
2026-01-15,2000,0.0288
2026-01-16,5000,0.0337
2026-01-19,12000,0.0458
2026-01-20,12000,0.0671
2026-01-21,10000,0.0672
2026-01-22,3000,0.0213
2026-01-23,9000,0.0638
2026-01-26,336000,0.2894
2026-01-27,251000,0.2873
2026-01-28,35000,0.2092
2026-01-29,100000,0.3042
2026-01-30,18000,0.1438
2026-02-02,18000,0.1613
2026-02-03,5000,0.0763
2026-02-04,4000,0.0987
2026-02-05,7000,0.0967
2026-02-06,32000,0.1965
2026-02-09,5000,0.0669
2026-02-10,4000,0.0456
2026-02-11,20000,0.1848
2026-02-23,11000,0.2335
2026-02-24,5000,0.0646
2026-02-25,12000,0.2368
2026-02-26,7000,0.0864
2026-03-02,13000,0.1248
2026-03-03,12000,0.0961
2026-03-04,19000,0.1074
2026-03-05,39000,0.3039
2026-03-06,13000,0.2251
2026-03-09,41000,0.2475
2026-03-10,14000,0.1905
2026-03-11,3000,0.0504
2026-03-12,14000,0.245
2026-03-13,55000,0.3024
2026-03-16,20000,0.14
2026-03-17,8000,0.0906
2026-03-18,11000,0.0625
2026-03-19,14000,0.1022
2026-03-20,95000,0.2611
2026-03-23,14000,0.0789
2026-03-24,21000,0.1341
2026-03-25,9000,0.0764
2026-03-26,3000,0.0621
2026-03-27,1000,0.0209
2026-03-30,0,0.0
2026-03-31,8000,0.0671
2026-04-01,5000,0.0919
2026-04-02,3000,0.0251
2026-04-07,33000,0.2337
2026-04-08,6000,0.0615
2026-04-09,9000,0.0821
2026-04-10,8000,0.0522
2026-04-13,23000,0.1637
2026-04-14,11000,0.0641
2026-04-15,54000,0.1114
2026-04-16,501000,0.3713
2026-04-17,244000,0.3269
2026-04-20,177000,0.2284
2026-04-21,104000,0.2378
2026-04-22,26000,0.1164
2026-04-23,56000,0.194
2026-04-24,66000,0.3522
2026-04-27,13000,0.1115
2026-04-28,5000,0.0598
2026-04-29,16000,0.1485
2026-04-30,22000,0.227
2026-05-04,16000,0.1312
2026-05-05,24000,0.1704
2026-05-06,32000,0.1438
2026-05-07,13000,0.093
2026-05-08,23000,0.2431
2026-05-11,9000,0.0384
2026-05-12,15000,0.1118
2026-05-13,8000,0.2033
2026-05-14,68000,0.2254
2026-05-15,138000,0.3176
2026-05-18,22000,0.1708
2026-05-19,29000,0.2442
2026-05-20,23000,0.1828
2026-05-21,21000,0.1494
2026-05-22,10000,0.0747
2026-05-25,25000,0.0902
2026-05-26,36000,0.2245
2026-05-27,57000,0.3511
2026-05-28,16000,0.1274
2026-05-29,137000,0.3439
2026-06-01,9000,0.0462
2026-06-02,41000,0.1909
2026-06-03,79000,0.166
2026-06-04,82000,0.2169
2026-06-05,132000,0.3149
2026-06-08,111000,0.3941
2026-06-09,31000,0.2362
2026-06-10,62000,0.2689
2026-06-11,37000,0.2092
2026-06-12,20000,0.1313
2026-06-15,228000,0.1799
2026-06-16,1781000,0.4447
2026-06-17,1626000,0.4468
2026-06-18,304000,0.1819
2026-06-22,359000,0.2398
2026-06-23,163000,0.2018
2026-06-24,72000,0.1686
2026-06-25,255000,0.1598
2026-06-26,3960000,0.5132
2026-06-29,3247000,0.5208
2026-06-30,635000,0.3517
2026-07-01,487000,0.3233
2026-07-02,142000,0.2802
2026-07-03,319000,0.4141
2026-07-06,436000,0.4153
2026-07-07,162000,0.193
2026-07-08,338000,0.3598
2026-07-09,501000,0.3894
2026-07-13,214000,0.351
2026-07-14,139000,0.2496
2026-07-15,34000,0.1478
2026-07-16,67000,0.2322
2026-07-17,98000,0.1818
2026-07-20,60000,0.2088
2026-07-21,52000,0.24781
2026-07-22,62000,0.197415
2026-07-23,38000,0.282852
