date,day_trade_volume,day_trade_ratio
2025-04-18,8000,0.1478
2025-04-21,1000,0.0705
2025-04-22,1000,0.0962
2025-04-23,34000,0.2375
2025-04-24,2000,0.0892
2025-04-25,14000,0.1686
2025-04-28,3000,0.1199
2025-04-29,10000,0.1815
2025-04-30,9000,0.2137
2025-05-02,12000,0.141
2025-05-05,5000,0.1216
2025-05-06,6000,0.1537
2025-05-07,10000,0.1667
2025-05-08,24000,0.2962
2025-05-09,8000,0.0588
2025-05-12,16000,0.2161
2025-05-13,1000,0.0131
2025-05-14,11000,0.1134
2025-05-15,4000,0.0678
2025-05-16,26000,0.2261
2025-05-19,39000,0.2617
2025-05-20,69000,0.2839
2025-05-21,162000,0.3555
2025-05-22,72000,0.3534
2025-05-23,32000,0.2359
2025-05-26,14000,0.1958
2025-05-27,10000,0.2065
2025-05-28,9000,0.0687
2025-05-29,10000,0.1711
2025-06-02,44000,0.3635
2025-06-03,212000,0.3665
2025-06-04,33000,0.2335
2025-06-05,8000,0.1122
2025-06-06,7000,0.0679
2025-06-09,38000,0.1859
2025-06-10,16000,0.3018
2025-06-11,4000,0.0602
2025-06-12,0,0.0
2025-06-13,4000,0.1663
2025-06-16,5000,0.1723
2025-06-17,3000,0.2492
2025-06-18,11000,0.234
2025-06-19,1000,0.0192
2025-06-20,0,0.0
2025-06-23,7000,0.099
2025-06-24,1000,0.0413
2025-06-25,2000,0.0569
2025-06-26,0,0.0
2025-06-27,8000,0.1048
2025-06-30,7000,0.2317
2025-07-01,4000,0.0726
2025-07-02,5000,0.1718
2025-07-03,14000,0.3155
2025-07-04,2000,0.0537
2025-07-07,0,0.0
2025-07-08,2000,0.0488
2025-07-09,3000,0.1154
2025-07-10,1000,0.0187
2025-07-11,7000,0.1586
2025-07-14,3000,0.1763
2025-07-15,49000,0.2047
2025-07-16,0,0.0
2025-07-17,5000,0.1425
2025-07-18,8000,0.256
2025-07-21,0,0.0
2025-07-22,5000,0.1306
2025-07-23,3000,0.0544
2025-07-24,0,0.0
2025-07-25,5000,0.1191
2025-07-28,1000,0.0356
2025-07-29,3000,0.1242
2025-07-30,1000,0.047
2025-07-31,10000,0.1402
2025-08-01,1000,0.0221
2025-08-04,4000,0.07
2025-08-05,35000,0.3032
2025-08-06,52000,0.2136
2025-08-07,1000,0.0154
2025-08-08,19000,0.1524
2025-08-11,4000,0.0342
2025-08-12,1000,0.0156
2025-08-13,7000,0.0545
2025-08-14,5000,0.0483
2025-08-15,4000,0.078
2025-08-18,10000,0.0936
2025-08-19,5000,0.088
2025-08-20,9000,0.0859
2025-08-21,0,0.0
2025-08-22,5000,0.1448
2025-08-25,5000,0.146
2025-08-26,2000,0.0952
2025-08-27,35000,0.1835
2025-08-28,8000,0.1316
2025-08-29,1000,0.0294
2025-09-01,2000,0.1104
2025-09-02,7000,0.2214
2025-09-03,0,0.0
2025-09-04,2000,0.0895
2025-09-05,0,0.0
2025-09-08,5000,0.1776
2025-09-09,1000,0.0517
2025-09-10,3000,0.1274
2025-09-11,3000,0.2062
2025-09-12,2000,0.0732
2025-09-15,1000,0.0399
2025-09-16,8000,0.1619
2025-09-17,33000,0.3073
2025-09-18,52000,0.2184
2025-09-19,36000,0.1676
2025-09-22,98000,0.3732
2025-09-23,22000,0.1634
2025-09-24,142000,0.5649
2025-09-25,69000,0.4246
2025-09-26,107000,0.5212
2025-09-30,12000,0.1843
2025-10-01,27000,0.3409
2025-10-02,10000,0.2082
2025-10-03,89000,0.2291
2025-10-07,0,0.0
2025-10-08,1277000,0.4636
2025-10-09,239000,0.2796
2025-10-13,135000,0.3774
2025-10-14,96000,0.297
2025-10-15,41000,0.2139
2025-10-16,20000,0.1789
2025-10-17,298000,0.4693
2025-10-20,317000,0.2431
2025-10-21,1383000,0.5761
2025-10-22,203000,0.38
2025-10-23,244000,0.4365
2025-10-27,383000,0.2527
2025-10-28,1877000,0.372
2025-10-29,3644000,0.5364
2025-10-30,745000,0.4226
2025-10-31,896000,0.5306
2025-11-03,263000,0.3179
2025-11-04,305000,0.3364
2025-11-05,413000,0.3393
2025-11-06,126000,0.1141
2025-11-07,1550000,0.4837
2025-11-10,417000,0.4787
2025-11-11,546000,0.5083
2025-11-12,463000,0.4899
2025-11-13,949000,0.5934
2025-11-14,2925000,0.5602
2025-11-17,1836000,0.5181
2025-11-18,3650000,0.6842
2025-11-19,3845000,0.6817
2025-11-20,1870000,0.6265
2025-11-21,940000,0.5301
2025-11-24,485000,0.4303
2025-11-25,318000,0.3548
2025-11-26,112000,0.3156
2025-11-27,171000,0.404
2025-11-28,175000,0.3929
2025-12-01,151000,0.4078
2025-12-02,54000,0.2685
2025-12-03,1169000,0.4785
2025-12-04,1658000,0.5754
2025-12-05,150000,0.3566
2025-12-08,231000,0.5295
2025-12-09,484000,0.4137
2025-12-10,1461000,0.5001
2025-12-11,214000,0.3499
2025-12-12,109000,0.3035
2025-12-15,134000,0.3767
2025-12-16,120000,0.3278
2025-12-17,108000,0.3232
2025-12-18,158000,0.4138
2025-12-19,94000,0.3599
2025-12-22,54000,0.2779
2025-12-23,179000,0.3724
2025-12-24,218000,0.4143
2025-12-26,108000,0.2606
2025-12-29,81000,0.261
2025-12-30,37000,0.1894
2025-12-31,71000,0.2819
2026-01-02,142000,0.3011
2026-01-05,208000,0.3081
2026-01-06,105000,0.3093
2026-01-07,56000,0.1595
2026-01-08,28000,0.1089
2026-01-09,103000,0.2934
2026-01-12,137000,0.3598
2026-01-13,79000,0.3666
2026-01-14,1274000,0.4846
2026-01-15,483000,0.3853
2026-01-16,203000,0.3217
2026-01-19,203000,0.4052
2026-01-20,381000,0.2683
2026-01-21,2006000,0.4491
2026-01-22,911000,0.4087
2026-01-23,200000,0.2812
2026-01-26,145000,0.2804
2026-01-27,200000,0.3814
2026-01-28,96000,0.2244
2026-01-29,117000,0.2852
2026-01-30,86000,0.308
2026-02-02,62000,0.2578
2026-02-03,45000,0.2816
2026-02-04,31000,0.2494
2026-02-05,26000,0.1317
2026-02-06,143000,0.3042
2026-02-09,25000,0.1657
2026-02-10,22000,0.2664
2026-02-11,43000,0.3236
2026-02-23,71000,0.305
2026-02-24,172000,0.3466
2026-02-25,67000,0.275
2026-02-26,136000,0.3198
2026-03-02,420000,0.2722
2026-03-03,953000,0.3798
2026-03-04,207000,0.2859
2026-03-05,162000,0.3295
2026-03-06,57000,0.1912
2026-03-09,97000,0.1957
2026-03-10,61000,0.2992
2026-03-11,78000,0.3565
2026-03-12,42000,0.3124
2026-03-13,47000,0.401
2026-03-16,231000,0.276
2026-03-17,447000,0.2565
2026-03-18,202000,0.3613
2026-03-19,525000,0.3921
2026-03-20,197000,0.357
2026-03-23,44000,0.2561
2026-03-24,63000,0.3287
2026-03-25,28000,0.2217
2026-03-26,34000,0.2203
2026-03-27,53000,0.3617
2026-03-30,24000,0.1894
2026-03-31,62000,0.3159
2026-04-01,21000,0.2231
2026-04-02,19000,0.1217
2026-04-07,12000,0.1166
2026-04-08,8000,0.0683
2026-04-09,15000,0.1226
2026-04-10,126000,0.2064
2026-04-13,850000,0.3339
2026-04-14,967000,0.3563
2026-04-15,773000,0.3847
2026-04-16,389000,0.4282
2026-04-17,404000,0.2625
2026-04-20,151000,0.0985
2026-04-21,1001000,0.3423
2026-04-22,251000,0.2973
2026-04-23,231000,0.2669
2026-04-24,103000,0.2562
2026-04-27,143000,0.3713
2026-04-28,233000,0.4216
2026-04-29,285000,0.3331
2026-04-30,381000,0.3275
2026-05-04,159000,0.3279
2026-05-05,670000,0.3419
2026-05-06,740000,0.3926
2026-05-07,827000,0.2992
2026-05-08,1094000,0.4921
2026-05-11,800000,0.2629
2026-05-12,3077000,0.4747
2026-05-13,1214000,0.5008
2026-05-14,1998000,0.5257
2026-05-15,2169000,0.4583
2026-05-18,2920000,0.5852
2026-05-19,954000,0.4111
2026-05-20,2815000,0.5548
2026-05-21,5357000,0.674
2026-05-22,2421000,0.482
2026-05-25,2142000,0.5048
2026-05-26,1954000,0.5057
2026-05-27,1146000,0.3403
2026-05-28,7056000,0.6882
2026-05-29,3005000,0.6061
2026-06-01,1630000,0.4966
2026-06-02,1339000,0.4324
2026-06-03,591000,0.4414
2026-06-04,444000,0.3726
2026-06-05,1986000,0.5232
2026-06-08,2893000,0.6394
2026-06-09,2798000,0.5947
2026-06-10,4174000,0.5559
2026-06-11,3312000,0.6005
2026-06-12,3647000,0.6354
2026-06-15,2587000,0.5263
2026-06-16,3316000,0.5841
2026-06-17,1744000,0.3639
2026-06-18,3480000,0.5041
2026-06-22,2573000,0.4064
2026-06-23,1217000,0.4113
2026-06-24,1107000,0.4707
2026-06-25,3013000,0.6019
2026-06-26,2759000,0.5667
2026-06-29,1301000,0.5265
2026-06-30,2295000,0.5805
2026-07-01,3824000,0.6072
2026-07-02,6898000,0.6631
2026-07-03,2350000,0.6205
2026-07-06,1755000,0.4864
2026-07-07,1367000,0.4336
2026-07-08,2042000,0.6273
2026-07-09,999000,0.4675
2026-07-13,993000,0.5041
2026-07-14,1077000,0.5326
2026-07-15,751000,0.5078
2026-07-16,626000,0.5162
2026-07-17,534000,0.369
2026-07-20,993000,0.6363
2026-07-21,561000,0.551202
2026-07-22,713000,0.58351
