date,day_trade_volume,day_trade_ratio
2023-10-20,99000,0.1529
2023-10-23,17000,0.0817
2023-10-24,19000,0.0771
2023-10-25,8000,0.0387
2023-10-26,16000,0.1076
2023-10-27,14000,0.08
2023-10-30,3000,0.0271
2023-10-31,9000,0.0559
2023-11-01,3000,0.0289
2023-11-02,32000,0.1032
2023-11-03,7000,0.0297
2023-11-06,22000,0.0551
2023-11-07,6000,0.0263
2023-11-08,8000,0.0311
2023-11-09,18000,0.0323
2023-11-10,8000,0.0312
2023-11-13,50000,0.0632
2023-11-14,13000,0.0201
2023-11-15,35000,0.051
2023-11-16,13000,0.0434
2023-11-17,20000,0.0652
2023-11-20,25000,0.0841
2023-11-21,47000,0.0694
2023-11-22,11000,0.0212
2023-11-23,23000,0.1025
2023-11-24,38000,0.0983
2023-11-27,5000,0.0154
2023-11-28,4000,0.0101
2023-11-29,24000,0.0986
2023-11-30,27000,0.0459
2023-12-01,17000,0.0433
2023-12-04,8000,0.0327
2023-12-05,33000,0.0515
2023-12-06,30000,0.0952
2023-12-07,3000,0.0073
2023-12-08,61000,0.1236
2023-12-11,5000,0.0155
2023-12-12,17000,0.028
2023-12-13,27000,0.0766
2023-12-14,45000,0.1014
2023-12-15,1491000,0.3945
2023-12-18,468000,0.3101
2023-12-19,175000,0.3285
2023-12-20,137000,0.2588
2023-12-21,67000,0.1873
2023-12-22,19000,0.0543
2023-12-25,279000,0.3046
2023-12-26,33000,0.0487
2023-12-27,17000,0.0426
2023-12-28,22000,0.0924
2023-12-29,19000,0.0577
2024-01-02,44000,0.1531
2024-01-03,43000,0.0997
2024-01-04,37000,0.1529
2024-01-05,8000,0.0322
2024-01-08,5000,0.032
2024-01-09,5000,0.0166
2024-01-10,10000,0.0397
2024-01-11,5000,0.0153
2024-01-12,23000,0.0895
2024-01-15,7000,0.0364
2024-01-16,22000,0.0395
2024-01-17,47000,0.073
2024-01-18,27000,0.0584
2024-01-19,26000,0.0718
2024-01-22,13000,0.0294
2024-01-23,47000,0.0902
2024-01-24,23000,0.083
2024-01-25,4000,0.0172
2024-01-26,11000,0.0358
2024-01-29,2000,0.0136
2024-01-30,17000,0.0319
2024-01-31,9000,0.0176
2024-02-01,24000,0.095
2024-02-02,24000,0.0696
2024-02-05,16000,0.0343
2024-02-15,125000,0.1574
2024-02-16,18000,0.0433
2024-02-19,42000,0.0718
2024-02-20,23000,0.0472
2024-02-21,12000,0.0422
2024-02-22,28000,0.0525
2024-02-23,30000,0.0627
2024-02-26,31000,0.073
2024-02-27,26000,0.0233
2024-02-29,62000,0.0891
2024-03-01,34000,0.0551
2024-03-04,109000,0.0966
2024-03-05,16000,0.0245
2024-03-06,13000,0.0312
2024-03-07,45000,0.0593
2024-03-08,42000,0.0341
2024-03-11,71000,0.0846
2024-03-12,7000,0.0128
2024-03-13,41000,0.0424
2024-03-14,89000,0.1024
2024-03-15,27000,0.0615
2024-03-18,12000,0.025
2024-03-19,45000,0.0738
2024-03-20,23000,0.0234
2024-03-21,13000,0.0243
2024-03-22,20000,0.0429
2024-03-25,11000,0.0248
2024-03-26,117000,0.2085
2024-03-27,63000,0.201
2024-03-28,55000,0.1059
2024-03-29,22000,0.0711
2024-04-01,21000,0.0646
2024-04-02,21000,0.0651
2024-04-03,377000,0.3914
2024-04-08,30000,0.0642
2024-04-09,66000,0.085
2024-04-10,49000,0.1087
2024-04-11,20000,0.0567
2024-04-12,23000,0.0737
2024-04-15,40000,0.1299
2024-04-16,46000,0.0732
2024-04-17,19000,0.0709
2024-04-18,76000,0.1144
2024-04-19,269000,0.2979
2024-04-22,89000,0.0755
2024-04-23,93000,0.1067
2024-04-24,45000,0.0592
2024-04-25,15000,0.0648
2024-04-26,15000,0.046
2024-04-29,79000,0.1252
2024-04-30,16000,0.0471
2024-05-02,41000,0.1124
2024-05-03,33000,0.058
2024-05-06,28000,0.0527
2024-05-07,18000,0.0333
2024-05-08,15000,0.0336
2024-05-09,27000,0.0362
2024-05-10,16000,0.049
2024-05-13,30000,0.0277
2024-05-14,60000,0.1178
2024-05-15,25000,0.0475
2024-05-16,41000,0.0692
2024-05-17,64000,0.1422
2024-05-20,826000,0.2492
2024-05-21,287000,0.2236
2024-05-22,64000,0.1295
2024-05-23,56000,0.0676
2024-05-24,51000,0.1576
2024-05-27,52000,0.0786
2024-05-28,51000,0.0877
2024-05-29,46000,0.1192
2024-05-30,37000,0.1177
2024-05-31,32000,0.108
2024-06-03,12000,0.0305
2024-06-04,24000,0.0964
2024-06-05,13000,0.0459
2024-06-06,14000,0.0419
2024-06-07,14000,0.0393
2024-06-11,30000,0.0792
2024-06-12,19000,0.0331
2024-06-13,31000,0.0892
2024-06-14,5000,0.0162
2024-06-17,11000,0.027
2024-06-18,32000,0.0912
2024-06-19,25000,0.049
2024-06-20,29000,0.07
2024-06-21,93000,0.0922
2024-06-24,33000,0.0766
2024-06-25,32000,0.1328
2024-06-26,16000,0.0609
2024-06-27,19000,0.0627
2024-06-28,47000,0.1747
2024-07-01,16000,0.0913
2024-07-02,21000,0.033
2024-07-03,22000,0.0991
2024-07-04,23000,0.0618
2024-07-05,18000,0.0564
2024-07-08,22000,0.0472
2024-07-09,81000,0.107
2024-07-10,24000,0.0698
2024-07-11,6000,0.0155
2024-07-12,105000,0.1749
2024-07-15,25000,0.0419
2024-07-16,11000,0.0322
2024-07-17,12000,0.0313
2024-07-18,121000,0.1625
2024-07-19,98000,0.1096
2024-07-22,123000,0.163
2024-07-23,12000,0.0227
2024-07-26,37000,0.0489
2024-07-29,18000,0.0417
2024-07-30,22000,0.0582
2024-07-31,27000,0.067
2024-08-01,99000,0.2613
2024-08-02,68000,0.2161
2024-08-05,321000,0.1894
2024-08-06,199000,0.2186
2024-08-07,38000,0.141
2024-08-08,92000,0.247
2024-08-09,108000,0.2683
2024-08-12,40000,0.1756
2024-08-13,20000,0.0594
2024-08-14,56000,0.0868
2024-08-15,25000,0.1131
2024-08-16,53000,0.0816
2024-08-19,38000,0.0798
2024-08-20,23000,0.0361
2024-08-21,62000,0.1013
2024-08-22,34000,0.0995
2024-08-23,38000,0.0782
2024-08-26,55000,0.1916
2024-08-27,52000,0.2309
2024-08-28,7000,0.0205
2024-08-29,35000,0.0885
2024-08-30,73000,0.0859
2024-09-02,6000,0.0354
2024-09-03,2000,0.0099
2024-09-04,56000,0.0676
2024-09-05,13000,0.0283
2024-09-06,41000,0.0885
2024-09-09,78000,0.1315
2024-09-10,94000,0.1587
2024-09-11,53000,0.108
2024-09-12,37000,0.1368
2024-09-13,34000,0.1442
2024-09-16,36000,0.0805
2024-09-18,35000,0.1013
2024-09-19,70000,0.1246
2024-09-20,95000,0.1627
2024-09-23,24000,0.0809
2024-09-24,26000,0.0586
2024-09-25,15000,0.0403
2024-09-26,22000,0.0416
2024-09-27,340000,0.1779
2024-09-30,85000,0.1971
2024-10-01,142000,0.1162
2024-10-04,178000,0.1013
2024-10-07,300000,0.2127
2024-10-08,153000,0.1984
2024-10-09,42000,0.0436
2024-10-11,54000,0.1495
2024-10-14,90000,0.2291
2024-10-15,44000,0.0575
2024-10-16,234000,0.1507
2024-10-17,63000,0.1452
2024-10-18,50000,0.1901
2024-10-21,59000,0.0937
2024-10-22,53000,0.0761
2024-10-23,203000,0.1593
2024-10-24,63000,0.0709
2024-10-25,22000,0.0511
2024-10-28,139000,0.1767
2024-10-29,44000,0.0574
2024-10-30,25000,0.0473
2024-11-01,45000,0.0771
2024-11-04,22000,0.0711
2024-11-05,27000,0.1026
2024-11-06,38000,0.089
2024-11-07,269000,0.2947
2024-11-08,418000,0.1229
2024-11-11,458000,0.157
2024-11-12,332000,0.1424
2024-11-13,347000,0.1645
2024-11-14,196000,0.084
2024-11-15,222000,0.1238
2024-11-18,213000,0.1979
2024-11-19,68000,0.1171
2024-11-20,178000,0.2193
2024-11-21,55000,0.0885
2024-11-22,76000,0.1508
2024-11-25,206000,0.0214
2024-11-26,431000,0.2852
2024-11-27,226000,0.3527
2024-11-28,88000,0.1444
2024-11-29,67000,0.2133
2024-12-02,111000,0.3137
2024-12-03,621000,0.2236
2024-12-04,278000,0.3193
2024-12-05,107000,0.1876
2024-12-06,125000,0.2193
2024-12-09,202000,0.17
2024-12-10,373000,0.2852
2024-12-11,229000,0.2446
2024-12-12,212000,0.2267
2024-12-13,68000,0.0912
2024-12-16,102000,0.1526
2024-12-17,64000,0.168
2024-12-18,233000,0.281
2024-12-19,161000,0.2393
2024-12-20,295000,0.1017
2024-12-23,130000,0.2695
2024-12-24,63000,0.2459
2024-12-25,14000,0.1045
2024-12-26,67000,0.2449
2024-12-27,27000,0.1092
2024-12-30,16000,0.0721
2024-12-31,146000,0.1377
2025-01-02,134000,0.2476
2025-01-03,55000,0.1063
2025-01-06,227000,0.3546
2025-01-07,112000,0.0854
2025-01-08,145000,0.107
2025-01-09,197000,0.1728
2025-01-10,113000,0.1318
2025-01-13,231000,0.2523
2025-01-14,201000,0.2433
2025-01-15,216000,0.3194
2025-01-16,156000,0.2882
2025-01-17,119000,0.2056
2025-01-20,85000,0.1771
2025-01-21,156000,0.2271
2025-01-22,110000,0.1407
2025-02-03,187000,0.2302
2025-02-04,265000,0.2657
2025-02-05,170000,0.2243
2025-02-06,74000,0.1478
2025-02-07,31000,0.0583
2025-02-10,1232000,0.3365
2025-02-11,443000,0.3152
2025-02-12,82000,0.1726
2025-02-13,1002000,0.1866
2025-02-14,12544000,0.4381
2025-02-17,10757000,0.5421
2025-02-18,15289000,0.5145
2025-02-19,16887000,0.5308
2025-02-20,11114000,0.514
2025-02-21,5115000,0.381
2025-02-24,5989000,0.4469
2025-02-25,17250000,0.5482
2025-02-26,17135000,0.5732
2025-02-27,11545000,0.4735
2025-03-03,4820000,0.4785
2025-03-04,2640000,0.4098
2025-03-05,4863000,0.491
2025-03-06,2096000,0.4433
2025-03-07,2549000,0.4423
2025-03-10,1830000,0.3322
2025-03-11,2050000,0.4693
2025-03-12,6163000,0.5671
2025-03-13,1643000,0.2771
2025-03-14,2253000,0.4426
2025-03-17,800000,0.3192
2025-03-18,2559000,0.2681
2025-03-19,2317000,0.3763
2025-03-20,894000,0.2477
2025-03-21,900000,0.1736
2025-03-24,897000,0.3024
2025-03-25,1282000,0.258
2025-03-26,628000,0.3485
2025-03-27,559000,0.3126
2025-03-28,710000,0.1716
2025-03-31,812000,0.3145
2025-04-01,384000,0.332
2025-04-02,236000,0.2648
2025-04-07,0,0.0
2025-04-08,1891000,0.3077
2025-04-09,1769000,0.3017
2025-04-10,3000,0.0038
2025-04-11,728000,0.2526
2025-04-14,504000,0.2391
2025-04-15,188000,0.1164
2025-04-16,188000,0.1242
2025-04-17,172000,0.1334
2025-04-18,204000,0.2397
2025-04-21,235000,0.215
2025-04-22,220000,0.2688
2025-04-23,474000,0.2614
2025-04-24,262000,0.1988
2025-04-25,258000,0.1805
2025-04-28,182000,0.2091
2025-04-29,855000,0.3423
2025-04-30,595000,0.2145
2025-05-02,1330000,0.3939
2025-05-05,476000,0.2266
2025-05-06,314000,0.3524
2025-05-07,194000,0.2438
2025-05-08,138000,0.2066
2025-05-09,171000,0.2559
2025-05-12,2204000,0.3341
2025-05-13,3285000,0.4546
2025-05-14,901000,0.2884
2025-05-15,743000,0.2401
2025-05-16,417000,0.1724
2025-05-19,1144000,0.4218
2025-05-20,694000,0.2707
2025-05-21,430000,0.2887
2025-05-22,226000,0.1959
2025-05-23,116000,0.1787
2025-05-26,268000,0.3264
2025-05-27,147000,0.1584
2025-05-28,198000,0.2381
2025-05-29,204000,0.2541
2025-06-02,4981000,0.6052
2025-06-03,361000,0.2912
2025-06-04,133000,0.2317
2025-06-05,151000,0.2139
2025-06-06,106000,0.1445
2025-06-09,123000,0.1156
2025-06-10,196000,0.1717
2025-06-11,258000,0.2157
2025-06-12,62000,0.1181
2025-06-13,181000,0.1131
2025-06-16,168000,0.2684
2025-06-17,105000,0.1401
2025-06-18,103000,0.1376
2025-06-19,96000,0.1334
2025-06-20,316000,0.3068
2025-06-23,177000,0.2165
2025-06-24,192000,0.2392
2025-06-25,133000,0.1908
2025-06-26,123000,0.2107
2025-06-27,119000,0.0881
2025-06-30,75000,0.1653
2025-07-01,113000,0.2001
2025-07-02,198000,0.1854
2025-07-03,181000,0.1597
2025-07-04,107000,0.1158
2025-07-07,110000,0.2098
2025-07-08,92000,0.1113
2025-07-09,119000,0.2003
2025-07-10,141000,0.121
2025-07-11,81000,0.1027
2025-07-14,108000,0.1045
2025-07-15,273000,0.1916
2025-07-16,148000,0.1725
2025-07-17,135000,0.1985
2025-07-18,34000,0.0733
2025-07-21,90000,0.1582
2025-07-22,363000,0.2687
2025-07-23,286000,0.1171
2025-07-24,256000,0.2418
2025-07-25,359000,0.3291
2025-07-28,133000,0.1716
2025-07-29,220000,0.2932
2025-07-30,207000,0.1991
2025-07-31,341000,0.2821
2025-08-01,328000,0.349
2025-08-04,202000,0.312
2025-08-05,77000,0.1449
2025-08-06,134000,0.2347
2025-08-07,122000,0.1864
2025-08-08,448000,0.1743
2025-08-11,607000,0.1975
2025-08-12,167000,0.0866
2025-08-13,375000,0.2288
2025-08-14,421000,0.2172
2025-08-15,835000,0.2166
2025-08-18,961000,0.3355
2025-08-19,1421000,0.2871
2025-08-20,463000,0.1951
2025-08-21,486000,0.2909
2025-08-22,124000,0.1013
2025-08-25,438000,0.2655
2025-08-26,398000,0.1519
2025-08-27,227000,0.1616
2025-08-28,275000,0.1839
2025-08-29,147000,0.1126
2025-09-01,303000,0.1545
2025-09-02,292000,0.1523
2025-09-03,357000,0.1166
2025-09-04,183000,0.1528
2025-09-05,74000,0.0756
2025-09-08,82000,0.1141
2025-09-09,79000,0.103
2025-09-10,284000,0.2022
2025-09-11,138000,0.0957
2025-09-12,100000,0.1136
2025-09-15,100000,0.1572
2025-09-16,51000,0.0885
2025-09-17,219000,0.2296
2025-09-18,109000,0.1158
2025-09-19,92000,0.1052
2025-09-22,106000,0.1459
2025-09-23,54000,0.1092
2025-09-24,88000,0.1509
2025-09-25,478000,0.3169
2025-09-26,140000,0.1426
2025-09-30,62000,0.0756
2025-10-01,45000,0.0618
2025-10-02,139000,0.0648
2025-10-03,193000,0.1934
2025-10-07,80000,0.1137
2025-10-08,82000,0.1529
2025-10-09,124000,0.1495
2025-10-13,205000,0.3009
2025-10-14,1999000,0.3545
2025-10-15,522000,0.2713
2025-10-16,137000,0.2269
2025-10-17,1556000,0.4387
2025-10-20,206000,0.2098
2025-10-21,109000,0.1128
2025-10-22,61000,0.1476
2025-10-23,84000,0.1834
2025-10-27,108000,0.1775
2025-10-28,73000,0.1049
2025-10-29,33000,0.0491
2025-10-30,110000,0.1067
2025-10-31,216000,0.1874
2025-11-03,153000,0.0813
2025-11-04,182000,0.1282
2025-11-05,120000,0.1426
2025-11-06,108000,0.1755
2025-11-07,79000,0.1446
2025-11-10,78000,0.1033
2025-11-11,45000,0.0822
2025-11-12,53000,0.0641
2025-11-13,158000,0.1136
2025-11-14,221000,0.1463
2025-11-17,432000,0.2097
2025-11-18,208000,0.1869
2025-11-19,138000,0.1034
2025-11-20,196000,0.2333
2025-11-21,157000,0.2074
2025-11-24,612000,0.2796
2025-11-25,316000,0.2351
2025-11-26,1739000,0.2757
2025-11-27,429000,0.1931
2025-11-28,464000,0.2605
2025-12-01,1261000,0.3085
2025-12-02,378000,0.2392
2025-12-03,227000,0.1727
2025-12-04,242000,0.1536
2025-12-05,368000,0.2209
2025-12-08,171000,0.1642
2025-12-09,184000,0.1274
2025-12-10,130000,0.1914
2025-12-11,82000,0.1484
2025-12-12,243000,0.2001
2025-12-15,1276000,0.3409
2025-12-16,273000,0.1768
2025-12-17,192000,0.1597
2025-12-18,465000,0.3744
2025-12-19,133000,0.1402
2025-12-22,131000,0.1613
2025-12-23,157000,0.1144
2025-12-24,226000,0.2153
2025-12-26,309000,0.1249
2025-12-29,791000,0.1684
2025-12-30,591000,0.2176
2025-12-31,1179000,0.2916
2026-01-02,455000,0.1901
2026-01-05,383000,0.1972
2026-01-06,336000,0.2209
2026-01-07,1479000,0.2372
2026-01-08,913000,0.2374
2026-01-09,467000,0.2219
2026-01-12,372000,0.1775
2026-01-13,268000,0.1927
2026-01-14,166000,0.1328
2026-01-15,1742000,0.361
2026-01-16,494000,0.1548
2026-01-19,452000,0.2343
2026-01-20,141000,0.0832
2026-01-21,332000,0.1597
2026-01-22,203000,0.149
2026-01-23,338000,0.1441
2026-01-26,330000,0.0901
2026-01-27,368000,0.2223
2026-01-28,536000,0.1704
2026-01-29,3216000,0.4346
2026-01-30,5975000,0.4913
2026-02-02,2565000,0.3799
2026-02-03,861000,0.317
2026-02-04,585000,0.3278
2026-02-05,396000,0.2606
2026-02-06,650000,0.2494
2026-02-09,374000,0.2439
2026-02-10,232000,0.2365
2026-02-11,165000,0.206
2026-02-23,388000,0.2345
2026-02-24,537000,0.1839
2026-02-25,673000,0.3547
2026-02-26,320000,0.2277
2026-03-02,253000,0.1241
2026-03-03,341000,0.2194
2026-03-04,467000,0.1832
2026-03-05,277000,0.2007
2026-03-06,308000,0.2648
2026-03-09,408000,0.2295
2026-03-10,225000,0.1948
2026-03-11,43000,0.0607
2026-03-12,238000,0.1754
2026-03-13,224000,0.3053
2026-03-16,193000,0.2497
2026-03-17,161000,0.2299
2026-03-18,167000,0.1519
2026-03-19,129000,0.1345
2026-03-20,892000,0.3217
2026-03-23,376000,0.2471
2026-03-24,172000,0.231
2026-03-25,124000,0.1779
2026-03-26,140000,0.149
2026-03-27,94000,0.2354
2026-03-30,1324000,0.4255
2026-03-31,248000,0.271
2026-04-01,151000,0.2109
2026-04-02,211000,0.3411
2026-04-07,218000,0.2219
2026-04-08,183000,0.1135
2026-04-09,262000,0.2065
2026-04-10,259000,0.2146
2026-04-13,141000,0.1531
2026-04-14,180000,0.1881
2026-04-15,164000,0.1028
2026-04-16,157000,0.1517
2026-04-17,253000,0.1576
2026-04-20,214000,0.1274
2026-04-21,258000,0.1307
2026-04-22,96000,0.0904
2026-04-23,401000,0.1851
2026-04-24,181000,0.1381
2026-04-27,296000,0.1787
2026-04-28,173000,0.1267
2026-04-29,1496000,0.2499
2026-04-30,636000,0.2706
2026-05-04,240000,0.1448
2026-05-05,176000,0.182
2026-05-06,426000,0.2291
2026-05-07,221000,0.1325
2026-05-08,281000,0.2098
2026-05-11,622000,0.244
2026-05-12,240000,0.0696
2026-05-13,87000,0.0488
2026-05-14,293000,0.1691
2026-05-15,159000,0.0953
2026-05-18,139000,0.0944
2026-05-19,139000,0.1229
2026-05-20,120000,0.1664
2026-05-21,111000,0.153
2026-05-22,71000,0.0749
2026-05-25,827000,0.2364
2026-05-26,429000,0.1948
2026-05-27,229000,0.143
2026-05-28,320000,0.2124
2026-05-29,279000,0.1581
2026-06-01,390000,0.1743
2026-06-02,397000,0.2132
2026-06-03,408000,0.1253
2026-06-04,368000,0.2436
2026-06-05,784000,0.3996
2026-06-08,1036000,0.4501
2026-06-09,316000,0.2518
2026-06-10,285000,0.1957
2026-06-11,484000,0.3605
2026-06-12,333000,0.1281
2026-06-15,529000,0.175
2026-06-16,660000,0.2632
2026-06-17,518000,0.2997
2026-06-18,362000,0.2668
2026-06-22,537000,0.26
2026-06-23,286000,0.2332
2026-06-24,200000,0.1822
2026-06-25,176000,0.1729
2026-06-26,291000,0.1663
2026-06-29,211000,0.2676
2026-06-30,67000,0.0577
2026-07-01,264000,0.1895
2026-07-02,180000,0.3081
2026-07-03,209000,0.1
2026-07-06,0,0.0
2026-07-07,450000,0.2313
2026-07-08,129000,0.1248
2026-07-09,192000,0.1636
2026-07-13,180000,0.1717
2026-07-14,405000,0.167
2026-07-15,462000,0.1747
2026-07-16,416000,0.2669
2026-07-17,520000,0.2584
2026-07-20,273000,0.1945
2026-07-21,97000,0.200545
2026-07-22,277000,0.317451
