date,day_trade_volume,day_trade_ratio
2024-03-27,1000,0.0077
2024-03-28,38000,0.0895
2024-03-29,28000,0.1449
2024-04-01,38000,0.0887
2024-04-02,249000,0.3146
2024-04-03,9000,0.0714
2024-04-08,86000,0.2263
2024-04-09,1015000,0.3692
2024-04-10,4000,0.0044
2024-04-11,1000,0.0009
2024-04-12,4716000,0.4273
2024-04-15,3559000,0.4316
2024-04-30,1927000,0.514
2024-05-02,4245000,0.5468
2024-05-03,10179000,0.6749
2024-05-06,5556000,0.604
2024-05-07,15607000,0.6879
2024-05-08,3128000,0.5218
2024-05-09,2326000,0.5683
2024-05-10,1698000,0.5177
2024-05-13,1326000,0.4085
2024-05-14,1046000,0.5414
2024-05-15,403000,0.3375
2024-05-16,2818000,0.4468
2024-05-17,11876000,0.7286
2024-05-20,11276000,0.6666
2024-05-21,2092000,0.6214
2024-05-22,1034000,0.4546
2024-05-23,1100000,0.4355
2024-05-24,1374000,0.5496
2024-05-27,790000,0.4962
2024-05-28,611000,0.4369
2024-05-29,1903000,0.4662
2024-05-30,5229000,0.6286
2024-05-31,4629000,0.6271
2024-06-03,2610000,0.573
2024-06-04,5556000,0.6467
2024-06-05,1601000,0.4888
2024-06-06,655000,0.4116
2024-06-07,6927000,0.6162
2024-06-11,1891000,0.4546
2024-06-12,816000,0.4657
2024-06-13,661000,0.4971
2024-06-14,5142000,0.5894
2024-06-17,1092000,0.3387
2024-06-18,751000,0.478
2024-06-19,493000,0.4026
2024-06-20,783000,0.3552
2024-06-21,518000,0.2837
2024-06-24,463000,0.4367
2024-06-25,357000,0.4938
2024-06-26,139000,0.297
2024-06-27,128000,0.1707
2024-06-28,204000,0.4312
2024-07-01,770000,0.4977
2024-07-02,282000,0.4323
2024-07-03,116000,0.2869
2024-07-04,357000,0.5069
2024-07-05,90000,0.2862
2024-07-08,108000,0.2423
2024-07-09,142000,0.1761
2024-07-10,955000,0.5594
2024-07-11,1123000,0.5653
2024-07-12,598000,0.5062
2024-07-15,1608000,0.4444
2024-07-16,2603000,0.6486
2024-07-17,947000,0.5119
2024-07-18,627000,0.5557
2024-07-19,402000,0.3832
2024-07-22,514000,0.491
2024-07-23,377000,0.5102
2024-07-26,308000,0.5152
2024-07-29,373000,0.6515
2024-07-30,1445000,0.4147
2024-07-31,7019000,0.6958
2024-08-01,1981000,0.6182
2024-08-02,708000,0.4072
2024-08-05,215000,0.2371
2024-08-06,575000,0.405
2024-08-07,477000,0.4355
2024-08-08,439000,0.4793
2024-08-09,352000,0.4116
2024-08-12,348000,0.4782
2024-08-13,222000,0.5604
2024-08-14,306000,0.5051
2024-08-15,491000,0.4529
2024-08-16,597000,0.471
2024-08-19,209000,0.4559
2024-08-20,170000,0.3356
2024-08-21,131000,0.3711
2024-08-22,200000,0.3644
2024-08-23,57000,0.2322
2024-08-26,135000,0.2495
2024-08-27,37000,0.1605
2024-08-28,57000,0.1415
2024-08-29,30000,0.1141
2024-08-30,238000,0.4056
2024-09-02,159000,0.3542
2024-09-03,91000,0.304
2024-09-04,166000,0.2927
2024-09-05,90000,0.3022
2024-09-06,78000,0.3648
2024-09-09,94000,0.32
2024-09-10,55000,0.209
2024-09-11,97000,0.1803
2024-09-12,62000,0.2773
2024-09-13,79000,0.3529
2024-09-16,46000,0.2882
2024-09-18,84000,0.3133
2024-09-19,32000,0.1998
2024-09-20,226000,0.2969
2024-09-23,170000,0.3651
2024-09-24,93000,0.3394
2024-09-25,88000,0.3566
2024-09-26,39000,0.177
2024-09-27,40000,0.2045
2024-09-30,34000,0.2894
2024-10-01,44000,0.222
2024-10-04,23000,0.1519
2024-10-07,26000,0.1976
2024-10-08,74000,0.3576
2024-10-09,56000,0.2123
2024-10-11,38000,0.2915
2024-10-14,8000,0.0693
2024-10-15,42000,0.2652
2024-10-16,41000,0.3497
2024-10-17,8000,0.0642
2024-10-18,29000,0.1491
2024-10-21,15000,0.1039
2024-10-22,11000,0.1683
2024-10-23,22000,0.2217
2024-10-24,16000,0.2228
2024-10-25,18000,0.2329
2024-10-28,41000,0.3468
2024-10-29,51000,0.2369
2024-10-30,33000,0.1731
2024-11-01,79000,0.3169
2024-11-04,45000,0.2822
2024-11-05,32000,0.2555
2024-11-06,14000,0.2034
2024-11-07,27000,0.3012
2024-11-08,26000,0.2284
2024-11-11,23000,0.3004
2024-11-12,28000,0.1884
2024-11-13,31000,0.1956
2024-11-14,41000,0.2061
2024-11-15,41000,0.2494
2024-11-18,8000,0.0714
2024-11-19,10000,0.1028
2024-11-20,11000,0.1052
2024-11-21,17000,0.2125
2024-11-22,3000,0.0708
2024-11-25,32000,0.1987
2024-11-26,30000,0.2758
2024-11-27,41000,0.2287
2024-11-28,5000,0.0395
2024-11-29,9000,0.1175
2024-12-02,9000,0.1624
2024-12-03,21000,0.2386
2024-12-04,14000,0.3866
2024-12-05,11000,0.094
2024-12-06,38000,0.3838
2024-12-09,22000,0.1625
2024-12-10,8000,0.2194
2024-12-11,19000,0.1398
2024-12-12,7000,0.0622
2024-12-13,16000,0.1899
2024-12-16,28000,0.31
2024-12-17,19000,0.2274
2024-12-18,24000,0.2017
2024-12-19,13000,0.1385
2024-12-20,14000,0.0751
2024-12-23,17000,0.1613
2024-12-24,25000,0.2241
2024-12-25,8000,0.1186
2024-12-26,15000,0.1403
2024-12-27,1000,0.0155
2024-12-30,14000,0.2022
2024-12-31,3000,0.073
2025-01-02,2000,0.0468
2025-01-03,6000,0.0758
2025-01-06,6000,0.1206
2025-01-07,4000,0.0569
2025-01-08,5000,0.09
2025-01-09,4000,0.033
2025-01-10,12000,0.1073
2025-01-13,29000,0.1328
2025-01-14,48000,0.0967
2025-01-15,16000,0.113
2025-01-16,4000,0.0368
2025-01-17,3000,0.0539
2025-01-20,31000,0.2434
2025-01-21,3000,0.0613
2025-01-22,3000,0.0489
2025-02-03,4000,0.0632
2025-02-04,5000,0.0887
2025-02-05,6000,0.0751
2025-02-06,1000,0.0184
2025-02-07,6000,0.1604
2025-02-10,125000,0.3524
2025-02-11,23000,0.0743
2025-02-12,713000,0.3497
2025-02-13,307000,0.3475
2025-02-14,82000,0.2187
2025-02-17,62000,0.336
2025-02-18,19000,0.1208
2025-02-19,58000,0.2501
2025-02-20,21000,0.2168
2025-02-21,44000,0.3073
2025-02-24,317000,0.4632
2025-02-25,9000,0.0747
2025-02-26,18000,0.1109
2025-02-27,17000,0.1419
2025-03-03,2000,0.0469
2025-03-04,14000,0.2097
2025-03-05,20000,0.2131
2025-03-06,17000,0.2447
2025-03-07,39000,0.4718
2025-03-10,175000,0.3989
2025-03-11,215000,0.3541
2025-03-12,36000,0.1801
2025-03-13,62000,0.3998
2025-03-14,13000,0.25
2025-03-17,848000,0.6369
2025-03-18,134000,0.3577
2025-03-19,31000,0.3016
2025-03-20,27000,0.3383
2025-03-21,146000,0.3774
2025-03-24,89000,0.4443
2025-03-25,118000,0.3019
2025-03-26,197000,0.5166
2025-03-27,30000,0.2629
2025-03-28,54000,0.2765
2025-03-31,55000,0.3343
2025-04-01,17000,0.2851
2025-04-02,19000,0.3676
2025-04-07,0,0.0
2025-04-08,6000,0.0177
2025-04-09,87000,0.1747
2025-04-10,79000,0.1733
2025-04-11,75000,0.2867
2025-04-14,114000,0.2308
2025-04-15,41000,0.1776
2025-04-16,44000,0.2858
2025-04-17,12000,0.0969
2025-04-18,24000,0.2927
2025-04-21,10000,0.0894
2025-04-22,15000,0.1327
2025-04-23,14000,0.2475
2025-04-24,11000,0.1195
2025-04-25,10000,0.111
2025-04-28,5000,0.1142
2025-04-29,17000,0.1064
2025-04-30,40000,0.24
2025-05-02,60000,0.3241
2025-05-05,49000,0.0951
2025-05-06,1197000,0.633
2025-05-07,106000,0.3903
2025-05-08,19000,0.2023
2025-05-09,47000,0.1073
2025-05-12,43000,0.3005
2025-05-13,9000,0.1219
2025-05-14,11000,0.1179
2025-05-15,36000,0.2685
2025-05-16,17000,0.1613
2025-05-19,48000,0.2963
2025-05-20,235000,0.5167
2025-05-21,23000,0.241
2025-05-22,13000,0.1563
2025-05-23,34000,0.2812
2025-05-26,66000,0.3316
2025-05-27,67000,0.4091
2025-05-28,16000,0.2283
2025-05-29,5000,0.0783
2025-06-02,63000,0.1967
2025-06-03,44000,0.1644
2025-06-04,23000,0.0596
2025-06-05,3000,0.015
2025-06-06,20000,0.3048
2025-06-09,0,0.0
2025-06-10,22000,0.3743
2025-06-11,4000,0.0301
2025-06-12,42000,0.329
2025-06-13,10000,0.1729
2025-06-16,2000,0.0614
2025-06-17,0,0.0
2025-06-18,3000,0.0622
2025-06-19,4000,0.0518
2025-06-20,74000,0.1094
2025-06-23,4000,0.0198
2025-06-24,15000,0.1687
2025-06-25,1000,0.0494
2025-06-26,6000,0.118
2025-06-27,4000,0.0676
2025-06-30,0,0.0
2025-07-01,6000,0.1135
2025-07-02,4000,0.0672
2025-07-03,2000,0.0542
2025-07-04,6000,0.0285
2025-07-07,2000,0.0533
2025-07-08,6000,0.0801
2025-07-09,1000,0.0445
2025-07-10,1000,0.0223
2025-07-11,3000,0.0463
2025-07-14,0,0.0
2025-07-15,1000,0.0314
2025-07-16,3000,0.045
2025-07-17,6000,0.0982
2025-07-18,1000,0.0104
2025-07-21,2000,0.0479
2025-07-22,2000,0.0239
2025-07-23,4000,0.0943
2025-07-24,1000,0.0261
2025-07-25,3000,0.0603
2025-07-28,14000,0.0384
2025-07-29,0,0.0
2025-07-30,3000,0.0555
2025-07-31,0,0.0
2025-08-01,4000,0.089
2025-08-04,6000,0.1481
2025-08-05,2000,0.0456
2025-08-06,4000,0.0483
2025-08-07,7000,0.0185
2025-08-08,1000,0.0305
2025-08-11,6000,0.1323
2025-08-12,2000,0.0692
2025-08-13,3000,0.0615
2025-08-14,1000,0.0149
2025-08-15,2000,0.0271
2025-08-18,1000,0.0146
2025-08-19,2000,0.019
2025-08-20,0,0.0
2025-08-21,2000,0.061
2025-08-22,2000,0.0346
2025-08-25,0,0.0
2025-08-26,5000,0.1141
2025-08-27,0,0.0
2025-08-28,1000,0.0158
2025-08-29,2000,0.0369
2025-09-01,12000,0.1351
2025-09-02,2000,0.0427
2025-09-03,5000,0.1187
2025-09-04,151000,0.2611
2025-09-05,367000,0.3757
2025-09-08,64000,0.2818
2025-09-09,9000,0.1195
2025-09-10,17000,0.221
2025-09-11,11000,0.0971
2025-09-12,188000,0.4054
2025-09-15,64000,0.3813
2025-09-16,80000,0.3643
2025-09-17,18000,0.2601
2025-09-18,15000,0.1704
2025-09-19,26000,0.2242
2025-09-22,23000,0.3925
2025-09-23,5000,0.1597
2025-09-24,8000,0.1753
2025-09-25,10000,0.209
2025-09-26,12000,0.2055
2025-09-30,16000,0.288
2025-10-01,7000,0.1537
2025-10-02,1000,0.032
2025-10-03,3000,0.0897
2025-10-07,2000,0.0271
2025-10-08,0,0.0
2025-10-09,2000,0.0353
2025-10-13,1000,0.0172
2025-10-14,20000,0.0494
2025-10-15,11000,0.1762
2025-10-16,5000,0.0139
2025-10-17,1000,0.0301
2025-10-20,0,0.0
2025-10-21,2000,0.0054
2025-10-22,1000,0.0382
2025-10-23,5000,0.2143
2025-10-27,3000,0.0791
2025-10-28,10000,0.0968
2025-10-29,2000,0.0609
2025-10-30,1000,0.0219
2025-10-31,0,0.0
2025-11-03,1000,0.0281
2025-11-04,0,0.0
2025-11-05,24000,0.0889
2025-11-06,4000,0.0422
2025-11-07,14000,0.1494
2025-11-10,1000,0.0224
2025-11-11,3000,0.0667
2025-11-12,3000,0.0611
2025-11-13,3000,0.0637
2025-11-14,6000,0.0946
2025-11-17,1000,0.0159
2025-11-18,24000,0.2344
2025-11-19,13000,0.1846
2025-11-20,1000,0.0267
2025-11-21,4000,0.068
2025-11-24,4000,0.07
2025-11-25,0,0.0
2025-11-26,1000,0.0341
2025-11-27,5000,0.2548
2025-11-28,4000,0.0972
2025-12-01,1000,0.0329
2025-12-02,0,0.0
2025-12-03,1000,0.0733
2025-12-04,3000,0.2076
2025-12-05,0,0.0
2025-12-08,1000,0.0449
2025-12-09,1000,0.0467
2025-12-10,2000,0.0656
2025-12-11,74000,0.3624
2025-12-12,4000,0.0712
2025-12-15,3000,0.0413
2025-12-16,1000,0.012
2025-12-17,16000,0.1124
2025-12-18,14000,0.1838
2025-12-19,2000,0.0287
2025-12-22,6000,0.0585
2025-12-23,7000,0.1351
2025-12-24,11000,0.1247
2025-12-26,3000,0.0965
2025-12-29,10000,0.1746
2025-12-30,2000,0.0449
2025-12-31,3000,0.0619
2026-01-02,2000,0.0506
2026-01-05,1000,0.0221
2026-01-06,3000,0.0289
2026-01-07,4000,0.1023
2026-01-08,7000,0.0818
2026-01-09,13000,0.2369
2026-01-12,10000,0.1946
2026-01-13,3000,0.0637
2026-01-14,0,0.0
2026-01-15,3000,0.0332
2026-01-16,1000,0.014
2026-01-19,4000,0.0574
2026-01-20,6000,0.0849
2026-01-21,3000,0.0341
2026-01-22,4000,0.0332
2026-01-23,3000,0.0262
2026-01-26,5000,0.0575
2026-01-27,168000,0.323
2026-01-28,160000,0.3008
2026-01-29,465000,0.3105
2026-01-30,191000,0.2877
2026-02-02,81000,0.3151
2026-02-03,32000,0.2038
2026-02-04,50000,0.1354
2026-02-05,21000,0.2512
2026-02-06,18000,0.1606
2026-02-09,4000,0.0756
2026-02-10,66000,0.2647
2026-02-11,26000,0.15
2026-02-23,12000,0.0902
2026-02-24,6000,0.0616
2026-02-25,21000,0.2144
2026-02-26,11000,0.1334
2026-03-02,8000,0.1117
2026-03-03,18000,0.0461
2026-03-04,6000,0.0557
2026-03-05,15000,0.2731
2026-03-06,3000,0.1256
2026-03-09,3000,0.0286
2026-03-10,13000,0.2088
2026-03-11,11000,0.1733
2026-03-12,12000,0.044
2026-03-13,4000,0.0541
2026-03-16,0,0.0
2026-03-17,34000,0.0884
2026-03-18,46000,0.2648
2026-03-19,9000,0.1082
2026-03-20,38000,0.1146
2026-03-23,8000,0.1031
2026-03-24,0,0.0
2026-03-25,4000,0.1462
2026-03-26,0,0.0
2026-03-27,1000,0.0492
2026-03-30,0,0.0
2026-03-31,3000,0.0448
2026-04-01,90000,0.5193
2026-04-02,2000,0.033
2026-04-07,1000,0.0633
2026-04-08,3000,0.0601
2026-04-09,33000,0.1814
2026-04-10,16000,0.2318
2026-04-13,11000,0.1426
2026-04-14,1000,0.0127
2026-04-15,16000,0.1431
2026-04-16,12000,0.1542
2026-04-17,6000,0.0446
2026-04-20,2000,0.0385
2026-04-21,8000,0.0653
2026-04-22,10000,0.111
2026-04-23,6000,0.0696
2026-04-24,2000,0.0242
2026-04-27,14000,0.0562
2026-04-28,7000,0.0711
2026-04-29,4000,0.1075
2026-04-30,0,0.0
2026-05-04,21000,0.1149
2026-05-05,3000,0.0388
2026-05-06,30000,0.1136
2026-05-07,12000,0.1647
2026-05-08,3000,0.0634
2026-05-11,9000,0.0833
2026-05-12,7000,0.1201
2026-05-13,6000,0.0738
2026-05-14,3000,0.0388
2026-05-15,3000,0.0191
2026-05-18,6000,0.1005
2026-05-19,1000,0.0442
2026-05-20,4000,0.0943
2026-05-21,4000,0.0631
2026-05-22,2000,0.037
2026-05-25,9000,0.129
2026-05-26,1000,0.0324
2026-05-27,4000,0.0506
2026-05-28,2000,0.0526
2026-05-29,21000,0.2722
2026-06-01,6000,0.0335
2026-06-02,4000,0.0328
2026-06-03,27000,0.1794
2026-06-04,2000,0.0168
2026-06-05,3000,0.0579
2026-06-08,22000,0.1935
2026-06-09,7000,0.2261
2026-06-10,662000,0.5178
2026-06-11,46000,0.2068
2026-06-12,30000,0.1951
2026-06-15,15000,0.1509
2026-06-16,11000,0.0868
2026-06-17,11000,0.093
2026-06-18,8000,0.1004
2026-06-22,16000,0.1948
2026-06-23,13000,0.1268
2026-06-24,3000,0.0841
2026-06-25,4000,0.0723
2026-06-26,8000,0.0459
2026-06-29,3000,0.0273
2026-06-30,7000,0.1576
2026-07-01,15000,0.2244
2026-07-02,7000,0.1951
2026-07-03,5000,0.0686
2026-07-06,0,0.0
2026-07-07,3000,0.0575
2026-07-08,4000,0.1098
2026-07-09,3000,0.0529
2026-07-13,4000,0.1134
2026-07-14,11000,0.0995
2026-07-15,2000,0.0954
2026-07-16,4000,0.198
2026-07-17,7000,0.1001
2026-07-20,4000,0.1151
