date,day_trade_volume,day_trade_ratio
2023-11-20,160000,0.2539
2023-11-21,96000,0.1916
2023-11-22,69000,0.1249
2023-11-23,206000,0.2466
2023-11-24,71000,0.1862
2023-11-27,19000,0.0676
2023-11-28,17000,0.0695
2023-11-29,33000,0.1009
2023-11-30,67000,0.2074
2023-12-01,61000,0.1176
2023-12-04,102000,0.2303
2023-12-05,42000,0.1537
2023-12-06,57000,0.234
2023-12-07,54000,0.2194
2023-12-08,36000,0.1563
2023-12-11,43000,0.1655
2023-12-12,34000,0.1286
2023-12-13,12000,0.0449
2023-12-14,111000,0.2629
2023-12-15,25000,0.0753
2023-12-18,69000,0.2319
2023-12-19,34000,0.1258
2023-12-20,26000,0.1008
2023-12-21,33000,0.1775
2023-12-22,1362000,0.4968
2023-12-25,194000,0.2265
2023-12-26,84000,0.2117
2023-12-27,139000,0.1773
2023-12-28,210000,0.2524
2023-12-29,81000,0.2091
2024-01-02,32000,0.1339
2024-01-03,43000,0.1956
2024-01-04,34000,0.0756
2024-01-05,39000,0.2023
2024-01-08,23000,0.1347
2024-01-09,42000,0.1401
2024-01-10,100000,0.2034
2024-01-11,17000,0.118
2024-01-12,27000,0.1253
2024-01-15,24000,0.115
2024-01-16,28000,0.1625
2024-01-17,26000,0.1118
2024-01-18,30000,0.1242
2024-01-19,120000,0.2439
2024-01-22,116000,0.2644
2024-01-23,24000,0.1442
2024-01-24,19000,0.1203
2024-01-25,11000,0.0932
2024-01-26,11000,0.0679
2024-01-29,58000,0.2478
2024-01-30,336000,0.4539
2024-01-31,50000,0.2523
2024-02-01,32000,0.1841
2024-02-02,183000,0.2054
2024-02-05,93000,0.186
2024-02-15,116000,0.1414
2024-02-16,140000,0.1532
2024-02-19,136000,0.2528
2024-02-20,51000,0.1294
2024-02-21,61000,0.2359
2024-02-22,66000,0.2557
2024-02-23,124000,0.2035
2024-02-26,124000,0.1531
2024-02-27,596000,0.2889
2024-02-29,6000,0.0018
2024-03-01,3068000,0.3849
2024-03-04,576000,0.2879
2024-03-05,799000,0.4285
2024-03-06,2925000,0.4861
2024-03-07,2851000,0.5746
2024-03-08,527000,0.2858
2024-03-11,320000,0.3776
2024-03-12,890000,0.2185
2024-03-13,8788000,0.5658
2024-03-14,1612000,0.4697
2024-03-15,1087000,0.5499
2024-03-18,988000,0.5252
2024-03-19,373000,0.3071
2024-03-20,260000,0.2606
2024-03-21,207000,0.2615
2024-03-22,297000,0.3358
2024-03-25,186000,0.1965
2024-03-26,202000,0.2065
2024-03-27,146000,0.3182
2024-03-28,124000,0.2237
2024-03-29,315000,0.424
2024-04-01,114000,0.2399
2024-04-02,73000,0.1379
2024-04-03,240000,0.4227
2024-04-08,101000,0.2523
2024-04-09,84000,0.1914
2024-04-10,136000,0.2835
2024-04-11,95000,0.1449
2024-04-12,108000,0.2772
2024-04-15,55000,0.1135
2024-04-16,41000,0.0678
2024-04-17,29000,0.1036
2024-04-18,71000,0.1844
2024-04-19,79000,0.1034
2024-04-22,85000,0.1919
2024-04-23,66000,0.2824
2024-04-24,235000,0.3555
2024-04-25,63000,0.2244
2024-04-26,317000,0.4831
2024-04-29,148000,0.3599
2024-04-30,62000,0.2481
2024-05-02,38000,0.2048
2024-05-03,45000,0.2221
2024-05-06,28000,0.1831
2024-05-07,28000,0.079
2024-05-08,75000,0.2867
2024-05-09,48000,0.1546
2024-05-10,94000,0.3038
2024-05-13,48000,0.176
2024-05-14,14000,0.0961
2024-05-15,31000,0.1286
2024-05-16,36000,0.121
2024-05-17,218000,0.2273
2024-05-20,271000,0.3493
2024-05-21,279000,0.2177
2024-05-22,293000,0.2275
2024-05-23,2663000,0.57
2024-05-24,405000,0.3178
2024-05-27,359000,0.2992
2024-05-28,647000,0.4094
2024-05-29,2209000,0.4105
2024-05-30,5893000,0.5591
2024-05-31,2276000,0.5032
2024-06-03,515000,0.2777
2024-06-04,629000,0.3738
2024-06-05,812000,0.4259
2024-06-06,1397000,0.4768
2024-06-07,419000,0.3273
2024-06-11,451000,0.3716
2024-06-12,340000,0.3145
2024-06-13,579000,0.4707
2024-06-14,126000,0.1858
2024-06-17,146000,0.2322
2024-06-18,596000,0.3831
2024-06-19,256000,0.2489
2024-06-20,395000,0.3443
2024-06-21,86000,0.1793
2024-06-24,179000,0.2182
2024-06-25,255000,0.369
2024-06-26,215000,0.3222
2024-06-27,47000,0.1096
2024-06-28,599000,0.2716
2024-07-01,101000,0.1515
2024-07-02,157000,0.1844
2024-07-03,115000,0.2309
2024-07-04,207000,0.3575
2024-07-05,1681000,0.3312
2024-07-08,709000,0.2786
2024-07-09,219000,0.222
2024-07-10,73000,0.1481
2024-07-11,95000,0.1219
2024-07-12,211000,0.2906
2024-07-15,64000,0.1298
2024-07-16,61000,0.0726
2024-07-17,41000,0.0953
2024-07-18,65000,0.123
2024-07-19,49000,0.0701
2024-07-22,120000,0.2119
2024-07-23,20000,0.1051
2024-07-26,38000,0.1428
2024-07-29,59000,0.1134
2024-07-30,65000,0.2549
2024-07-31,26000,0.1542
2024-08-01,83000,0.2871
2024-08-02,43000,0.1177
2024-08-05,64000,0.0762
2024-08-06,262000,0.3001
2024-08-07,72000,0.1751
2024-08-08,64000,0.2508
2024-08-09,53000,0.246
2024-08-12,24000,0.1374
2024-08-13,24000,0.2149
2024-08-14,24000,0.1261
2024-08-15,23000,0.1401
2024-08-16,36000,0.1594
2024-08-19,55000,0.2719
2024-08-20,21000,0.1702
2024-08-21,32000,0.306
2024-08-22,26000,0.1819
2024-08-23,34000,0.2032
2024-08-26,68000,0.3236
2024-08-27,29000,0.1416
2024-08-28,24000,0.116
2024-08-29,36000,0.2572
2024-08-30,35000,0.1844
2024-09-02,41000,0.1479
2024-09-03,63000,0.2676
2024-09-04,56000,0.1804
2024-09-05,35000,0.1313
2024-09-06,103000,0.4356
2024-09-09,24000,0.2067
2024-09-10,41000,0.2123
2024-09-11,45000,0.2821
2024-09-12,15000,0.171
2024-09-13,5000,0.0399
2024-09-16,13000,0.0813
2024-09-18,17000,0.1627
2024-09-19,32000,0.1619
2024-09-20,59000,0.33
2024-09-23,16000,0.1288
2024-09-24,25000,0.2065
2024-09-25,29000,0.1591
2024-09-26,63000,0.2335
2024-09-27,22000,0.1385
2024-09-30,41000,0.1639
2024-10-01,46000,0.2762
2024-10-04,22000,0.2012
2024-10-07,6000,0.0711
2024-10-08,16000,0.1068
2024-10-09,26000,0.1622
2024-10-11,11000,0.1079
2024-10-14,89000,0.2135
2024-10-15,10000,0.0092
2024-10-16,3815000,0.5412
2024-10-17,661000,0.445
2024-10-18,253000,0.2559
2024-10-21,250000,0.4117
2024-10-22,162000,0.3518
2024-10-23,19000,0.0861
2024-10-24,65000,0.1634
2024-10-25,40000,0.1522
2024-10-28,263000,0.4325
2024-10-29,119000,0.3767
2024-10-30,81000,0.3072
2024-11-01,105000,0.2619
2024-11-04,52000,0.1547
2024-11-05,16000,0.0904
2024-11-06,34000,0.2158
2024-11-07,15000,0.0966
2024-11-08,125000,0.3272
2024-11-11,5000,0.0503
2024-11-12,22000,0.071
2024-11-13,10000,0.0848
2024-11-14,126000,0.4117
2024-11-15,21000,0.1447
2024-11-18,19000,0.0664
2024-11-19,11000,0.0818
2024-11-20,11000,0.1636
2024-11-21,13000,0.129
2024-11-22,8000,0.0775
2024-11-25,23000,0.0942
2024-11-26,37000,0.2153
2024-11-27,14000,0.0669
2024-11-28,37000,0.181
2024-11-29,13000,0.1852
2024-12-02,26000,0.2742
2024-12-03,11000,0.1149
2024-12-04,24000,0.0759
2024-12-05,28000,0.196
2024-12-06,11000,0.1258
2024-12-09,4000,0.0532
2024-12-10,7000,0.0994
2024-12-11,8000,0.1049
2024-12-12,5000,0.0782
2024-12-13,26000,0.1286
2024-12-16,19000,0.0986
2024-12-17,8000,0.0631
2024-12-18,29000,0.2099
2024-12-19,19000,0.2905
2024-12-20,45000,0.3049
2024-12-23,5000,0.1408
2024-12-24,20000,0.2328
2024-12-25,8000,0.0937
2024-12-26,27000,0.183
2024-12-27,14000,0.1607
2024-12-30,2000,0.0285
2024-12-31,9000,0.1228
2025-01-02,38000,0.3575
2025-01-03,1000,0.0274
2025-01-06,8000,0.0937
2025-01-07,4000,0.0465
2025-01-08,4000,0.0708
2025-01-09,8000,0.038
2025-01-10,6000,0.0578
2025-01-13,72000,0.1867
2025-01-14,18000,0.146
2025-01-15,12000,0.1592
2025-01-16,26000,0.2605
2025-01-17,6000,0.0693
2025-01-20,7000,0.0765
2025-01-21,12000,0.1072
2025-01-22,8000,0.0719
2025-02-03,38000,0.1055
2025-02-04,10000,0.0573
2025-02-05,24000,0.1088
2025-02-06,32000,0.1828
2025-02-07,8000,0.0669
2025-02-10,17000,0.1858
2025-02-11,10000,0.1221
2025-02-12,26000,0.1851
2025-02-13,12000,0.0797
2025-02-14,3000,0.0516
2025-02-17,14000,0.1737
2025-02-18,12000,0.1191
2025-02-19,11000,0.0873
2025-02-20,1000,0.0116
2025-02-21,1000,0.0121
2025-02-24,5000,0.0656
2025-02-25,1000,0.0241
2025-02-26,8000,0.0888
2025-02-27,13000,0.1031
2025-03-03,8000,0.1057
2025-03-04,5000,0.0534
2025-03-05,11000,0.1306
2025-03-06,36000,0.3029
2025-03-07,9000,0.1065
2025-03-10,5000,0.059
2025-03-11,26000,0.1546
2025-03-12,2000,0.0341
2025-03-13,5000,0.0618
2025-03-14,5000,0.0608
2025-03-17,7000,0.0959
2025-03-18,12000,0.0983
2025-03-19,24000,0.2432
2025-03-20,3000,0.0648
2025-03-21,3000,0.0758
2025-03-24,3000,0.038
2025-03-25,9000,0.1034
2025-03-26,10000,0.1519
2025-03-27,9000,0.11
2025-03-28,29000,0.195
2025-03-31,34000,0.1248
2025-04-01,8000,0.107
2025-04-02,20000,0.2632
2025-04-07,0,0.0
2025-04-08,8000,0.0249
2025-04-09,46000,0.1306
2025-04-10,24000,0.0993
2025-04-11,33000,0.1804
2025-04-14,26000,0.1537
2025-04-15,1000,0.008
2025-04-16,7000,0.0648
2025-04-17,9000,0.1232
2025-04-18,1000,0.0414
2025-04-21,14000,0.1458
2025-04-22,14000,0.2373
2025-04-23,9000,0.1503
2025-04-24,10000,0.148
2025-04-25,16000,0.1473
2025-04-28,21000,0.2365
2025-04-29,7000,0.0555
2025-04-30,7000,0.0766
2025-05-02,14000,0.1044
2025-05-05,5000,0.0502
2025-05-06,2000,0.0633
2025-05-07,6000,0.1155
2025-05-08,3000,0.0432
2025-05-09,0,0.0
2025-05-12,15000,0.0871
2025-05-13,25000,0.1458
2025-05-14,13000,0.0877
2025-05-15,1000,0.0083
2025-05-16,4000,0.0394
2025-05-19,3000,0.0553
2025-05-20,10000,0.1177
2025-05-21,13000,0.0573
2025-05-22,1000,0.0108
2025-05-23,25000,0.1506
2025-05-26,35000,0.1154
2025-05-27,18000,0.1297
2025-05-28,53000,0.2425
2025-05-29,28000,0.2165
2025-06-02,16000,0.1464
2025-06-03,9000,0.1119
2025-06-04,42000,0.1809
2025-06-05,23000,0.0915
2025-06-06,22000,0.2266
2025-06-09,3000,0.0893
2025-06-10,14000,0.1101
2025-06-11,14000,0.1826
2025-06-12,20000,0.1396
2025-06-13,30000,0.1166
2025-06-16,10000,0.1742
2025-06-17,5000,0.1215
2025-06-18,4000,0.0575
2025-06-19,10000,0.0607
2025-06-20,42000,0.2759
2025-06-23,17000,0.2194
2025-06-24,7000,0.1024
2025-06-25,9000,0.1308
2025-06-26,8000,0.1209
2025-06-27,16000,0.1809
2025-06-30,4000,0.0751
2025-07-01,35000,0.2756
2025-07-02,40000,0.2997
2025-07-03,3000,0.0397
2025-07-04,16000,0.2254
2025-07-07,5000,0.1086
2025-07-08,3000,0.074
2025-07-09,6000,0.2234
2025-07-10,17000,0.2881
2025-07-11,13000,0.1394
2025-07-14,1000,0.0139
2025-07-15,28000,0.1419
2025-07-16,5000,0.0318
2025-07-17,7000,0.056
2025-07-18,13000,0.1509
2025-07-21,8000,0.1281
2025-07-22,24000,0.1776
2025-07-23,6000,0.0748
2025-07-24,3000,0.0769
2025-07-25,6000,0.2296
2025-07-28,10000,0.095
2025-07-29,7000,0.1704
2025-07-30,8000,0.0895
2025-07-31,14000,0.2171
2025-08-01,12000,0.1393
2025-08-04,10000,0.0729
2025-08-05,7000,0.0744
2025-08-06,19000,0.1696
2025-08-07,1000,0.0173
2025-08-08,28000,0.0772
2025-08-11,23000,0.109
2025-08-12,49000,0.0807
2025-08-13,1000,0.002
2025-08-14,24000,0.0269
2025-08-15,1420000,0.3025
2025-08-18,924000,0.3782
2025-09-02,839000,0.4525
2025-09-03,226000,0.2154
2025-09-04,115000,0.1362
2025-09-05,56000,0.2053
2025-09-08,86000,0.2557
2025-09-09,51000,0.1296
2025-09-10,30000,0.1332
2025-09-11,1738000,0.5338
2025-09-12,666000,0.2765
2025-09-15,152000,0.3069
2025-09-16,79000,0.2499
2025-09-17,28000,0.1436
2025-09-18,12000,0.0689
2025-09-19,96000,0.1822
2025-09-22,96000,0.3107
2025-09-23,37000,0.1396
2025-09-24,13000,0.0842
2025-09-25,32000,0.131
2025-09-26,18000,0.0701
2025-09-30,10000,0.058
2025-10-01,37000,0.2783
2025-10-02,16000,0.1375
2025-10-03,18000,0.2121
2025-10-07,111000,0.2733
2025-10-08,492000,0.3105
2025-10-09,249000,0.2597
2025-10-13,101000,0.3009
2025-10-14,81000,0.2384
2025-10-15,66000,0.2
2025-10-16,266000,0.4362
2025-10-17,72000,0.3552
2025-10-20,40000,0.2051
2025-10-21,242000,0.2527
2025-10-22,139000,0.3031
2025-10-23,45000,0.1791
2025-10-27,86000,0.2605
2025-10-28,107000,0.2805
2025-10-29,110000,0.3644
2025-10-30,1041000,0.4421
2025-10-31,252000,0.2737
2025-11-03,129000,0.2965
2025-11-04,100000,0.1472
2025-11-05,88000,0.1916
2025-11-06,54000,0.1666
2025-11-07,50000,0.2691
2025-11-10,50000,0.2654
2025-11-11,65000,0.1912
2025-11-12,26000,0.1259
2025-11-13,90000,0.1754
2025-11-14,59000,0.1577
2025-11-17,15000,0.0606
2025-11-18,46000,0.1684
2025-11-19,27000,0.1429
2025-11-20,45000,0.2264
2025-11-21,85000,0.2445
2025-11-24,20000,0.267
2025-11-25,10000,0.1665
2025-11-26,20000,0.2292
2025-11-27,11000,0.1649
2025-11-28,21000,0.1921
2025-12-01,7000,0.0761
2025-12-02,21000,0.2402
2025-12-03,15000,0.0997
2025-12-04,21000,0.1523
2025-12-05,62000,0.4953
2025-12-08,14000,0.1215
2025-12-09,35000,0.3196
2025-12-10,31000,0.133
2025-12-11,33000,0.1206
2025-12-12,39000,0.2224
2025-12-15,17000,0.2075
2025-12-16,28000,0.1754
2025-12-17,7000,0.1114
2025-12-18,222000,0.319
2025-12-19,73000,0.3053
2025-12-22,43000,0.2073
2025-12-23,35000,0.1817
2025-12-24,47000,0.3072
2025-12-26,23000,0.2733
2025-12-29,30000,0.0687
2025-12-30,42000,0.1416
2025-12-31,94000,0.2635
2026-01-02,37000,0.1745
2026-01-05,46000,0.1216
2026-01-06,53000,0.2288
2026-01-07,29000,0.1271
2026-01-08,30000,0.124
2026-01-09,51000,0.2736
2026-01-12,37000,0.0529
2026-01-13,81000,0.2254
2026-01-14,31000,0.0903
2026-01-15,33000,0.1497
2026-01-16,56000,0.097
2026-01-19,52000,0.1328
2026-01-20,113000,0.1828
2026-01-21,40000,0.1023
2026-01-22,57000,0.1628
2026-01-23,67000,0.1689
2026-01-26,181000,0.2852
2026-01-27,81000,0.1767
2026-01-28,53000,0.134
2026-01-29,102000,0.2846
2026-01-30,32000,0.1342
2026-02-02,24000,0.1441
2026-02-03,20000,0.1618
2026-02-04,5000,0.0361
2026-02-05,34000,0.2109
2026-02-06,62000,0.2246
2026-02-09,14000,0.1472
2026-02-10,40000,0.2727
2026-02-11,9000,0.0614
2026-02-23,87000,0.184
2026-02-24,21000,0.101
2026-02-25,207000,0.2149
2026-02-26,62000,0.1411
2026-03-02,178000,0.2611
2026-03-03,111000,0.2463
2026-03-04,83000,0.227
2026-03-05,26000,0.1431
2026-03-06,31000,0.2183
2026-03-09,40000,0.1708
2026-03-10,26000,0.2255
2026-03-11,256000,0.2307
2026-03-12,284000,0.3156
2026-03-13,252000,0.3919
2026-03-16,103000,0.2432
2026-03-17,784000,0.4659
2026-03-18,265000,0.2166
2026-03-19,365000,0.2824
2026-03-20,575000,0.2571
2026-03-23,5642000,0.5809
2026-03-24,3409000,0.5891
2026-03-25,946000,0.4821
2026-03-26,870000,0.4096
2026-03-27,1110000,0.5161
2026-03-30,314000,0.2859
2026-03-31,480000,0.3142
2026-04-01,282000,0.4755
2026-04-02,152000,0.2645
2026-04-07,213000,0.3823
2026-04-08,118000,0.1844
2026-04-09,162000,0.2913
2026-04-10,114000,0.2076
2026-04-13,804000,0.3086
2026-04-14,731000,0.3155
2026-04-15,385000,0.1843
2026-04-16,269000,0.1654
2026-04-17,124000,0.1308
2026-04-20,378000,0.3163
2026-04-21,167000,0.2192
2026-04-22,1975000,0.3831
2026-04-23,3284000,0.4997
2026-04-24,1154000,0.5146
2026-04-27,492000,0.2893
2026-04-28,163000,0.2652
2026-04-29,131000,0.2722
2026-04-30,146000,0.2705
2026-05-04,157000,0.2565
2026-05-05,207000,0.2253
2026-05-06,191000,0.171
2026-05-07,122000,0.2083
2026-05-08,272000,0.3204
2026-05-11,313000,0.266
2026-05-12,117000,0.1854
2026-05-13,69000,0.1841
2026-05-14,143000,0.2795
2026-05-15,116000,0.204
2026-05-18,118000,0.3612
2026-05-19,174000,0.3478
2026-05-20,71000,0.1934
2026-05-21,46000,0.143
2026-05-22,92000,0.1208
2026-05-25,198000,0.1582
2026-05-26,862000,0.3358
2026-05-27,753000,0.4051
2026-05-28,440000,0.3389
2026-05-29,187000,0.2682
2026-06-01,377000,0.2175
2026-06-02,711000,0.4336
2026-06-03,924000,0.4472
2026-06-04,514000,0.3736
2026-06-05,439000,0.3537
2026-06-08,228000,0.3152
2026-06-09,117000,0.2609
2026-06-10,2666000,0.55
2026-06-11,441000,0.4209
2026-06-12,651000,0.4495
2026-06-15,156000,0.217
2026-06-16,152000,0.2395
2026-06-17,228000,0.315
2026-06-18,283000,0.3114
2026-06-22,234000,0.2109
2026-06-23,299000,0.4024
2026-06-24,189000,0.2889
2026-06-25,207000,0.2058
2026-06-26,158000,0.2971
2026-06-29,112000,0.2518
2026-06-30,68000,0.1869
2026-07-01,42000,0.1557
2026-07-02,31000,0.1626
2026-07-03,65000,0.1484
2026-07-06,75000,0.2058
2026-07-07,29000,0.087
2026-07-08,89000,0.1645
2026-07-09,99000,0.3071
2026-07-13,113000,0.3529
2026-07-14,174000,0.3319
2026-07-15,41000,0.2286
2026-07-16,36000,0.2044
2026-07-17,121000,0.2267
2026-07-20,60000,0.3205
