date,day_trade_volume,day_trade_ratio
2024-03-06,37000,0.304
2024-03-07,13000,0.1973
2024-03-08,18000,0.1426
2024-03-11,10000,0.1465
2024-03-12,3000,0.0879
2024-03-13,9000,0.1318
2024-03-14,7000,0.1699
2024-03-15,17000,0.2613
2024-03-18,2000,0.0828
2024-03-19,2000,0.0567
2024-03-20,1019000,0.6916
2024-03-21,53000,0.2272
2024-03-22,4000,0.0533
2024-03-25,3000,0.0645
2024-03-26,8000,0.2574
2024-03-27,8000,0.1738
2024-03-28,4000,0.2062
2024-03-29,30000,0.2457
2024-04-01,5000,0.06
2024-04-02,3000,0.1293
2024-04-03,9000,0.2414
2024-04-08,0,0.0
2024-04-09,8000,0.1229
2024-04-10,5000,0.1498
2024-04-11,4000,0.0674
2024-04-12,9000,0.131
2024-04-15,3000,0.0584
2024-04-16,3000,0.0427
2024-04-17,3000,0.0548
2024-04-18,13000,0.1601
2024-04-19,7000,0.0525
2024-04-22,2000,0.0507
2024-04-23,4000,0.0482
2024-04-24,2000,0.062
2024-04-25,4000,0.2659
2024-04-26,4000,0.133
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,3000,0.0588
2024-05-03,0,0.0
2024-05-06,0,0.0
2024-05-07,0,0.0
2024-05-08,2000,0.0516
2024-05-09,0,0.0
2024-05-10,1000,0.0701
2024-05-13,2000,0.0679
2024-05-14,0,0.0
2024-05-15,2000,0.0568
2024-05-16,3000,0.0475
2024-05-17,0,0.0
2024-05-20,6000,0.1075
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,5000,0.0764
2024-05-24,4000,0.1
2024-05-27,1000,0.0293
2024-05-28,1000,0.0271
2024-05-29,0,0.0
2024-05-30,1000,0.0367
2024-05-31,0,0.0
2024-06-03,1000,0.0723
2024-06-04,5000,0.1512
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,2000,0.0806
2024-06-12,9000,0.0896
2024-06-13,2000,0.124
2024-06-14,0,0.0
2024-06-17,3000,0.1107
2024-06-18,3000,0.0988
2024-06-19,3000,0.0809
2024-06-20,89000,0.4071
2024-06-21,3000,0.0794
2024-06-24,3000,0.2532
2024-06-25,0,0.0
2024-06-26,4000,0.1167
2024-06-27,3000,0.1485
2024-06-28,2000,0.1366
2024-07-01,0,0.0
2024-07-02,1000,0.0751
2024-07-03,2000,0.066
2024-07-04,1000,0.0373
2024-07-05,5000,0.0497
2024-07-08,2000,0.0253
2024-07-09,3000,0.0936
2024-07-10,0,0.0
2024-07-11,1000,0.0188
2024-07-12,1000,0.0474
2024-07-15,1000,0.0265
2024-07-16,5000,0.088
2024-07-17,1000,0.033
2024-07-18,0,0.0
2024-07-19,0,0.0
2024-07-22,99000,0.8595
2024-07-23,3000,0.11
2024-07-26,96000,0.9589
2024-07-29,10000,0.3538
2024-07-30,1000,0.0993
2024-07-31,12000,0.1816
2024-08-01,1000,0.0683
2024-08-02,0,0.0
2024-08-05,16000,0.1113
2024-08-06,4000,0.1333
2024-08-07,5000,0.177
2024-08-08,1000,0.1109
2024-08-09,9000,0.3003
2024-08-12,0,0.0
2024-08-13,1000,0.083
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,8000,0.2347
2024-08-19,6000,0.1818
2024-08-20,1000,0.087
2024-08-21,1000,0.0665
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,10000,0.3447
2024-08-27,2000,0.1538
2024-08-28,12000,0.2181
2024-08-29,6000,0.1574
2024-08-30,1000,0.0416
2024-09-02,0,0.0
2024-09-03,2000,0.057
2024-09-04,0,0.0
2024-09-05,0,0.0
2024-09-06,2000,0.1369
2024-09-09,6000,0.1169
2024-09-10,2000,0.1051
2024-09-11,245000,0.3009
2024-09-12,2591000,0.5328
2024-09-13,1276000,0.3709
2024-09-16,3955000,0.5509
2024-09-18,9212000,0.686
2024-10-07,1591000,0.486
2024-10-08,1302000,0.4716
2024-10-09,8317000,0.6758
2024-10-11,5877000,0.6382
2024-10-14,4203000,0.7552
2024-10-15,6434000,0.7098
2024-10-16,3745000,0.663
2024-10-17,3557000,0.5259
2024-10-18,5588000,0.6248
2024-10-21,1705000,0.4394
2024-10-22,9930000,0.7126
2024-10-23,1518000,0.4935
2024-10-24,7333000,0.65
2024-10-25,6613000,0.5565
2024-10-28,10000,0.0202
2024-10-29,0,0.0
2024-10-30,7937000,0.4832
2024-11-01,9680000,0.6425
2024-11-04,6039000,0.6081
2024-11-05,1461000,0.4003
2024-11-06,31150000,0.8528
2024-11-07,8713000,0.7444
2024-11-08,4077000,0.7121
2024-11-11,8135000,0.7963
2024-11-12,7745000,0.8289
2024-11-13,2770000,0.7108
2024-11-14,2259000,0.6434
2024-11-15,1878000,0.6248
2024-11-18,2239000,0.694
2024-11-19,911000,0.3976
2024-11-20,6194000,0.7124
2024-11-21,6288000,0.8376
2024-11-22,2657000,0.7652
2024-11-25,869000,0.5633
2024-11-26,893000,0.3602
2024-11-27,1087000,0.568
2024-11-28,2294000,0.7237
2024-11-29,849000,0.5918
2024-12-02,1116000,0.6475
2024-12-03,1337000,0.6915
2024-12-04,541000,0.539
2024-12-05,494000,0.3911
2024-12-06,4869000,0.6355
2024-12-09,1071000,0.5301
2024-12-10,3495000,0.7236
2024-12-11,955000,0.5983
2024-12-12,572000,0.4414
2024-12-13,364000,0.4325
2024-12-16,2801000,0.5789
2024-12-17,3041000,0.7431
2024-12-18,2565000,0.6672
2024-12-19,499000,0.4704
2024-12-20,463000,0.3938
2024-12-23,426000,0.4662
2024-12-24,3842000,0.6328
2024-12-25,4870000,0.6804
2024-12-26,7051000,0.6567
2024-12-27,558000,0.4355
2024-12-30,429000,0.3634
2024-12-31,578000,0.4764
2025-01-02,334000,0.3596
2025-01-03,691000,0.5655
2025-01-06,377000,0.5045
2025-01-07,459000,0.4771
2025-01-08,342000,0.4533
2025-01-09,185000,0.2927
2025-01-10,241000,0.4244
2025-01-13,171000,0.3207
2025-01-14,147000,0.3146
2025-01-15,125000,0.4676
2025-01-16,230000,0.4895
2025-01-17,125000,0.345
2025-01-20,114000,0.378
2025-01-21,100000,0.4553
2025-01-22,89000,0.2723
2025-02-03,122000,0.4291
2025-02-04,60000,0.2969
2025-02-05,232000,0.4872
2025-02-06,143000,0.44
2025-02-07,242000,0.4331
2025-02-10,1150000,0.7618
2025-02-11,2109000,0.6948
2025-02-12,3008000,0.7201
2025-02-13,382000,0.4374
2025-02-14,134000,0.3162
2025-02-17,208000,0.4573
2025-02-18,324000,0.5137
2025-02-19,66000,0.1584
2025-02-20,1658000,0.5322
2025-02-21,234000,0.297
2025-02-24,164000,0.259
2025-02-25,270000,0.4372
2025-02-26,271000,0.4068
2025-02-27,556000,0.3245
2025-03-03,136000,0.3304
2025-03-04,171000,0.4306
2025-03-05,77000,0.2847
2025-03-06,69000,0.3404
2025-03-07,43000,0.2491
2025-03-10,156000,0.3715
2025-03-11,336000,0.6312
2025-03-12,88000,0.4388
2025-03-13,82000,0.3214
2025-03-14,52000,0.3146
2025-03-17,19000,0.1625
2025-03-18,12000,0.0869
2025-03-19,31000,0.1953
2025-03-20,26000,0.0985
2025-03-21,14000,0.0946
2025-03-24,71000,0.1742
2025-03-25,75000,0.3494
2025-03-26,398000,0.2781
2025-03-27,3595000,0.6699
2025-03-28,210000,0.2957
2025-03-31,253000,0.3344
2025-04-01,407000,0.4883
2025-04-02,156000,0.5094
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,147000,0.1966
2025-04-10,175000,0.2683
2025-04-11,184000,0.3159
2025-04-14,181000,0.3566
2025-04-15,139000,0.2369
2025-04-16,51000,0.2309
2025-04-17,61000,0.3875
2025-04-18,43000,0.2679
2025-04-21,54000,0.2766
2025-04-22,37000,0.2958
2025-04-23,47000,0.2237
2025-04-24,31000,0.1571
2025-04-25,34000,0.143
2025-04-28,305000,0.392
2025-04-29,477000,0.4598
2025-04-30,403000,0.528
2025-05-02,55000,0.249
2025-05-05,142000,0.3336
2025-05-06,30000,0.2555
2025-05-07,4000,0.0538
2025-05-08,11000,0.0993
2025-05-09,204000,0.385
2025-05-12,63000,0.1973
2025-05-13,747000,0.4938
2025-05-14,1048000,0.4412
2025-05-15,157000,0.288
2025-05-16,109000,0.2384
2025-05-19,235000,0.4017
2025-05-20,102000,0.4332
2025-05-21,70000,0.2916
2025-05-22,11000,0.083
2025-05-23,186000,0.4801
2025-05-26,92000,0.2428
2025-05-27,75000,0.3344
2025-05-28,34000,0.2544
2025-05-29,24000,0.297
2025-06-02,52000,0.2582
2025-06-03,22000,0.2234
2025-06-04,346000,0.525
2025-06-05,100000,0.4455
2025-06-06,10000,0.1226
2025-06-09,16000,0.1429
2025-06-10,97000,0.4394
2025-06-11,40000,0.2768
2025-06-12,15000,0.1972
2025-06-13,11000,0.0531
2025-06-16,15000,0.2452
2025-06-17,31000,0.2401
2025-06-18,34000,0.1924
2025-06-19,12000,0.0856
2025-06-20,39000,0.2292
2025-06-23,62000,0.3524
2025-06-24,100000,0.5276
2025-06-25,19000,0.2991
2025-06-26,20000,0.1884
2025-06-27,38000,0.2282
2025-06-30,12000,0.123
2025-07-01,7000,0.0775
2025-07-02,7000,0.1185
2025-07-03,511000,0.6078
2025-07-04,16000,0.1043
2025-07-07,34000,0.2614
2025-07-08,30000,0.1985
2025-07-09,8000,0.1449
2025-07-10,40000,0.3703
2025-07-11,5000,0.0893
2025-07-14,14000,0.1793
2025-07-15,1000,0.0207
2025-07-16,51000,0.2724
2025-07-17,15000,0.1428
2025-07-18,58000,0.4168
2025-07-21,8000,0.1139
2025-07-22,35000,0.223
2025-07-23,9000,0.0912
2025-07-24,4000,0.0894
2025-07-25,2000,0.0261
2025-07-28,13000,0.1415
2025-07-29,4000,0.0387
2025-07-30,13000,0.021
2025-07-31,2961000,0.4981
2025-08-01,1829000,0.4517
2025-08-04,231000,0.2288
2025-08-05,210000,0.3328
2025-08-06,226000,0.3243
2025-08-07,298000,0.3573
2025-08-08,126000,0.2482
2025-08-11,145000,0.3237
2025-08-12,101000,0.23
2025-08-13,279000,0.3709
2025-08-14,216000,0.4944
2025-08-15,72000,0.2381
2025-08-18,90000,0.2578
2025-08-19,78000,0.2616
2025-08-20,71000,0.2339
2025-08-21,158000,0.2958
2025-08-22,639000,0.444
2025-08-25,442000,0.4075
2025-08-26,499000,0.5188
2025-08-27,47000,0.1692
2025-08-28,48000,0.239
2025-08-29,97000,0.2077
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,5844000,0.5494
2025-09-04,8665000,0.6009
2025-09-05,2620000,0.5188
2025-09-22,908000,0.4558
2025-09-23,2109000,0.4971
2025-09-24,10427000,0.7124
2025-09-25,3870000,0.5888
2025-09-26,1041000,0.402
2025-09-30,1022000,0.5264
2025-10-01,3710000,0.6328
2025-10-02,1733000,0.5898
2025-10-03,1039000,0.5728
2025-10-07,644000,0.3317
2025-10-08,351000,0.3178
2025-10-09,184000,0.2769
2025-10-13,219000,0.3237
2025-10-14,214000,0.2734
2025-10-15,93000,0.2261
2025-10-16,143000,0.3169
2025-10-17,100000,0.2528
2025-10-20,546000,0.4974
2025-10-21,189000,0.3772
2025-10-22,86000,0.2897
2025-10-23,86000,0.2263
2025-10-27,41000,0.1464
2025-10-28,75000,0.2539
2025-10-29,32000,0.1545
2025-10-30,190000,0.3094
2025-10-31,51000,0.2361
2025-11-03,105000,0.3273
2025-11-04,125000,0.313
2025-11-05,129000,0.3256
2025-11-06,52000,0.1936
2025-11-07,165000,0.3139
2025-11-10,56000,0.2014
2025-11-11,100000,0.3226
2025-11-12,20000,0.0984
2025-11-13,80000,0.319
2025-11-14,101000,0.3587
2025-11-17,61000,0.2393
2025-11-18,90000,0.2143
2025-11-19,70000,0.2919
2025-11-20,34000,0.1804
2025-11-21,46000,0.3063
2025-11-24,26000,0.178
2025-11-25,32000,0.2839
2025-11-26,104000,0.1733
2025-11-27,1329000,0.5703
2025-11-28,99000,0.3082
2025-12-01,51000,0.3253
2025-12-02,38000,0.17
2025-12-03,32000,0.1909
2025-12-04,36000,0.1803
2025-12-05,17000,0.174
2025-12-08,40000,0.2468
2025-12-09,13000,0.1865
2025-12-10,132000,0.3744
2025-12-11,81000,0.3222
2025-12-12,72000,0.297
2025-12-15,30000,0.1895
2025-12-16,55000,0.2945
2025-12-17,27000,0.1808
2025-12-18,34000,0.155
2025-12-19,29000,0.1944
2025-12-22,28000,0.165
2025-12-23,36000,0.2846
2025-12-24,1217000,0.6002
2025-12-26,542000,0.376
2025-12-29,169000,0.3046
2025-12-30,188000,0.2974
2025-12-31,58000,0.1871
2026-01-02,101000,0.27
2026-01-05,64000,0.1714
2026-01-06,114000,0.2811
2026-01-07,22000,0.1029
2026-01-08,45000,0.1885
2026-01-09,121000,0.3082
2026-01-12,89000,0.1447
2026-01-13,65000,0.2452
2026-01-14,107000,0.2091
2026-01-15,60000,0.2527
2026-01-16,114000,0.3106
2026-01-19,39000,0.1023
2026-01-20,567000,0.4457
2026-01-21,861000,0.4872
2026-01-22,179000,0.3038
2026-01-23,172000,0.3061
2026-01-26,88000,0.3565
2026-01-27,25000,0.0737
2026-01-28,40000,0.1595
2026-01-29,255000,0.4628
2026-01-30,163000,0.3026
2026-02-02,86000,0.3518
2026-02-03,126000,0.2589
2026-02-04,75000,0.2147
2026-02-05,26000,0.1641
2026-02-06,97000,0.3693
2026-02-09,28000,0.2164
2026-02-10,22000,0.1417
2026-02-11,104000,0.3316
2026-02-23,116000,0.3714
2026-02-24,44000,0.2531
2026-02-25,38000,0.2501
2026-02-26,26000,0.1021
2026-03-02,71000,0.4004
2026-03-03,46000,0.2871
2026-03-04,61000,0.2609
2026-03-05,33000,0.1358
2026-03-06,37000,0.209
2026-03-09,54000,0.1654
2026-03-10,22000,0.1421
2026-03-11,34000,0.2228
2026-03-12,17000,0.151
2026-03-13,14000,0.0851
2026-03-16,67000,0.3167
2026-03-17,15000,0.1549
2026-03-18,20000,0.2138
2026-03-19,13000,0.1464
2026-03-20,35000,0.2629
2026-03-23,20000,0.188
2026-03-24,12000,0.1103
2026-03-25,2000,0.0316
2026-03-26,4000,0.0634
2026-03-27,3000,0.0497
2026-03-30,29000,0.193
2026-03-31,15000,0.1693
2026-04-01,20000,0.1387
2026-04-02,17000,0.1585
2026-04-07,16000,0.1236
2026-04-08,8000,0.0799
2026-04-09,8000,0.1369
2026-04-10,12000,0.1544
2026-04-13,6000,0.0664
2026-04-14,33000,0.1959
2026-04-15,8000,0.0932
2026-04-16,6000,0.0645
2026-04-17,3000,0.0253
2026-04-20,7000,0.073
2026-04-21,7000,0.0632
2026-04-22,8000,0.0722
2026-04-23,18000,0.129
2026-04-24,10000,0.1642
2026-04-27,9000,0.1317
2026-04-28,14000,0.1627
2026-04-29,7000,0.1394
2026-04-30,14000,0.1216
2026-05-04,48000,0.2758
2026-05-05,12000,0.0999
2026-05-06,24000,0.2381
2026-05-07,36000,0.1609
2026-05-08,17000,0.127
2026-05-11,12000,0.2005
2026-05-12,12000,0.12
2026-05-13,8000,0.101
2026-05-14,8000,0.0652
2026-05-15,8000,0.0936
2026-05-18,5000,0.079
2026-05-19,6000,0.0999
2026-05-20,17000,0.2324
2026-05-21,2000,0.0361
2026-05-22,16000,0.1597
2026-05-25,13000,0.0788
2026-05-26,62000,0.2341
2026-05-27,199000,0.3168
2026-05-28,24000,0.2172
2026-05-29,23000,0.1663
2026-06-01,6000,0.0451
2026-06-02,23000,0.2085
2026-06-03,80000,0.2284
2026-06-04,30000,0.1246
2026-06-05,34000,0.3423
2026-06-08,18000,0.2378
2026-06-09,14000,0.1686
2026-06-10,7000,0.0927
2026-06-11,7000,0.1029
2026-06-12,11000,0.1339
2026-06-15,2000,0.0215
2026-06-16,114000,0.5235
2026-06-17,17000,0.1238
2026-06-18,204000,0.4197
2026-06-22,20000,0.0988
2026-06-23,11000,0.0676
2026-06-24,5000,0.0236
2026-06-25,4000,0.031
2026-06-26,14000,0.0868
2026-06-29,10000,0.109
2026-06-30,11000,0.101
2026-07-01,16000,0.1859
2026-07-02,229000,0.3617
2026-07-03,106000,0.2755
2026-07-06,71000,0.2487
2026-07-07,34000,0.1507
2026-07-08,3000,0.0594
2026-07-09,6000,0.1103
2026-07-13,14000,0.137
2026-07-14,33000,0.2573
2026-07-15,42000,0.316
2026-07-16,20000,0.1998
2026-07-17,2000,0.016
2026-07-20,20000,0.1632
2026-07-21,5000,0.169762
2026-07-22,2000,0.085525
2026-07-23,16000,0.157805
2026-07-24,3000,0.053057
