date,day_trade_volume,day_trade_ratio
2024-02-27,47000,0.182
2024-02-29,9000,0.0708
2024-03-01,15000,0.0409
2024-03-04,36000,0.0606
2024-03-05,72000,0.1821
2024-03-06,17000,0.0336
2024-03-07,1085000,0.3221
2024-03-08,2234000,0.561
2024-03-11,597000,0.399
2024-03-12,126000,0.2741
2024-03-13,31000,0.1603
2024-03-14,63000,0.2338
2024-03-15,8000,0.038
2024-03-18,417000,0.2977
2024-03-19,273000,0.4188
2024-03-20,39000,0.162
2024-03-21,465000,0.1936
2024-03-22,1547000,0.5065
2024-03-25,340000,0.4293
2024-03-26,299000,0.2975
2024-03-27,56000,0.3131
2024-03-28,76000,0.2683
2024-03-29,59000,0.1695
2024-04-01,83000,0.2474
2024-04-02,163000,0.133
2024-04-03,210000,0.238
2024-04-08,542000,0.3047
2024-04-09,2077000,0.4364
2024-04-10,309000,0.2656
2024-04-11,158000,0.1012
2024-04-12,1345000,0.3101
2024-04-15,1207000,0.3178
2024-04-16,1264000,0.4883
2024-04-17,622000,0.3439
2024-04-18,581000,0.4148
2024-05-06,826000,0.271
2024-05-07,1048000,0.3744
2024-05-08,116000,0.2282
2024-05-09,238000,0.1241
2024-05-10,71000,0.2238
2024-05-13,788000,0.4228
2024-05-14,332000,0.4201
2024-05-15,168000,0.2867
2024-05-16,112000,0.2384
2024-05-17,49000,0.124
2024-05-20,47000,0.1493
2024-05-21,63000,0.1712
2024-05-22,31000,0.1643
2024-05-23,146000,0.3365
2024-05-24,70000,0.1216
2024-05-27,1964000,0.4843
2024-05-28,2386000,0.6195
2024-05-29,632000,0.4236
2024-05-30,586000,0.3142
2024-05-31,1118000,0.4111
2024-06-03,388000,0.3441
2024-06-04,169000,0.2011
2024-06-05,90000,0.2128
2024-06-06,84000,0.1534
2024-06-07,128000,0.2636
2024-06-11,347000,0.2004
2024-06-12,9967000,0.657
2024-06-13,2461000,0.4281
2024-06-14,7175000,0.6309
2024-06-17,1161000,0.3636
2024-06-18,1922000,0.4685
2024-06-19,3621000,0.5851
2024-06-20,1218000,0.4783
2024-06-21,833000,0.4834
2024-06-24,240000,0.2548
2024-06-25,565000,0.2686
2024-06-26,244000,0.3808
2024-06-27,217000,0.2013
2024-06-28,559000,0.2476
2024-07-01,449000,0.1563
2024-07-02,290000,0.2531
2024-07-03,245000,0.1842
2024-07-04,181000,0.094
2024-07-05,228000,0.2167
2024-07-08,210000,0.2375
2024-07-09,287000,0.2753
2024-07-10,105000,0.197
2024-07-11,161000,0.1328
2024-07-12,164000,0.31
2024-07-15,75000,0.1964
2024-07-16,42000,0.0989
2024-07-17,129000,0.2675
2024-07-18,114000,0.2391
2024-07-19,105000,0.1971
2024-07-22,174000,0.2731
2024-07-23,48000,0.1576
2024-07-26,89000,0.1063
2024-07-29,85000,0.2934
2024-07-30,156000,0.3212
2024-07-31,62000,0.2296
2024-08-01,68000,0.2872
2024-08-02,113000,0.2927
2024-08-05,104000,0.1397
2024-08-06,376000,0.2827
2024-08-07,106000,0.1275
2024-08-08,61000,0.1935
2024-08-09,60000,0.2123
2024-08-12,1135000,0.4432
2024-08-13,1406000,0.4929
2024-08-14,2160000,0.425
2024-08-15,1534000,0.4461
2024-08-16,1813000,0.3901
2024-08-19,752000,0.3274
2024-08-20,468000,0.3335
2024-08-21,300000,0.3285
2024-08-22,1212000,0.4243
2024-08-23,4516000,0.5268
2024-08-26,1215000,0.3472
2024-08-27,570000,0.3438
2024-08-28,1699000,0.54
2024-08-29,850000,0.4913
2024-08-30,613000,0.4427
2024-09-02,466000,0.3102
2024-09-03,286000,0.3475
2024-09-04,478000,0.3403
2024-09-05,1227000,0.4348
2024-09-06,637000,0.3565
2024-09-09,368000,0.3632
2024-09-10,1039000,0.4044
2024-09-11,942000,0.3276
2024-09-12,285000,0.3473
2024-09-13,105000,0.2839
2024-09-16,76000,0.2058
2024-09-18,86000,0.2563
2024-09-19,50000,0.1096
2024-09-20,55000,0.1903
2024-09-23,24000,0.137
2024-09-24,96000,0.1998
2024-09-25,22000,0.1004
2024-09-26,47000,0.1849
2024-09-27,22000,0.1351
2024-09-30,23000,0.167
2024-10-01,47000,0.226
2024-10-04,109000,0.2217
2024-10-07,37000,0.1161
2024-10-08,51000,0.2278
2024-10-09,65000,0.1977
2024-10-11,294000,0.3479
2024-10-14,71000,0.156
2024-10-15,73000,0.1289
2024-10-16,33000,0.1658
2024-10-17,66000,0.1743
2024-10-18,56000,0.2158
2024-10-21,33000,0.1531
2024-10-22,10000,0.0551
2024-10-23,7000,0.0355
2024-10-24,33000,0.1219
2024-10-25,22000,0.1408
2024-10-28,80000,0.3757
2024-10-29,28000,0.2264
2024-10-30,84000,0.3496
2024-11-01,67000,0.3985
2024-11-04,19000,0.1933
2024-11-05,19000,0.1078
2024-11-06,35000,0.1588
2024-11-07,24000,0.0815
2024-11-08,33000,0.1476
2024-11-11,20000,0.1317
2024-11-12,46000,0.2371
2024-11-13,18000,0.1427
2024-11-14,178000,0.301
2024-11-15,257000,0.3802
2024-11-18,39000,0.1436
2024-11-19,13000,0.1441
2024-11-20,7000,0.0547
2024-11-21,4000,0.0563
2024-11-22,31000,0.1305
2024-11-25,3000,0.0196
2024-11-26,34000,0.1969
2024-11-27,11000,0.0963
2024-11-28,13000,0.0645
2024-11-29,2000,0.0327
2024-12-02,6000,0.0603
2024-12-03,2000,0.0269
2024-12-04,4000,0.0291
2024-12-05,44000,0.1244
2024-12-06,13000,0.0687
2024-12-09,3000,0.022
2024-12-10,86000,0.2805
2024-12-11,282000,0.3805
2024-12-12,116000,0.2468
2024-12-13,33000,0.1346
2024-12-16,23000,0.1274
2024-12-17,28000,0.2251
2024-12-18,6000,0.086
2024-12-19,16000,0.0692
2024-12-20,9000,0.0519
2024-12-23,1000,0.0283
2024-12-24,6000,0.0621
2024-12-25,1339000,0.6814
2024-12-26,125000,0.2756
2024-12-27,363000,0.2924
2024-12-30,238000,0.3293
2024-12-31,35000,0.1836
2025-01-02,33000,0.1775
2025-01-03,9000,0.0626
2025-01-06,9000,0.1077
2025-01-07,10000,0.1154
2025-01-08,4000,0.0509
2025-01-09,16000,0.0792
2025-01-10,29000,0.1662
2025-01-13,95000,0.2305
2025-01-14,13000,0.1922
2025-01-15,7000,0.0882
2025-01-16,20000,0.2804
2025-01-17,2000,0.0395
2025-01-20,1000,0.0088
2025-01-21,3000,0.0795
2025-01-22,1000,0.0203
2025-02-03,24000,0.1708
2025-02-04,6000,0.053
2025-02-05,17000,0.1119
2025-02-06,3000,0.0177
2025-02-07,2000,0.0166
2025-02-10,103000,0.1707
2025-02-11,678000,0.3818
2025-02-12,226000,0.3227
2025-02-13,18000,0.0935
2025-02-14,71000,0.1703
2025-02-17,24000,0.0739
2025-02-18,27000,0.148
2025-02-19,44000,0.1488
2025-02-20,45000,0.224
2025-02-21,23000,0.0971
2025-02-24,76000,0.1176
2025-02-25,39000,0.1385
2025-02-26,13000,0.0704
2025-02-27,29000,0.1607
2025-03-03,44000,0.1637
2025-03-04,55000,0.2564
2025-03-05,19000,0.193
2025-03-06,3000,0.0267
2025-03-07,19000,0.1222
2025-03-10,12000,0.0849
2025-03-11,75000,0.2358
2025-03-12,3000,0.0246
2025-03-13,38000,0.1359
2025-03-14,7000,0.0895
2025-03-17,14000,0.0728
2025-03-18,47000,0.2406
2025-03-19,15000,0.167
2025-03-20,21000,0.2071
2025-03-21,3000,0.0384
2025-03-24,2000,0.0268
2025-03-25,17000,0.1412
2025-03-26,8000,0.0713
2025-03-27,5000,0.0842
2025-03-28,10000,0.0452
2025-03-31,70000,0.1411
2025-04-01,53000,0.1369
2025-04-02,10000,0.1705
2025-04-07,0,0.0
2025-04-08,4000,0.0054
2025-04-09,118000,0.1647
2025-04-10,2000,0.0213
2025-04-11,25000,0.1612
2025-04-14,36000,0.2811
2025-04-15,11000,0.0764
2025-04-16,11000,0.1493
2025-04-17,8000,0.1393
2025-04-18,9000,0.128
2025-04-21,4000,0.0483
2025-04-22,6000,0.0757
2025-04-23,3000,0.0318
2025-04-24,3000,0.0582
2025-04-25,5000,0.0399
2025-04-28,7000,0.2014
2025-04-29,8000,0.0905
2025-04-30,2000,0.0438
2025-05-02,3000,0.0296
2025-05-05,41000,0.3316
2025-05-06,3000,0.0908
2025-05-07,1000,0.0102
2025-05-08,6000,0.0868
2025-05-09,12000,0.1578
2025-05-12,10000,0.0861
2025-05-13,6000,0.0506
2025-05-14,24000,0.1293
2025-05-15,5000,0.0553
2025-05-16,17000,0.0424
2025-05-19,0,0.0
2025-05-20,2000,0.054
2025-05-21,2000,0.032
2025-05-22,9000,0.0933
2025-05-23,0,0.0
2025-05-26,5000,0.0466
2025-05-27,0,0.0
2025-05-28,1000,0.0135
2025-05-29,0,0.0
2025-06-02,12000,0.1529
2025-06-03,3000,0.1033
2025-06-04,1000,0.0294
2025-06-05,2000,0.0332
2025-06-06,0,0.0
2025-06-09,1000,0.0156
2025-06-10,3000,0.0453
2025-06-11,6000,0.0999
2025-06-12,9000,0.173
2025-06-13,2000,0.0488
2025-06-16,6000,0.0748
2025-06-17,4000,0.0716
2025-06-18,1000,0.0217
2025-06-19,5000,0.0979
2025-06-20,0,0.0
2025-06-23,49000,0.2726
2025-06-24,5000,0.0411
2025-06-25,7000,0.0962
2025-06-26,2000,0.0673
2025-06-27,5000,0.0624
2025-06-30,0,0.0
2025-07-01,7000,0.0809
2025-07-02,3000,0.0366
2025-07-03,2000,0.0737
2025-07-04,2000,0.0345
2025-07-07,3000,0.0573
2025-07-08,6000,0.1421
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,4000,0.0747
2025-07-14,1000,0.027
2025-07-15,0,0.0
2025-07-16,6000,0.0782
2025-07-17,0,0.0
2025-07-18,1000,0.0228
2025-07-21,2000,0.0355
2025-07-22,2000,0.0277
2025-07-23,2000,0.0564
2025-07-24,2000,0.0603
2025-07-25,1000,0.0249
2025-07-28,8000,0.1289
2025-07-29,4000,0.0253
2025-07-30,10000,0.084
2025-07-31,2000,0.03
2025-08-01,1000,0.0259
2025-08-04,0,0.0
2025-08-05,1000,0.0204
2025-08-06,3000,0.0202
2025-08-07,10000,0.0848
2025-08-08,2000,0.038
2025-08-11,6000,0.0541
2025-08-12,7000,0.0732
2025-08-13,11000,0.2073
2025-08-14,3000,0.0652
2025-08-15,1000,0.0094
2025-08-18,6000,0.051
2025-08-19,0,0.0
2025-08-20,1000,0.0097
2025-08-21,15000,0.1329
2025-08-22,2000,0.0075
2025-08-25,32000,0.149
2025-08-26,35000,0.1415
2025-08-27,22000,0.112
2025-08-28,7000,0.0474
2025-08-29,3000,0.0267
2025-09-01,11000,0.0628
2025-09-02,5000,0.0594
2025-09-03,3000,0.0334
2025-09-04,1000,0.0135
2025-09-05,77000,0.1735
2025-09-08,27000,0.0545
2025-09-09,23000,0.1034
2025-09-10,12000,0.051
2025-09-11,7000,0.0308
2025-09-12,2000,0.015
2025-09-15,78000,0.2243
2025-09-16,106000,0.1697
2025-09-17,67000,0.2003
2025-09-18,28000,0.1417
2025-09-19,29000,0.201
2025-09-22,10000,0.1212
2025-09-23,7000,0.0846
2025-09-24,13000,0.1539
2025-09-25,45000,0.1077
2025-09-26,78000,0.232
2025-09-30,29000,0.092
2025-10-01,0,
2025-10-02,15000,0.0123
2025-10-03,502000,0.1279
2025-10-07,4315000,0.4229
2025-10-08,558000,0.2089
2025-10-09,507000,0.3603
2025-10-13,315000,0.2633
2025-10-14,144000,0.1328
2025-10-15,42000,0.0943
2025-10-16,126000,0.1182
2025-10-17,33000,0.0273
2025-10-20,364000,0.1979
2025-10-21,88000,0.0926
2025-10-22,115000,0.1416
2025-10-23,104000,0.1218
2025-10-27,158000,0.1686
2025-10-28,201000,0.2658
2025-10-29,131000,0.2819
2025-10-30,78000,0.1492
2025-10-31,26000,0.1279
2025-11-03,134000,0.1345
2025-11-04,78000,0.2049
2025-11-05,22000,0.1791
2025-11-06,30000,0.1595
2025-11-07,38000,0.1871
2025-11-10,23000,0.1956
2025-11-11,11000,0.064
2025-11-12,18000,0.087
2025-11-13,19000,0.1567
2025-11-14,190000,0.1721
2025-11-17,109000,0.1263
2025-11-18,274000,0.2616
2025-11-19,25000,0.1667
2025-11-20,9000,0.0844
2025-11-21,4000,0.0683
2025-11-24,7000,0.056
2025-11-25,3000,0.028
2025-11-26,35000,0.2912
2025-11-27,10000,0.0947
2025-11-28,2000,0.0285
2025-12-01,9000,0.1204
2025-12-02,3000,0.0625
2025-12-03,5000,0.0494
2025-12-04,12000,0.105
2025-12-05,0,0.0
2025-12-08,5000,0.0405
2025-12-09,14000,0.142
2025-12-10,22000,0.1111
2025-12-11,1000,0.0006
2025-12-12,3000,0.0431
2025-12-15,5000,0.0554
2025-12-16,27000,0.1747
2025-12-17,13000,0.0887
2025-12-18,34000,0.1436
2025-12-19,11000,0.1178
2025-12-22,62000,0.109
2025-12-23,2000,0.0322
2025-12-24,0,0.0
2025-12-26,2000,0.0179
2025-12-29,0,0.0
2025-12-30,19000,0.1386
2025-12-31,12000,0.1537
2026-01-02,1000,0.0085
2026-01-05,4000,0.0329
2026-01-06,5000,0.0578
2026-01-07,33000,0.1195
2026-01-08,4000,0.049
2026-01-09,9000,0.0756
2026-01-12,10000,0.0685
2026-01-13,12000,0.0966
2026-01-14,2000,0.0237
2026-01-15,25000,0.0292
2026-01-16,6000,0.0745
2026-01-19,20000,0.12
2026-01-20,5000,0.0786
2026-01-21,1000,0.0189
2026-01-22,0,0.0
2026-01-23,1000,0.0169
2026-01-26,15000,0.0802
2026-01-27,16000,0.1136
2026-01-28,34000,0.1344
2026-01-29,4000,0.0544
2026-01-30,9000,0.1104
2026-02-02,6000,0.0793
2026-02-03,2000,0.0581
2026-02-04,4000,0.019
2026-02-05,4000,0.0337
2026-02-06,12000,0.1242
2026-02-09,3000,0.0432
2026-02-10,4000,0.0594
2026-02-11,22000,0.1293
2026-02-23,5000,0.0308
2026-02-24,5000,0.043
2026-02-25,2000,0.0325
2026-02-26,11000,0.1242
2026-03-02,10000,0.063
2026-03-03,34000,0.1381
2026-03-04,12000,0.142
2026-03-05,3000,0.0584
2026-03-06,0,0.0
2026-03-09,4000,0.0314
2026-03-10,2000,0.039
2026-03-11,7000,0.0508
2026-03-12,1000,0.0127
2026-03-13,8000,0.158
2026-03-16,13000,0.1416
2026-03-17,3000,0.0386
2026-03-18,5000,0.0326
2026-03-19,6000,0.0162
2026-03-20,14000,0.0531
2026-03-23,16000,0.1166
2026-03-24,26000,0.1402
2026-03-25,10000,0.1184
2026-03-26,26000,0.148
2026-03-27,2000,0.0337
2026-03-30,2000,0.0463
2026-03-31,1000,0.0227
2026-04-01,2000,0.0299
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,4000,0.1298
2026-04-09,11000,0.1169
2026-04-10,18000,0.0408
2026-04-13,97000,0.1314
2026-04-14,196000,0.2371
2026-04-15,36000,0.0845
2026-04-16,14000,0.0517
2026-04-17,25000,0.054
2026-04-20,41000,0.0612
2026-04-21,369000,0.2047
2026-04-22,975000,0.356
2026-04-23,1144000,0.3656
2026-04-24,525000,0.4081
2026-04-27,159000,0.2026
2026-04-28,97000,0.185
2026-04-29,45000,0.2043
2026-04-30,62000,0.2481
2026-05-04,26000,0.1311
2026-05-05,38000,0.1394
2026-05-06,38000,0.1132
2026-05-07,35000,0.1394
2026-05-08,79000,0.2418
2026-05-11,95000,0.2014
2026-05-12,33000,0.1263
2026-05-13,25000,0.1084
2026-05-14,58000,0.2097
2026-05-15,70000,0.1986
2026-05-18,69000,0.3343
2026-05-19,36000,0.1356
2026-05-20,55000,0.3347
2026-05-21,167000,0.2959
2026-05-22,93000,0.1427
2026-05-25,193000,0.2365
2026-05-26,328000,0.2909
2026-05-27,649000,0.3581
2026-05-28,181000,0.178
2026-05-29,112000,0.1978
2026-06-01,90000,0.2284
2026-06-02,211000,0.3379
2026-06-03,111000,0.1584
2026-06-04,104000,0.2306
2026-06-05,160000,0.2802
2026-06-08,94000,0.1308
2026-06-09,125000,0.3491
2026-06-10,70000,0.1728
2026-06-11,82000,0.2562
2026-06-12,44000,0.294
2026-06-15,64000,0.2359
2026-06-16,43000,0.2145
2026-06-17,23000,0.1616
2026-06-18,91000,0.297
2026-06-22,45000,0.1558
2026-06-23,16000,0.0656
2026-06-24,31000,0.084
2026-06-25,12000,0.0955
2026-06-26,31000,0.1192
2026-06-29,19000,0.1805
2026-06-30,2000,0.0267
2026-07-01,18000,0.2026
2026-07-02,41000,0.2163
2026-07-03,87000,0.2493
2026-07-06,74000,0.3386
2026-07-07,11000,0.1026
2026-07-08,26000,0.2314
2026-07-09,12000,0.1783
2026-07-13,16000,0.0967
2026-07-14,35000,0.2295
2026-07-15,3000,0.0915
2026-07-16,5000,0.1663
2026-07-17,79000,0.2574
2026-07-20,46000,0.3105
