date,day_trade_volume,day_trade_ratio
2024-01-17,15000,0.0818
2024-01-18,5000,0.04
2024-01-19,21000,0.2634
2024-01-22,8000,0.1305
2024-01-23,2000,0.0391
2024-01-24,8000,0.0548
2024-01-25,4000,0.0972
2024-01-26,17000,0.1294
2024-01-29,3000,0.0268
2024-01-30,1000,0.0144
2024-01-31,1000,0.0124
2024-02-01,1000,0.0104
2024-02-02,4000,0.0747
2024-02-05,13000,0.0457
2024-02-15,2000,0.0163
2024-02-16,1000,0.0161
2024-02-19,9000,0.0331
2024-02-20,1000,0.0162
2024-02-21,17000,0.0445
2024-02-22,0,0.0
2024-02-23,2000,0.0181
2024-02-26,7000,0.0656
2024-02-27,8000,0.0657
2024-02-29,8000,0.0344
2024-03-01,6000,0.0318
2024-03-04,8000,0.0445
2024-03-05,8000,0.0768
2024-03-06,31000,0.0702
2024-03-07,8000,0.0585
2024-03-08,27000,0.1058
2024-03-11,11000,0.0334
2024-03-12,59000,0.1107
2024-03-13,18000,0.051
2024-03-14,6000,0.0205
2024-03-15,2000,0.0149
2024-03-18,18000,0.0495
2024-03-19,13000,0.0663
2024-03-20,4000,0.0259
2024-03-21,6000,0.0256
2024-03-22,8000,0.0225
2024-03-25,21000,0.0905
2024-03-26,7000,0.0364
2024-03-27,3000,0.0084
2024-03-28,2000,0.0077
2024-03-29,6000,0.0204
2024-04-01,5000,0.0142
2024-04-02,49000,0.0476
2024-04-03,40000,0.0572
2024-04-08,1781000,0.4164
2024-04-09,1192000,0.3529
2024-04-10,1985000,0.2911
2024-04-11,2671000,0.4104
2024-04-12,1879000,0.4255
2024-04-15,1034000,0.3455
2024-04-16,580000,0.2424
2024-04-17,350000,0.271
2024-04-18,756000,0.3496
2024-04-19,477000,0.2624
2024-04-22,2108000,0.4438
2024-04-23,2098000,0.3296
2024-04-24,6488000,0.5514
2024-04-25,2499000,0.4268
2024-04-26,2271000,0.3697
2024-04-29,2287000,0.4474
2024-04-30,1230000,0.3382
2024-05-02,1915000,0.4457
2024-05-03,953000,0.3386
2024-05-06,1170000,0.4219
2024-05-07,1284000,0.3275
2024-05-08,803000,0.223
2024-05-09,528000,0.2131
2024-05-10,572000,0.2843
2024-05-13,549000,0.3247
2024-05-14,167000,0.1892
2024-05-15,199000,0.1814
2024-05-16,277000,0.1849
2024-05-17,338000,0.2572
2024-05-20,252000,0.2879
2024-05-21,70000,0.126
2024-05-22,102000,0.1514
2024-05-23,251000,0.1562
2024-05-24,147000,0.2532
2024-05-27,99000,0.1845
2024-05-28,157000,0.2863
2024-05-29,217000,0.2084
2024-05-30,102000,0.2332
2024-05-31,239000,0.2455
2024-06-03,349000,0.2532
2024-06-04,281000,0.2824
2024-06-05,236000,0.3328
2024-06-06,174000,0.2259
2024-06-07,455000,0.2116
2024-06-11,292000,0.2249
2024-06-12,154000,0.1791
2024-06-13,122000,0.1704
2024-06-14,206000,0.2633
2024-06-17,215000,0.1962
2024-06-18,59000,0.1828
2024-06-19,89000,0.1969
2024-06-20,80000,0.1255
2024-06-21,14000,0.0285
2024-06-24,124000,0.2337
2024-06-25,38000,0.1293
2024-06-26,91000,0.167
2024-06-27,26000,0.0885
2024-06-28,113000,0.2694
2024-07-01,36000,0.1384
2024-07-02,27000,0.1088
2024-07-03,7000,0.0519
2024-07-04,69000,0.1399
2024-07-05,23000,0.0719
2024-07-08,92000,0.16
2024-07-09,166000,0.2544
2024-07-10,365000,0.1963
2024-07-11,509000,0.2097
2024-07-12,276000,0.2862
2024-07-15,250000,0.2545
2024-07-16,356000,0.2313
2024-07-17,361000,0.227
2024-07-18,5125000,0.4659
2024-07-19,2988000,0.4294
2024-07-22,962000,0.3539
2024-07-23,1456000,0.4349
2024-07-26,372000,0.3182
2024-07-29,1283000,0.4853
2024-07-30,448000,0.3857
2024-07-31,305000,0.258
2024-08-01,437000,0.2559
2024-08-02,481000,0.2479
2024-08-05,442000,0.1701
2024-08-06,571000,0.3241
2024-08-07,216000,0.259
2024-08-08,1269000,0.429
2024-08-09,229000,0.2639
2024-08-12,304000,0.4146
2024-08-13,215000,0.3507
2024-08-14,170000,0.2215
2024-08-15,494000,0.1979
2024-08-16,632000,0.374
2024-08-19,188000,0.184
2024-08-20,321000,0.2656
2024-08-21,296000,0.3493
2024-08-22,448000,0.379
2024-08-23,90000,0.1719
2024-08-26,84000,0.1553
2024-08-27,111000,0.2494
2024-08-28,37000,0.1103
2024-08-29,76000,0.2486
2024-08-30,113000,0.255
2024-09-02,119000,0.2286
2024-09-03,79000,0.3032
2024-09-04,163000,0.2888
2024-09-05,83000,0.2773
2024-09-06,72000,0.2152
2024-09-09,101000,0.2374
2024-09-10,66000,0.1576
2024-09-11,75000,0.1954
2024-09-12,135000,0.2798
2024-09-13,46000,0.1986
2024-09-16,35000,0.1952
2024-09-18,26000,0.1976
2024-09-19,61000,0.3176
2024-09-20,262000,0.1517
2024-09-23,528000,0.2402
2024-09-24,286000,0.3407
2024-09-25,219000,0.4298
2024-09-26,72000,0.2941
2024-09-27,37000,0.2212
2024-09-30,53000,0.3062
2024-10-01,64000,0.2653
2024-10-04,90000,0.213
2024-10-07,43000,0.3041
2024-10-08,62000,0.2959
2024-10-09,35000,0.1615
2024-10-11,86000,0.264
2024-10-14,39000,0.2441
2024-10-15,48000,0.238
2024-10-16,59000,0.2832
2024-10-17,35000,0.22
2024-10-18,44000,0.2261
2024-10-21,123000,0.2985
2024-10-22,85000,0.2668
2024-10-23,44000,0.3379
2024-10-24,48000,0.1329
2024-10-25,70000,0.2799
2024-10-28,42000,0.2864
2024-10-29,14000,0.0768
2024-10-30,20000,0.1791
2024-11-01,31000,0.204
2024-11-04,16000,0.1407
2024-11-05,6000,0.074
2024-11-06,30000,0.2036
2024-11-07,15000,0.1483
2024-11-08,54000,0.2001
2024-11-11,40000,0.3436
2024-11-12,30000,0.1614
2024-11-13,17000,0.0887
2024-11-14,39000,0.0828
2024-11-15,160000,0.3431
2024-11-18,50000,0.1339
2024-11-19,42000,0.1501
2024-11-20,49000,0.3353
2024-11-21,62000,0.2918
2024-11-22,13000,0.1196
2024-11-25,38000,0.1023
2024-11-26,25000,0.145
2024-11-27,17000,0.1165
2024-11-28,4000,0.0511
2024-11-29,60000,0.3953
2024-12-02,33000,0.2119
2024-12-03,48000,0.237
2024-12-04,16000,0.1298
2024-12-05,5000,0.0902
2024-12-06,20000,0.1188
2024-12-09,18000,0.0572
2024-12-10,12000,0.0763
2024-12-11,5000,0.0617
2024-12-12,8000,0.0688
2024-12-13,16000,0.1014
2024-12-16,12000,0.1241
2024-12-17,9000,0.097
2024-12-18,2000,0.0216
2024-12-19,20000,0.0748
2024-12-20,30000,0.1626
2024-12-23,23000,0.1455
2024-12-24,37000,0.2499
2024-12-25,4000,0.0353
2024-12-26,23000,0.1467
2024-12-27,17000,0.1385
2024-12-30,28000,0.2483
2024-12-31,30000,0.1256
2025-01-02,14000,0.0806
2025-01-03,14000,0.1419
2025-01-06,23000,0.0864
2025-01-07,14000,0.056
2025-01-08,33000,0.1646
2025-01-09,40000,0.1938
2025-01-10,52000,0.1486
2025-01-13,90000,0.3238
2025-01-14,44000,0.2147
2025-01-15,24000,0.2165
2025-01-16,32000,0.2262
2025-01-17,13000,0.1467
2025-01-20,24000,0.1896
2025-01-21,12000,0.1041
2025-01-22,15000,0.1689
2025-02-03,21000,0.1473
2025-02-04,7000,0.096
2025-02-05,8000,0.1129
2025-02-06,6000,0.0902
2025-02-07,10000,0.0828
2025-02-10,45000,0.209
2025-02-11,12000,0.1426
2025-02-12,25000,0.1054
2025-02-13,14000,0.0914
2025-02-14,7000,0.0698
2025-02-17,11000,0.1083
2025-02-18,37000,0.1546
2025-02-19,3000,0.0247
2025-02-20,18000,0.0797
2025-02-21,54000,0.1337
2025-02-24,57000,0.1684
2025-02-25,13000,0.1105
2025-02-26,6000,0.0538
2025-02-27,5000,0.0556
2025-03-03,8000,0.0729
2025-03-04,17000,0.1398
2025-03-05,19000,0.264
2025-03-06,5000,0.0588
2025-03-07,9000,0.1258
2025-03-10,4000,0.0518
2025-03-11,2000,0.026
2025-03-12,4000,0.0341
2025-03-13,11000,0.0931
2025-03-14,22000,0.1393
2025-03-17,22000,0.201
2025-03-18,57000,0.1898
2025-03-19,24000,0.0995
2025-03-20,34000,0.1094
2025-03-21,136000,0.3279
2025-03-24,37000,0.1158
2025-03-25,2000,0.0292
2025-03-26,20000,0.1434
2025-03-27,0,0.0
2025-03-28,14000,0.0739
2025-03-31,5000,0.0157
2025-04-01,46000,0.2153
2025-04-02,25000,0.2004
2025-04-07,0,0.0
2025-04-08,259000,0.1615
2025-04-09,82000,0.0552
2025-04-10,0,0.0
2025-04-11,83000,0.1933
2025-04-14,70000,0.2482
2025-04-15,21000,0.0938
2025-04-16,5000,0.0682
2025-04-17,4000,0.1325
2025-04-18,18000,0.1871
2025-04-21,14000,0.2147
2025-04-22,16000,0.2086
2025-04-23,4000,0.0688
2025-04-24,3000,0.0768
2025-04-25,4000,0.067
2025-04-28,7000,0.05
2025-04-29,10000,0.0803
2025-04-30,8000,0.0595
2025-05-02,32000,0.2108
2025-05-05,94000,0.1983
2025-05-06,33000,0.2713
2025-05-07,4000,0.0711
2025-05-08,2000,0.05
2025-05-09,36000,0.2658
2025-05-12,7000,0.05
2025-05-13,5000,0.0926
2025-05-14,17000,0.205
2025-05-15,1000,0.011
2025-05-16,26000,0.2619
2025-05-19,42000,0.1848
2025-05-20,15000,0.1987
2025-05-21,1000,0.0349
2025-05-22,25000,0.2339
2025-05-23,7000,0.129
2025-05-26,8000,0.0688
2025-05-27,7000,0.0746
2025-05-28,5000,0.0528
2025-05-29,6000,0.0962
2025-06-02,19000,0.2565
2025-06-03,10000,0.1054
2025-06-04,7000,0.0445
2025-06-05,35000,0.2953
2025-06-06,10000,0.1497
2025-06-09,49000,0.3078
2025-06-10,12000,0.1086
2025-06-11,1000,0.0177
2025-06-12,0,0.0
2025-06-13,4000,0.0315
2025-06-16,9000,0.1302
2025-06-17,7000,0.0807
2025-06-18,2000,0.0319
2025-06-19,8000,0.0224
2025-06-20,26000,0.0655
2025-06-23,18000,0.089
2025-06-24,19000,0.1339
2025-06-25,2000,0.0391
2025-06-26,19000,0.17
2025-06-27,13000,0.1576
2025-06-30,5000,0.0468
2025-07-01,36000,0.3121
2025-07-02,5000,0.0604
2025-07-03,3000,0.0384
2025-07-04,3000,0.0314
2025-07-07,1000,0.0366
2025-07-08,24000,0.1049
2025-07-09,14000,0.2387
2025-07-10,7000,0.0911
2025-07-11,7000,0.0844
2025-07-14,2000,0.0237
2025-07-15,5000,0.0205
2025-07-16,15000,0.1532
2025-07-17,0,0.0
2025-07-18,12000,0.0833
2025-07-21,3000,0.0356
2025-07-22,24000,0.1277
2025-07-23,4000,0.0164
2025-07-24,9000,0.0914
2025-07-25,9000,0.1007
2025-07-28,3000,0.0517
2025-07-29,0,0.0
2025-07-30,1000,0.0108
2025-07-31,5000,0.0746
2025-08-01,3000,0.0155
2025-08-04,7000,0.0339
2025-08-05,1000,0.0119
2025-08-06,2000,0.0184
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,6000,0.1016
2025-08-13,4000,0.0281
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,16000,0.0282
2025-08-19,3000,0.0604
2025-08-20,32000,0.1825
2025-08-21,4000,0.0434
2025-08-22,11000,0.0911
2025-08-25,16000,0.0859
2025-08-26,2000,0.0173
2025-08-27,2000,0.01
2025-08-28,10000,0.0766
2025-08-29,0,0.0
2025-09-01,6000,0.0717
2025-09-02,3000,0.0174
2025-09-03,52000,0.2046
2025-09-04,36000,0.0587
2025-09-05,744000,0.1749
2025-09-08,731000,0.2335
2025-09-09,330000,0.3082
2025-09-10,74000,0.1156
2025-09-11,36000,0.0737
2025-09-12,133000,0.3252
2025-09-15,43000,0.1784
2025-09-16,1331000,0.518
2025-09-17,219000,0.2478
2025-09-18,111000,0.2437
2025-09-19,92000,0.1775
2025-09-22,49000,0.1217
2025-09-23,54000,0.1892
2025-09-24,14000,0.0813
2025-09-25,71000,0.1241
2025-09-26,42000,0.1786
2025-09-30,22000,0.1638
2025-10-01,6000,0.0754
2025-10-02,12000,0.1382
2025-10-03,20000,0.1069
2025-10-07,41000,0.2448
2025-10-08,10000,0.1163
2025-10-09,7000,0.0864
2025-10-13,18000,0.0917
2025-10-14,9000,0.064
2025-10-15,17000,0.2323
2025-10-16,53000,0.3313
2025-10-17,21000,0.1491
2025-10-20,14000,0.1603
2025-10-21,3000,0.0323
2025-10-22,7000,0.1143
2025-10-23,2000,0.0296
2025-10-27,23000,0.1974
2025-10-28,5000,0.0404
2025-10-29,6000,0.0573
2025-10-30,8000,0.0693
2025-10-31,6000,0.0357
2025-11-03,1000,0.0106
2025-11-04,4000,0.0219
2025-11-05,15000,0.0643
2025-11-06,15000,0.1008
2025-11-07,17000,0.1403
2025-11-10,13000,0.1539
2025-11-11,5000,0.0441
2025-11-12,5000,0.0496
2025-11-13,4000,0.048
2025-11-14,1000,0.0171
2025-11-17,6000,0.0545
2025-11-18,6000,0.0682
2025-11-19,3000,0.0678
2025-11-20,8000,0.0648
2025-11-21,6000,0.0696
2025-11-24,7000,0.0855
2025-11-25,1000,0.0183
2025-11-26,1000,0.0108
2025-11-27,3000,0.0265
2025-11-28,31000,0.1483
2025-12-01,104000,0.2078
2025-12-02,6000,0.0677
2025-12-03,5000,0.0279
2025-12-04,1000,0.0181
2025-12-05,18000,0.1014
2025-12-08,7000,0.0563
2025-12-09,2000,0.0219
2025-12-10,3000,0.0282
2025-12-11,7000,0.0805
2025-12-12,1000,0.0163
2025-12-15,6000,0.0827
2025-12-16,60000,0.1814
2025-12-17,17000,0.198
2025-12-18,5000,0.0544
2025-12-19,36000,0.1049
2025-12-22,35000,0.0571
2025-12-23,45000,0.1029
2025-12-24,29000,0.0559
2025-12-26,9000,0.037
2025-12-29,30000,0.0379
2025-12-30,3000,0.0233
2025-12-31,35000,0.0909
2026-01-02,150000,0.195
2026-01-05,53000,0.1363
2026-01-06,4000,0.0403
2026-01-07,1000,0.0055
2026-01-08,29000,0.0554
2026-01-09,4000,0.0297
2026-01-12,19000,0.0837
2026-01-13,4000,0.0181
2026-01-14,32000,0.2244
2026-01-15,25000,0.0676
2026-01-16,10000,0.0502
2026-01-19,21000,0.0647
2026-01-20,4000,0.0289
2026-01-21,31000,0.0738
2026-01-22,4000,0.0309
2026-01-23,4000,0.0458
2026-01-26,10000,0.0738
2026-01-27,18000,0.0875
2026-01-28,16000,0.0779
2026-01-29,39000,0.1048
2026-01-30,7000,0.0432
2026-02-02,1000,0.006
2026-02-03,0,0.0
2026-02-04,23000,0.107
2026-02-05,2000,0.0159
2026-02-06,23000,0.1327
2026-02-09,6000,0.0432
2026-02-10,11000,0.0631
2026-02-11,8000,0.039
2026-02-23,11000,0.0504
2026-02-24,19000,0.0989
2026-02-25,15000,0.0616
2026-02-26,45000,0.11
2026-03-02,16000,0.0964
2026-03-03,18000,0.1368
2026-03-04,27000,0.0846
2026-03-05,16000,0.1487
2026-03-06,5000,0.0711
2026-03-09,29000,0.0649
2026-03-10,25000,0.2111
2026-03-11,4000,0.0511
2026-03-12,12000,0.0944
2026-03-13,2000,0.0095
2026-03-16,13000,0.0693
2026-03-17,8000,0.0491
2026-03-18,1000,0.0063
2026-03-19,26000,0.1092
2026-03-20,24000,0.1052
2026-03-23,9000,0.0582
2026-03-24,4000,0.0429
2026-03-25,2000,0.0387
2026-03-26,6000,0.084
2026-03-27,8000,0.0752
2026-03-30,14000,0.0641
2026-03-31,18000,0.0865
2026-04-01,4000,0.0532
2026-04-02,3000,0.0449
2026-04-07,14000,0.0814
2026-04-08,5000,0.0492
2026-04-09,1000,0.0128
2026-04-10,7000,0.0405
2026-04-13,2000,0.0121
2026-04-14,11000,0.0635
2026-04-15,19000,0.0877
2026-04-16,27000,0.1372
2026-04-17,13000,0.0558
2026-04-20,14000,0.0363
2026-04-21,5000,0.0207
2026-04-22,30000,0.0774
2026-04-23,58000,0.1549
2026-04-24,10000,0.0337
2026-04-27,11000,0.0141
2026-04-28,3000,0.01
2026-04-29,11000,0.0511
2026-04-30,7000,0.0468
2026-05-04,10000,0.0338
2026-05-05,6000,0.0252
2026-05-06,15000,0.0633
2026-05-07,21000,0.0706
2026-05-08,23000,0.0757
2026-05-11,37000,0.0963
2026-05-12,50000,0.1225
2026-05-13,7000,0.0651
2026-05-14,7000,0.0324
2026-05-15,12000,0.0325
2026-05-18,51000,0.1709
2026-05-19,1000,0.0192
2026-05-20,2000,0.0333
2026-05-21,21000,0.1132
2026-05-22,4000,0.0499
2026-05-25,32000,0.0641
2026-05-26,42000,0.1232
2026-05-27,24000,0.1051
2026-05-28,2000,0.0112
2026-05-29,41000,0.2324
2026-06-01,41000,0.1799
2026-06-02,9000,0.042
2026-06-03,49000,0.1283
2026-06-04,70000,0.1795
2026-06-05,21000,0.1024
2026-06-08,26000,0.1433
2026-06-09,13000,0.0897
2026-06-10,165000,0.1924
2026-06-11,487000,0.3152
2026-06-12,201000,0.3924
2026-06-15,42000,0.1279
2026-06-16,40000,0.141
2026-06-17,13000,0.098
2026-06-18,96000,0.25
2026-06-22,48000,0.0904
2026-06-23,30000,0.1023
2026-06-24,39000,0.1463
2026-06-25,4000,0.0303
2026-06-26,8000,0.036
2026-06-29,35000,0.1404
2026-06-30,11000,0.083
2026-07-01,11000,0.1219
2026-07-02,36000,0.3999
2026-07-03,29000,0.2714
2026-07-06,0,0.0
2026-07-07,5000,0.0524
2026-07-08,12000,0.122
2026-07-09,7000,0.1199
2026-07-13,9000,0.0794
2026-07-14,45000,0.3319
2026-07-15,38000,0.3478
2026-07-16,16000,0.1533
2026-07-17,8000,0.039
2026-07-20,9000,0.1762
2026-07-21,12000,0.097609
2026-07-22,4000,0.23072
2026-07-23,8000,0.053777
