date,day_trade_volume,day_trade_ratio
2022-08-25,110000,0.1448
2022-08-26,634000,0.3688
2022-08-29,329000,0.2782
2022-08-30,325000,0.3426
2022-08-31,193000,0.29
2022-09-01,271000,0.2177
2022-09-02,370000,0.415
2022-09-05,348000,0.2169
2022-09-06,275000,0.2685
2022-09-07,354000,0.3085
2022-09-08,233000,0.2428
2022-09-12,215000,0.2308
2022-09-13,197000,0.2282
2022-09-14,224000,0.2422
2022-09-15,154000,0.1727
2022-09-16,117000,0.1621
2022-09-19,124000,0.196
2022-09-20,199000,0.286
2022-09-21,396000,0.187
2022-09-22,691000,0.4008
2022-09-23,146000,0.1897
2022-09-26,282000,0.2203
2022-09-27,337000,0.3683
2022-09-28,279000,0.2907
2022-09-29,320000,0.2803
2022-09-30,564000,0.3404
2022-10-03,1061000,0.4061
2022-10-04,621000,0.3989
2022-10-05,1117000,0.3897
2022-10-06,226000,0.2821
2022-10-07,474000,0.377
2022-10-11,855000,0.373
2022-10-12,2996000,0.4436
2022-10-13,2547000,0.5718
2022-10-14,1448000,0.4083
2022-10-17,1187000,0.5414
2022-10-18,1185000,0.56
2022-10-19,894000,0.4656
2022-10-20,781000,0.4475
2022-10-21,548000,0.4702
2022-10-24,527000,0.4923
2022-10-25,562000,0.3229
2022-10-26,402000,0.4419
2022-10-27,526000,0.3348
2022-10-28,471000,0.3063
2022-10-31,380000,0.3655
2022-11-01,141000,0.2303
2022-11-02,348000,0.2627
2022-11-03,632000,0.36
2022-11-04,525000,0.2246
2022-11-07,664000,0.2805
2022-11-08,840000,0.2934
2022-11-09,1136000,0.383
2022-11-10,418000,0.3004
2022-11-11,1301000,0.3731
2022-11-14,464000,0.2876
2022-11-15,691000,0.3342
2022-11-16,1435000,0.3728
2022-11-17,1038000,0.355
2022-11-18,2585000,0.473
2022-11-21,900000,0.4053
2022-11-22,622000,0.4159
2022-11-23,398000,0.3558
2022-11-24,277000,0.1946
2022-11-25,215000,0.2784
2022-11-28,202000,0.3429
2022-11-29,187000,0.2937
2022-11-30,170000,0.191
2022-12-01,529000,0.2702
2022-12-02,221000,0.215
2022-12-05,272000,0.2781
2022-12-06,995000,0.1955
2022-12-07,749000,0.2824
2022-12-08,260000,0.2235
2022-12-09,237000,0.1684
2022-12-12,385000,0.1774
2022-12-13,550000,0.2768
2022-12-14,233000,0.1979
2022-12-15,262000,0.2443
2022-12-16,159000,0.1399
2022-12-19,314000,0.2213
2022-12-20,447000,0.3247
2022-12-21,242000,0.2643
2022-12-22,155000,0.2295
2022-12-23,310000,0.3912
2022-12-26,111000,0.2861
2022-12-27,243000,0.1888
2022-12-28,237000,0.2804
2022-12-29,231000,0.2339
2022-12-30,222000,0.2354
2023-01-03,236000,0.1785
2023-01-04,184000,0.245
2023-01-05,621000,0.2643
2023-01-06,1476000,0.2963
2023-01-09,746000,0.3752
2023-01-10,402000,0.2248
2023-01-11,1205000,0.4179
2023-01-12,468000,0.3832
2023-01-13,317000,0.1851
2023-01-16,353000,0.402
2023-01-17,156000,0.2431
2023-01-30,367000,0.2839
2023-01-31,711000,0.3433
2023-02-01,263000,0.2351
2023-02-02,225000,0.2256
2023-02-03,199000,0.2358
2023-02-06,307000,0.2808
2023-02-07,371000,0.2191
2023-02-08,389000,0.1876
2023-02-09,290000,0.1635
2023-02-10,463000,0.2161
2023-02-13,196000,0.217
2023-02-14,544000,0.2702
2023-02-15,293000,0.3245
2023-02-16,181000,0.2901
2023-02-17,268000,0.2477
2023-02-20,201000,0.2526
2023-02-21,225000,0.2525
2023-02-22,232000,0.142
2023-02-23,226000,0.2198
2023-02-24,445000,0.2178
2023-03-01,389000,0.2661
2023-03-02,674000,0.2902
2023-03-03,200000,0.2718
2023-03-06,248000,0.2339
2023-03-07,180000,0.2958
2023-03-08,363000,0.2801
2023-03-09,181000,0.2287
2023-03-10,204000,0.103
2023-03-13,355000,0.1976
2023-03-14,475000,0.198
2023-03-15,823000,0.4283
2023-03-16,1112000,0.2846
2023-03-17,547000,0.3583
2023-03-20,186000,0.3103
2023-03-21,159000,0.2297
2023-03-22,193000,0.1702
2023-03-23,255000,0.2207
2023-03-24,918000,0.2155
2023-03-27,399000,0.214
2023-03-28,240000,0.2198
2023-03-29,183000,0.179
2023-03-30,1488000,0.271
2023-03-31,2518000,0.3621
2023-04-06,1465000,0.4091
2023-04-07,1740000,0.402
2023-04-10,1095000,0.3527
2023-04-11,1184000,0.377
2023-04-12,2099000,0.4081
2023-04-13,1018000,0.3367
2023-04-14,322000,0.3001
2023-04-17,337000,0.2882
2023-04-18,352000,0.2022
2023-04-19,320000,0.2526
2023-04-20,235000,0.2611
2023-04-21,600000,0.3165
2023-04-24,237000,0.2054
2023-04-25,343000,0.2196
2023-04-26,683000,0.3959
2023-04-27,688000,0.3099
2023-04-28,669000,0.4625
2023-05-02,242000,0.2736
2023-05-03,179000,0.2436
2023-05-04,227000,0.2215
2023-05-05,278000,0.3183
2023-05-08,780000,0.2786
2023-05-09,353000,0.3243
2023-05-10,248000,0.2359
2023-05-11,213000,0.2139
2023-05-12,242000,0.3187
2023-05-15,512000,0.2299
2023-05-16,844000,0.4292
2023-05-17,573000,0.1944
2023-05-18,924000,0.3857
2023-05-19,315000,0.3097
2023-05-22,267000,0.3601
2023-05-23,181000,0.2127
2023-05-24,173000,0.2668
2023-05-25,251000,0.3321
2023-05-26,376000,0.2749
2023-05-29,1246000,0.2956
2023-05-30,699000,0.3057
2023-05-31,1912000,0.3589
2023-06-01,404000,0.2567
2023-06-02,361000,0.1982
2023-06-05,176000,0.2157
2023-06-06,163000,0.1891
2023-06-07,872000,0.2751
2023-06-08,740000,0.3105
2023-06-09,332000,0.258
2023-06-12,535000,0.2085
2023-06-13,2465000,0.4411
2023-06-14,506000,0.2536
2023-06-15,596000,0.2807
2023-06-16,349000,0.293
2023-06-19,247000,0.2465
2023-06-20,134000,0.1531
2023-06-21,322000,0.2179
2023-06-26,273000,0.2821
2023-06-27,440000,0.2705
2023-06-28,504000,0.3261
2023-06-29,853000,0.2994
2023-06-30,224000,0.1122
2023-07-03,158000,0.1527
2023-07-04,202000,0.1228
2023-07-05,174000,0.1531
2023-07-06,190000,0.1983
2023-07-07,797000,0.197
2023-07-10,489000,0.2691
2023-07-11,361000,0.2341
2023-07-12,173000,0.1937
2023-07-13,490000,0.2954
2023-07-14,504000,0.2487
2023-07-17,328000,0.2082
2023-07-18,619000,0.3025
2023-07-19,1760000,0.423
2023-07-20,605000,0.3012
2023-07-21,704000,0.2316
2023-07-24,561000,0.301
2023-07-25,622000,0.2149
2023-07-26,325000,0.231
2023-07-27,1083000,0.2343
2023-07-28,1130000,0.3071
2023-07-31,355000,0.2148
2023-08-01,351000,0.3549
2023-08-02,275000,0.189
2023-08-04,331000,0.2744
2023-08-07,514000,0.1531
2023-08-08,670000,0.2715
2023-08-09,390000,0.2839
2023-08-10,451000,0.3084
2023-08-11,551000,0.2381
2023-08-14,353000,0.2628
2023-08-15,413000,0.3511
2023-08-16,275000,0.2477
2023-08-17,912000,0.2954
2023-08-18,658000,0.4089
2023-08-21,200000,0.347
2023-08-22,173000,0.2396
2023-08-23,244000,0.2061
2023-08-24,407000,0.2388
2023-08-25,260000,0.2657
2023-08-28,248000,0.2119
2023-08-29,323000,0.2935
2023-08-30,1342000,0.2192
2023-08-31,3536000,0.3688
2023-09-01,1117000,0.3215
2023-09-04,671000,0.2996
2023-09-05,1014000,0.391
2023-09-06,635000,0.3453
2023-09-07,1557000,0.2882
2023-09-08,1567000,0.3429
2023-09-11,1546000,0.4673
2023-09-12,1042000,0.3771
2023-09-13,746000,0.4455
2023-09-14,571000,0.3285
2023-09-15,3958000,0.4124
2023-09-18,1019000,0.3407
2023-09-19,661000,0.3599
2023-09-20,617000,0.307
2023-09-21,558000,0.2817
2023-09-22,534000,0.3031
2023-09-25,372000,0.2727
2023-09-26,402000,0.3238
2023-09-27,916000,0.3225
2023-09-28,1643000,0.4688
2023-10-02,428000,0.289
2023-10-03,2071000,0.4273
2023-10-04,700000,0.3948
2023-10-05,625000,0.2937
2023-10-06,331000,0.2185
2023-10-11,614000,0.225
2023-10-12,728000,0.3585
2023-10-13,591000,0.1475
2023-10-16,492000,0.226
2023-10-17,1415000,0.3549
2023-10-18,685000,0.2642
2023-10-19,1036000,0.2737
2023-10-20,799000,0.3465
2023-10-23,599000,0.2761
2023-10-24,787000,0.3918
2023-10-25,727000,0.3938
2023-10-26,724000,0.3012
2023-10-27,721000,0.3547
2023-10-30,401000,0.3542
2023-10-31,1149000,0.3685
2023-11-01,864000,0.4621
2023-11-02,1001000,0.3455
2023-11-03,562000,0.2759
2023-11-06,594000,0.3627
2023-11-07,809000,0.3443
2023-11-08,3060000,0.3148
2023-11-09,1321000,0.2611
2023-11-10,719000,0.2847
2023-11-13,446000,0.2409
2023-11-14,404000,0.256
2023-11-15,778000,0.2325
2023-11-16,417000,0.1855
2023-11-17,329000,0.2373
2023-11-20,169000,0.2237
2023-11-21,442000,0.201
2023-11-22,524000,0.3008
2023-11-23,492000,0.3226
2023-11-24,308000,0.1914
2023-11-27,261000,0.1976
2023-11-28,328000,0.1434
2023-11-29,443000,0.2664
2023-11-30,1524000,0.3353
2023-12-01,698000,0.2171
2023-12-04,479000,0.2496
2023-12-05,809000,0.316
2023-12-06,710000,0.2175
2023-12-07,770000,0.3263
2023-12-08,700000,0.2577
2023-12-11,615000,0.2265
2023-12-12,1193000,0.2618
2023-12-13,1331000,0.3461
2023-12-14,673000,0.2908
2023-12-15,630000,0.2485
2023-12-18,166000,0.1247
2023-12-19,222000,0.1572
2023-12-20,281000,0.2061
2023-12-21,409000,0.2271
2023-12-22,568000,0.3073
2023-12-25,201000,0.2448
2023-12-26,192000,0.2081
2023-12-27,307000,0.1941
2023-12-28,281000,0.2591
2023-12-29,494000,0.3209
2024-01-02,445000,0.2903
2024-01-03,837000,0.2267
2024-01-04,726000,0.3421
2024-01-05,372000,0.2951
2024-01-08,149000,0.1413
2024-01-09,295000,0.3
2024-01-10,140000,0.1313
2024-01-11,640000,0.25
2024-01-12,271000,0.1787
2024-01-15,1503000,0.3283
2024-01-16,816000,0.29
2024-01-17,444000,0.2864
2024-01-18,373000,0.2512
2024-01-19,178000,0.1453
2024-01-22,1220000,0.2839
2024-01-23,549000,0.2491
2024-01-24,809000,0.3854
2024-01-25,318000,0.2547
2024-01-26,473000,0.2252
2024-01-29,270000,0.2644
2024-01-30,341000,0.2649
2024-01-31,694000,0.3152
2024-02-01,235000,0.1845
2024-02-02,210000,0.2075
2024-02-05,155000,0.1942
2024-02-15,876000,0.2678
2024-02-16,284000,0.1899
2024-02-19,631000,0.2183
2024-02-20,410000,0.2488
2024-02-21,1237000,0.3316
2024-02-22,1791000,0.286
2024-02-23,1699000,0.3521
2024-02-26,1027000,0.2162
2024-02-27,2385000,0.4144
2024-02-29,811000,0.2983
2024-03-01,619000,0.2995
2024-03-04,644000,0.2991
2024-03-05,562000,0.242
2024-03-06,401000,0.2209
2024-03-07,788000,0.222
2024-03-08,716000,0.2136
2024-03-11,1565000,0.3668
2024-03-12,911000,0.2925
2024-03-13,1535000,0.2721
2024-03-14,701000,0.2131
2024-03-15,310000,0.239
2024-03-18,569000,0.2528
2024-03-19,805000,0.3156
2024-03-20,491000,0.2302
2024-03-21,1457000,0.215
2024-03-22,2937000,0.3358
2024-03-25,913000,0.231
2024-03-26,1568000,0.3006
2024-03-27,681000,0.2635
2024-03-28,1071000,0.2595
2024-03-29,1164000,0.3531
2024-04-01,460000,0.3075
2024-04-02,1131000,0.4145
2024-04-03,386000,0.236
2024-04-08,502000,0.2425
2024-04-09,835000,0.2962
2024-04-10,1512000,0.4141
2024-04-11,1331000,0.3162
2024-04-12,2774000,0.473
2024-04-15,816000,0.4131
2024-04-16,1468000,0.3735
2024-04-17,1371000,0.3562
2024-04-18,755000,0.3492
2024-04-19,1709000,0.3613
2024-04-22,1913000,0.361
2024-04-23,805000,0.3146
2024-04-24,1157000,0.3449
2024-04-25,908000,0.4042
2024-04-26,937000,0.3778
2024-04-29,530000,0.3366
2024-04-30,954000,0.4416
2024-05-02,612000,0.3443
2024-05-03,730000,0.3628
2024-05-06,450000,0.2974
2024-05-07,1002000,0.3942
2024-05-08,497000,0.3296
2024-05-09,1214000,0.2955
2024-05-10,582000,0.3033
2024-05-13,119000,0.0516
2024-05-14,8861000,0.4039
2024-05-15,2634000,0.341
2024-05-16,1483000,0.2792
2024-05-17,993000,0.2113
2024-05-20,709000,0.2432
2024-05-21,1160000,0.3027
2024-05-22,1027000,0.2989
2024-05-23,661000,0.2238
2024-05-24,601000,0.3014
2024-05-27,625000,0.2064
2024-05-28,2169000,0.3335
2024-05-29,882000,0.2689
2024-05-30,774000,0.2944
2024-05-31,659000,0.3011
2024-06-03,832000,0.2971
2024-06-04,1180000,0.2294
2024-06-05,606000,0.2128
2024-06-06,725000,0.2903
2024-06-07,283000,0.1518
2024-06-11,576000,0.2409
2024-06-12,609000,0.2195
2024-06-13,1586000,0.3154
2024-06-14,549000,0.2701
2024-06-17,594000,0.2467
2024-06-18,421000,0.261
2024-06-19,783000,0.2049
2024-06-20,317000,0.2105
2024-06-21,556000,0.2025
2024-06-24,532000,0.2359
2024-06-25,706000,0.2996
2024-06-26,305000,0.2529
2024-06-27,361000,0.2202
2024-06-28,531000,0.185
2024-07-01,306000,0.2035
2024-07-02,243000,0.2268
2024-07-03,405000,0.2132
2024-07-04,418000,0.1699
2024-07-05,700000,0.2368
2024-07-08,436000,0.181
2024-07-09,580000,0.2199
2024-07-10,74000,0.0966
2024-07-11,401000,0.2569
2024-07-12,368000,0.1438
2024-07-15,259000,0.2229
2024-07-16,394000,0.1805
2024-07-17,971000,0.2805
2024-07-18,374000,0.1834
2024-07-19,476000,0.1761
2024-07-22,949000,0.2897
2024-07-23,475000,0.2175
2024-07-26,704000,0.2493
2024-07-29,682000,0.2012
2024-07-30,1007000,0.3668
2024-07-31,641000,0.3165
2024-08-01,600000,0.3691
2024-08-02,674000,0.2165
2024-08-05,755000,0.1845
2024-08-06,1589000,0.4206
2024-08-07,783000,0.368
2024-08-08,637000,0.4694
2024-08-09,441000,0.3022
2024-08-12,588000,0.3298
2024-08-13,428000,0.2663
2024-08-14,624000,0.3152
2024-08-15,2817000,0.4363
2024-08-16,1442000,0.3086
2024-08-19,916000,0.3968
2024-08-20,497000,0.2368
2024-08-21,1153000,0.2353
2024-08-22,617000,0.3497
2024-08-23,877000,0.3565
2024-08-26,415000,0.3184
2024-08-27,324000,0.2508
2024-08-28,310000,0.256
2024-08-29,281000,0.2917
2024-08-30,243000,0.1948
2024-09-02,250000,0.2024
2024-09-03,358000,0.3082
2024-09-04,760000,0.2748
2024-09-05,375000,0.3669
2024-09-06,273000,0.3288
2024-09-09,220000,0.3483
2024-09-10,285000,0.2707
2024-09-11,296000,0.2994
2024-09-12,299000,0.2335
2024-09-13,426000,0.2644
2024-09-16,320000,0.2076
2024-09-18,256000,0.1441
2024-09-19,379000,0.228
2024-09-20,317000,0.2718
2024-09-23,526000,0.2371
2024-09-24,303000,0.2816
2024-09-25,363000,0.2157
2024-09-26,988000,0.3936
2024-09-27,222000,0.1982
2024-09-30,282000,0.2308
2024-10-01,291000,0.1869
2024-10-04,322000,0.1701
2024-10-07,181000,0.1638
2024-10-08,210000,0.2186
2024-10-09,335000,0.2439
2024-10-11,469000,0.2947
2024-10-14,299000,0.1586
2024-10-15,309000,0.2362
2024-10-16,329000,0.3762
2024-10-17,254000,0.3343
2024-10-18,243000,0.2441
2024-10-21,64000,0.0605
2024-10-22,177000,0.1782
2024-10-23,440000,0.1881
2024-10-24,355000,0.1511
2024-10-25,199000,0.3384
2024-10-28,217000,0.2585
2024-10-29,341000,0.1902
2024-10-30,165000,0.2548
2024-11-01,305000,0.2847
2024-11-04,188000,0.2521
2024-11-05,210000,0.1983
2024-11-06,104000,0.1099
2024-11-07,366000,0.3012
2024-11-08,356000,0.2067
2024-11-11,1456000,0.3575
2024-11-12,612000,0.161
2024-11-13,581000,0.1963
2024-11-14,957000,0.2715
2024-11-15,656000,0.3061
2024-11-18,839000,0.3041
2024-11-19,1222000,0.3007
2024-11-20,965000,0.2796
2024-11-21,744000,0.2198
2024-11-22,1308000,0.3125
2024-11-25,762000,0.2899
2024-11-26,354000,0.312
2024-11-27,407000,0.3097
2024-11-28,623000,0.3828
2024-11-29,514000,0.2695
2024-12-02,775000,0.2639
2024-12-03,1021000,0.3912
2024-12-04,530000,0.2043
2024-12-05,314000,0.2367
2024-12-06,293000,0.1912
2024-12-09,257000,0.2543
2024-12-10,312000,0.3248
2024-12-11,178000,0.1861
2024-12-12,600000,0.2126
2024-12-13,1623000,0.3826
2024-12-16,875000,0.3257
2024-12-17,1089000,0.2913
2024-12-18,889000,0.2811
2024-12-19,690000,0.2242
2024-12-20,749000,0.2796
2024-12-23,743000,0.253
2024-12-24,1243000,0.32
2024-12-25,724000,0.3134
2024-12-26,430000,0.204
2024-12-27,462000,0.2065
2024-12-30,1106000,0.2789
2024-12-31,2167000,0.3324
2025-01-02,1288000,0.3125
2025-01-03,443000,0.1641
2025-01-06,606000,0.2841
2025-01-07,246000,0.1107
2025-01-08,405000,0.1447
2025-01-09,535000,0.2639
2025-01-10,350000,0.2455
2025-01-13,724000,0.2655
2025-01-14,484000,0.313
2025-01-15,337000,0.2508
2025-01-16,601000,0.2859
2025-01-17,393000,0.3168
2025-01-20,257000,0.3481
2025-01-21,233000,0.2298
2025-01-22,180000,0.1546
2025-02-03,543000,0.3574
2025-02-04,370000,0.3102
2025-02-05,517000,0.3683
2025-02-06,457000,0.2462
2025-02-07,182000,0.2253
2025-02-10,266000,0.2222
2025-02-11,415000,0.1776
2025-02-12,384000,0.2471
2025-02-13,1385000,0.2971
2025-02-14,730000,0.2716
2025-02-17,505000,0.2172
2025-02-18,561000,0.307
2025-02-19,1094000,0.2366
2025-02-20,338000,0.2195
2025-02-21,253000,0.1736
2025-02-24,225000,0.2026
2025-02-25,2028000,0.3139
2025-02-26,983000,0.2787
2025-02-27,1595000,0.4083
2025-03-03,842000,0.3701
2025-03-04,782000,0.5051
2025-03-05,1066000,0.3909
2025-03-06,457000,0.3266
2025-03-07,1511000,0.3224
2025-03-10,5472000,0.3896
2025-03-11,3055000,0.3392
2025-03-12,3666000,0.4549
2025-03-13,2252000,0.3929
2025-03-14,3039000,0.3291
2025-03-17,1814000,0.4801
2025-03-18,1161000,0.4786
2025-03-19,1647000,0.5671
2025-03-20,678000,0.3871
2025-03-21,1022000,0.4609
2025-03-24,441000,0.2332
2025-03-25,498000,0.2462
2025-03-26,518000,0.3567
2025-03-27,762000,0.3904
2025-03-28,361000,0.2718
2025-03-31,803000,0.3785
2025-04-01,503000,0.4208
2025-04-02,1138000,0.4391
2025-04-07,0,0.0
2025-04-08,586000,0.2167
2025-04-09,1623000,0.3412
2025-04-10,28000,0.0269
2025-04-11,1030000,0.3764
2025-04-14,1325000,0.463
2025-04-15,557000,0.3213
2025-04-16,552000,0.3812
2025-04-17,1151000,0.3361
2025-04-18,1308000,0.4658
2025-04-21,772000,0.3962
2025-04-22,649000,0.4102
2025-04-23,449000,0.3117
2025-04-24,798000,0.3924
2025-04-25,1049000,0.361
2025-04-28,664000,0.2639
2025-04-29,694000,0.3543
2025-04-30,437000,0.3383
2025-05-02,607000,0.3238
2025-05-05,1143000,0.4024
2025-05-06,511000,0.293
2025-05-07,376000,0.3235
2025-05-08,704000,0.2356
2025-05-09,598000,0.4325
2025-05-12,569000,0.3694
2025-05-13,1166000,0.424
2025-05-14,751000,0.3287
2025-05-15,1120000,0.3086
2025-05-16,684000,0.4363
2025-05-19,387000,0.2104
2025-05-20,1505000,0.4138
2025-05-21,1546000,0.5012
2025-05-22,432000,0.3645
2025-05-23,665000,0.3888
2025-05-26,509000,0.4142
2025-05-27,651000,0.317
2025-05-28,865000,0.4062
2025-05-29,774000,0.2549
2025-06-02,706000,0.3056
2025-06-03,1302000,0.3654
2025-06-04,592000,0.2714
2025-06-05,1404000,0.3135
2025-06-06,948000,0.3936
2025-06-09,1006000,0.3456
2025-06-10,890000,0.3628
2025-06-11,896000,0.3503
2025-06-12,682000,0.2981
2025-06-13,682000,0.3103
2025-06-16,383000,0.2556
2025-06-17,521000,0.3884
2025-06-18,907000,0.4265
2025-06-19,760000,0.309
2025-06-20,581000,0.3354
2025-06-23,439000,0.4068
2025-06-24,533000,0.2758
2025-06-25,374000,0.2888
2025-06-26,262000,0.1302
2025-06-27,274000,0.1783
2025-06-30,185000,0.1439
2025-07-01,485000,0.1444
2025-07-02,769000,0.162
2025-07-03,330000,0.2975
2025-07-04,581000,0.2355
2025-07-07,397000,0.2679
2025-07-08,378000,0.2031
2025-07-09,429000,0.2556
2025-07-10,382000,0.2453
2025-07-11,175000,0.2032
2025-07-14,180000,0.2537
2025-07-15,259000,0.2232
2025-07-16,931000,0.3264
2025-07-17,260000,0.2495
2025-07-18,243000,0.2645
2025-07-21,127000,0.1932
2025-07-22,210000,0.1983
2025-07-23,389000,0.1581
2025-07-24,660000,0.4138
2025-07-25,164000,0.2457
2025-07-28,257000,0.2678
2025-07-29,1562000,0.4233
2025-07-30,503000,0.26
2025-07-31,282000,0.2422
2025-08-01,415000,0.2722
2025-08-04,302000,0.2968
2025-08-05,104000,0.219
2025-08-06,140000,0.2576
2025-08-07,109000,0.162
2025-08-08,622000,0.3605
2025-08-11,285000,0.1949
2025-08-12,776000,0.2407
2025-08-13,607000,0.3415
2025-08-14,583000,0.338
2025-08-15,1256000,0.1489
2025-08-18,986000,0.2398
2025-08-19,948000,0.2467
2025-08-20,806000,0.2816
2025-08-21,690000,0.2773
2025-08-22,230000,0.2273
2025-08-25,227000,0.2237
2025-08-26,308000,0.2048
2025-08-27,203000,0.1939
2025-08-28,200000,0.2534
2025-08-29,645000,0.3622
2025-09-01,262000,0.2276
2025-09-02,180000,0.2234
2025-09-03,208000,0.3036
2025-09-04,332000,0.3289
2025-09-05,1033000,0.1671
2025-09-08,3212000,0.4645
2025-09-09,1189000,0.2658
2025-09-10,3146000,0.2828
2025-09-11,2739000,0.3381
2025-09-12,3811000,0.3939
2025-09-15,6883000,0.5203
2025-09-16,7308000,0.4967
2025-10-02,4712000,0.3633
2025-10-03,7905000,0.557
2025-10-07,9002000,0.5568
2025-10-08,4544000,0.5253
2025-10-09,4336000,0.4673
2025-10-28,4691000,0.3951
2025-10-29,3350000,0.4346
2025-10-30,6538000,0.5121
2025-10-31,3139000,0.4384
2025-11-03,3101000,0.5146
2025-11-04,2486000,0.3815
2025-11-05,5292000,0.4969
2025-11-06,5692000,0.5636
2025-11-07,4887000,0.5499
2025-11-10,2132000,0.3406
2025-11-11,5990000,0.527
2025-11-12,4354000,0.5701
2025-11-13,8363000,0.6115
2025-11-14,6093000,0.5484
2025-11-17,5581000,0.5894
2025-11-18,4432000,0.4233
2025-11-19,4708000,0.4116
2025-11-20,9605000,0.6411
2025-11-21,61000,0.0325
2025-11-24,4746000,0.5045
2025-11-25,5462000,0.5371
2025-11-26,5437000,0.5118
2025-11-27,2748000,0.4657
2025-11-28,4474000,0.5219
2025-12-01,2399000,0.4719
2025-12-02,2837000,0.501
2025-12-03,2990000,0.56
2025-12-04,3651000,0.5675
2025-12-05,2947000,0.5475
2025-12-08,4330000,0.4697
2025-12-09,2743000,0.4662
2025-12-10,1964000,0.3699
2025-12-11,1406000,0.3031
2025-12-12,1509000,0.2883
2025-12-15,1852000,0.268
2025-12-16,2606000,0.284
2025-12-17,2302000,0.2846
2025-12-18,6547000,0.5877
2025-12-19,3756000,0.4561
2025-12-22,4067000,0.3879
2025-12-23,4449000,0.4687
2025-12-24,5481000,0.3985
2025-12-26,4470000,0.4652
2025-12-29,3818000,0.5182
2025-12-30,3467000,0.5484
2025-12-31,7770000,0.5532
2026-01-02,3020000,0.424
2026-01-05,4082000,0.4824
2026-01-06,5153000,0.4661
2026-01-21,7262000,0.4744
2026-01-22,4668000,0.4492
2026-01-23,3125000,0.5052
2026-01-26,2922000,0.4902
2026-01-27,3030000,0.5279
2026-01-28,3787000,0.4724
2026-01-29,4405000,0.5021
2026-01-30,4732000,0.5216
2026-02-02,2136000,0.2564
2026-02-03,9904000,0.5164
2026-02-04,4193000,0.488
2026-02-05,3268000,0.4576
2026-02-06,9805000,0.597
2026-02-09,4330000,0.551
2026-02-10,4001000,0.432
2026-02-11,2857000,0.4828
2026-02-23,2927000,0.4101
2026-02-24,2277000,0.4064
2026-02-25,3307000,0.273
2026-02-26,2797000,0.352
2026-03-02,2019000,0.4955
2026-03-03,3753000,0.3989
2026-03-04,4839000,0.4758
2026-03-05,2647000,0.4814
2026-03-06,3132000,0.4869
2026-03-09,4005000,0.3671
2026-03-10,2861000,0.4486
2026-03-11,3461000,0.4341
2026-03-12,2815000,0.4892
2026-03-13,2386000,0.5296
2026-03-16,3097000,0.3284
2026-03-17,5769000,0.4876
2026-03-18,4932000,0.5429
2026-03-19,3285000,0.5395
2026-03-20,5580000,0.4631
2026-03-23,1615000,0.3201
2026-03-24,4586000,0.3756
2026-03-25,1597000,0.3337
2026-03-26,1870000,0.3141
2026-03-27,3512000,0.3224
2026-03-30,3751000,0.5377
2026-03-31,6266000,0.5974
2026-04-01,1847000,0.344
2026-04-02,4815000,0.5442
2026-04-07,2596000,0.5026
2026-04-08,3126000,0.3854
2026-04-09,3063000,0.3548
2026-04-10,4401000,0.5563
2026-04-13,4614000,0.5585
2026-04-14,4160000,0.4836
2026-04-15,3805000,0.3075
2026-04-16,3259000,0.3694
2026-04-17,3258000,0.427
2026-04-20,2931000,0.4252
2026-04-21,3963000,0.3907
2026-04-22,4513000,0.514
2026-04-23,6265000,0.5517
2026-04-24,3810000,0.522
2026-04-27,4178000,0.3905
2026-04-28,6755000,0.491
2026-04-29,6433000,0.4774
2026-04-30,5687000,0.364
2026-05-04,3716000,0.4465
2026-05-05,4933000,0.5273
2026-05-06,4371000,0.3286
2026-05-07,6657000,0.536
2026-05-08,7088000,0.5316
2026-05-11,6000,0.0033
2026-05-12,7742000,0.4969
2026-05-13,3738000,0.4213
2026-05-14,3643000,0.3682
2026-05-15,4928000,0.378
2026-05-18,4819000,0.5576
2026-05-19,1742000,0.193
2026-05-20,5841000,0.4289
2026-05-21,3308000,0.4316
2026-05-22,2733000,0.4463
2026-05-25,4037000,0.4986
2026-05-26,3863000,0.5301
2026-05-27,5060000,0.4828
2026-05-28,3261000,0.4629
2026-05-29,2685000,0.4098
2026-06-01,3662000,0.4145
2026-06-02,5464000,0.5459
2026-06-03,4578000,0.4075
2026-06-04,3465000,0.4509
2026-06-05,5933000,0.5117
2026-06-08,3688000,0.4334
2026-06-09,2552000,0.4943
2026-06-10,2785000,0.3919
2026-06-11,3862000,0.5719
2026-06-12,2531000,0.5082
2026-06-15,2714000,0.4618
2026-06-16,2776000,0.4931
2026-06-17,1849000,0.4064
2026-06-18,3501000,0.4278
2026-06-22,3429000,0.4587
2026-06-23,3479000,0.4986
2026-06-24,3437000,0.4668
2026-06-25,2274000,0.3526
2026-06-26,2154000,0.3679
2026-06-29,1058000,0.3856
2026-06-30,1069000,0.3539
2026-07-01,1311000,0.2577
2026-07-02,1813000,0.4465
2026-07-03,1835000,0.5106
2026-07-06,2661000,0.5633
2026-07-07,2367000,0.3787
2026-07-08,1629000,0.4671
2026-07-09,2018000,0.5134
2026-07-13,1365000,0.4677
2026-07-14,2857000,0.4239
2026-07-15,2370000,0.49
2026-07-16,2221000,0.3943
2026-07-17,1911000,0.2762
2026-07-20,2648000,0.5522
2026-07-21,1374000,0.464293
2026-07-22,1904000,0.43946
