date,day_trade_volume,day_trade_ratio
2022-03-29,9348000,0.1842
2022-03-30,6600000,0.1731
2022-03-31,3286000,0.0948
2022-04-01,5834000,0.1484
2022-04-06,6209000,0.1377
2022-04-07,16077000,0.1447
2022-04-08,8766000,0.2157
2022-04-11,18391000,0.1844
2022-04-12,19686000,0.2365
2022-04-13,9828000,0.1868
2022-04-14,10031000,0.2829
2022-04-15,8181000,0.2314
2022-04-18,11262000,0.2902
2022-04-19,9339000,0.2271
2022-04-20,6625000,0.1019
2022-04-21,8038000,0.1604
2022-04-22,8306000,0.1414
2022-04-25,8591000,0.0922
2022-04-26,35993000,0.2326
2022-04-27,53004000,0.3205
2022-04-28,73007000,0.4418
2022-04-29,47575000,0.4183
2022-05-03,39369000,0.3391
2022-05-04,19045000,0.3459
2022-05-05,19416000,0.3734
2022-05-06,14848000,0.3488
2022-05-09,25469000,0.3541
2022-05-10,19631000,0.3063
2022-05-11,24515000,0.3414
2022-05-12,47325000,0.3578
2022-05-13,38859000,0.3246
2022-05-16,81516000,0.4572
2022-05-17,24559000,0.2486
2022-05-18,77213000,0.3032
2022-05-19,47705000,0.382
2022-05-20,27000000,0.3239
2022-05-23,23111000,0.3558
2022-05-24,31740000,0.4027
2022-05-25,14891000,0.2975
2022-05-26,18359000,0.313
2022-05-27,16931000,0.3405
2022-05-30,9930000,0.2435
2022-05-31,17418000,0.1397
2022-06-01,27507000,0.2951
2022-06-02,10556000,0.3365
2022-06-06,32071000,0.4021
2022-06-07,11929000,0.2478
2022-06-08,13803000,0.3458
2022-06-09,23450000,0.3449
2022-06-10,15042000,0.244
2022-06-13,25152000,0.3318
2022-06-14,16468000,0.2795
2022-06-15,35799000,0.3456
2022-06-16,22745000,0.3419
2022-06-17,43074000,0.2549
2022-06-20,29591000,0.2047
2022-06-21,17634000,0.1431
2022-06-22,46079000,0.2745
2022-06-23,40212000,0.2298
2022-06-24,27920000,0.3271
2022-06-27,15786000,0.1658
2022-06-28,18669000,0.3622
2022-06-29,21523000,0.293
2022-06-30,23750000,0.3027
2022-07-01,34839000,0.2938
2022-07-04,32563000,0.4131
2022-07-05,23234000,0.3781
2022-07-06,60690000,0.3757
2022-07-07,23045000,0.2265
2022-07-08,22058000,0.1498
2022-07-11,28830000,0.1609
2022-07-12,9491000,0.1426
2022-07-13,33410000,0.33
2022-07-14,26416000,0.3696
2022-07-15,26242000,0.3168
2022-07-18,23325000,0.2452
2022-07-19,24322000,0.3748
2022-07-20,22391000,0.3825
2022-07-21,25110000,0.4208
2022-07-22,22182000,0.3654
2022-07-25,22514000,0.3746
2022-07-26,12891000,0.3491
2022-07-27,28930000,0.3941
2022-07-28,25616000,0.4393
2022-07-29,36380000,0.3881
2022-08-01,22678000,0.3589
2022-08-02,28856000,0.4539
2022-08-03,29133000,0.4857
2022-08-04,17763000,0.4305
2022-08-05,5978000,0.1773
2022-08-08,20257000,0.5049
2022-08-09,9547000,0.2603
2022-08-10,9776000,0.3346
2022-08-11,43660000,0.4033
2022-08-12,12836000,0.3367
2022-08-15,12974000,0.3834
2022-08-16,27341000,0.3739
2022-08-17,18254000,0.3264
2022-08-18,19882000,0.2778
2022-08-19,57327000,0.2628
2022-08-22,103040000,0.4843
2022-08-23,30274000,0.3004
2022-08-24,23609000,0.4386
2022-08-25,11245000,0.3942
2022-08-26,6619000,0.2407
2022-08-29,27313000,0.4334
2022-08-30,29466000,0.4683
2022-08-31,13604000,0.2712
2022-09-01,30532000,0.4483
2022-09-02,20617000,0.4359
2022-09-05,24348000,0.49
2022-09-06,20357000,0.3959
2022-09-07,21063000,0.417
2022-09-08,18795000,0.3586
2022-09-12,22584000,0.3901
2022-09-13,5844000,0.236
2022-09-14,12389000,0.3571
2022-09-15,34063000,0.3684
2022-09-16,19961000,0.2718
2022-09-19,7325000,0.1907
2022-09-20,13151000,0.2776
2022-09-21,24194000,0.3095
2022-09-22,13776000,0.3041
2022-09-23,11842000,0.2397
2022-09-26,7866000,0.1868
2022-09-27,9234000,0.1804
2022-09-28,8395000,0.1353
2022-10-11,35098000,0.3121
2022-10-12,42611000,0.4729
2022-10-13,48610000,0.4536
2022-10-14,57251000,0.4548
2022-10-17,84461000,0.4593
2022-10-18,59515000,0.4615
2022-10-19,38288000,0.3859
2022-10-20,60739000,0.5398
2022-10-21,48174000,0.335
2022-10-24,35761000,0.4192
2022-10-25,27626000,0.4322
2022-10-26,26464000,0.4193
2022-10-27,65991000,0.5647
2022-10-28,46847000,0.4405
2022-10-31,34445000,0.3703
2022-11-01,21256000,0.2574
2022-11-02,19284000,0.4013
2022-11-03,15262000,0.3706
2022-11-04,12173000,0.3728
2022-11-07,20107000,0.3119
2022-11-08,21897000,0.401
2022-11-09,23532000,0.2416
2022-11-10,24808000,0.3577
2022-11-11,29544000,0.3509
2022-11-14,24046000,0.4046
2022-11-15,12694000,0.1997
2022-11-16,21474000,0.3003
2022-11-17,13207000,0.2375
2022-11-18,14936000,0.3604
2022-11-21,22644000,0.359
2022-11-22,12426000,0.3052
2022-11-23,17247000,0.3515
2022-11-24,8391000,0.3335
2022-11-25,8313000,0.2421
2022-11-28,11490000,0.2613
2022-11-29,6767000,0.2605
2022-11-30,9052000,0.1877
2022-12-01,10735000,0.2561
2022-12-02,10573000,0.2402
2022-12-05,13637000,0.3534
2022-12-06,17377000,0.2901
2022-12-07,14381000,0.2893
2022-12-08,9315000,0.3619
2022-12-09,8094000,0.2708
2022-12-12,12875000,0.2683
2022-12-13,9121000,0.1541
2022-12-14,16638000,0.3912
2022-12-15,6205000,0.2604
2022-12-16,12349000,0.2193
2022-12-19,10102000,0.2496
2022-12-20,14778000,0.2981
2022-12-21,11169000,0.2114
2022-12-22,15923000,0.2979
2022-12-23,17073000,0.4061
2022-12-26,8064000,0.3673
2022-12-27,6756000,0.2762
2022-12-28,6969000,0.2487
2022-12-29,8301000,0.3157
2022-12-30,7560000,0.3424
2023-01-03,13059000,0.32
2023-01-04,14737000,0.3114
2023-01-05,7287000,0.2136
2023-01-06,16873000,0.1936
2023-01-09,13126000,0.2815
2023-01-10,8045000,0.2437
2023-01-11,4573000,0.1655
2023-01-12,5949000,0.2309
2023-01-13,4853000,0.3291
2023-01-16,4894000,0.2585
2023-01-17,7852000,0.2358
2023-01-30,13527000,0.172
2023-01-31,18302000,0.2609
2023-02-01,8224000,0.2309
2023-02-02,8839000,0.2652
2023-02-03,6344000,0.2257
2023-02-06,6777000,0.1989
2023-02-07,26632000,0.3139
2023-02-08,55189000,0.2757
2023-02-09,26994000,0.3858
2023-02-10,13203000,0.2499
2023-02-13,10109000,0.2242
2023-02-14,13484000,0.2245
2023-02-15,49339000,0.3504
2023-02-16,35513000,0.2811
2023-02-17,41605000,0.2757
2023-02-20,91547000,0.3879
2023-02-21,46985000,0.3309
2023-02-22,63144000,0.3928
2023-02-23,38102000,0.2955
2023-02-24,30001000,0.3061
2023-03-01,29451000,0.3997
2023-03-02,21605000,0.2535
2023-03-03,87731000,0.4246
2023-03-06,75744000,0.413
2023-03-07,39508000,0.3466
2023-03-08,23731000,0.3837
2023-03-09,32615000,0.2513
2023-03-10,27891000,0.3633
2023-03-13,25834000,0.4318
2023-03-14,22094000,0.3175
2023-03-15,18387000,0.3862
2023-03-16,27348000,0.4064
2023-03-17,50327000,0.3413
2023-03-20,12759000,0.3014
2023-03-21,29896000,0.3831
2023-03-22,15102000,0.3157
2023-03-23,22014000,0.2493
2023-03-24,13251000,0.2415
2023-03-27,8176000,0.2274
2023-03-28,6485000,0.1528
2023-03-29,6133000,0.1624
2023-03-30,5791000,0.1647
2023-03-31,4304000,0.1316
2023-04-06,22454000,0.4113
2023-04-07,10230000,0.2887
2023-04-10,7380000,0.3105
2023-04-11,14876000,0.3053
2023-04-12,23642000,0.299
2023-04-13,58425000,0.3685
2023-04-14,46975000,0.4316
2023-04-17,14762000,0.2192
2023-04-18,13610000,0.2538
2023-04-19,42909000,0.2656
2023-04-20,28102000,0.3137
2023-04-21,36544000,0.4315
2023-04-24,12732000,0.2866
2023-04-25,14790000,0.2835
2023-04-26,15906000,0.3629
2023-04-27,7778000,0.2448
2023-04-28,29397000,0.2739
2023-05-02,15203000,0.2463
2023-05-03,22472000,0.2528
2023-05-04,20265000,0.4349
2023-05-05,8278000,0.3484
2023-05-08,19299000,0.3476
2023-05-09,21485000,0.2885
2023-05-10,6421000,0.2749
2023-05-11,14201000,0.3031
2023-05-12,12019000,0.2412
2023-05-15,9883000,0.2639
2023-05-16,7257000,0.2767
2023-05-17,9911000,0.324
2023-05-18,9552000,0.2833
2023-05-19,7331000,0.2401
2023-05-22,19822000,0.3126
2023-05-23,15303000,0.3085
2023-05-24,8793000,0.3108
2023-05-25,9547000,0.3141
2023-05-26,18168000,0.3017
2023-05-29,19019000,0.241
2023-05-30,10800000,0.2848
2023-05-31,10361000,0.2145
2023-06-01,8787000,0.325
2023-06-02,8484000,0.2196
2023-06-05,37476000,0.2463
2023-06-06,27440000,0.2979
2023-06-07,22055000,0.2854
2023-06-08,11848000,0.2621
2023-06-09,7492000,0.2406
2023-06-12,21909000,0.4162
2023-06-13,13302000,0.2905
2023-06-14,7958000,0.2019
2023-06-15,19622000,0.3001
2023-06-16,25748000,0.2857
2023-06-19,158124000,0.3813
2023-06-20,61948000,0.3565
2023-06-21,104135000,0.4305
2023-06-26,44584000,0.3305
2023-06-27,32123000,0.2632
2023-06-28,19180000,0.2937
2023-06-29,24949000,0.4046
2023-06-30,21110000,0.2792
2023-07-03,24568000,0.3561
2023-07-04,17112000,0.3406
2023-07-05,12486000,0.2654
2023-07-06,119719000,0.5455
2023-07-07,23226000,0.2818
2023-07-10,21265000,0.3743
2023-07-11,37146000,0.2785
2023-07-12,21741000,0.3194
2023-07-13,19533000,0.242
2023-07-14,22587000,0.3629
2023-07-17,26359000,0.3298
2023-07-18,27491000,0.3432
2023-07-19,20423000,0.2804
2023-07-20,22189000,0.4072
2023-07-21,32958000,0.4328
2023-07-24,21466000,0.3302
2023-07-25,7907000,0.2625
2023-07-26,42873000,0.4088
2023-07-27,126417000,0.4583
2023-07-28,93711000,0.5154
2023-07-31,34349000,0.3553
2023-08-01,45033000,0.3268
2023-08-02,34637000,0.2883
2023-08-04,20102000,0.3523
2023-08-07,26824000,0.4573
2023-08-08,43985000,0.4719
2023-08-09,22685000,0.3666
2023-08-10,34080000,0.3002
2023-08-11,18507000,0.2592
2023-08-14,8336000,0.127
2023-08-15,10815000,0.2074
2023-08-16,8229000,0.1203
2023-08-28,13395000,0.2313
2023-08-29,7756000,0.1245
2023-08-30,16711000,0.28
2023-08-31,12693000,0.2351
2023-09-01,6175000,0.2659
2023-09-04,8827000,0.2629
2023-09-05,13815000,0.2844
2023-09-06,34976000,0.2708
2023-09-07,13375000,0.2049
2023-09-08,17542000,0.3268
2023-09-11,25432000,0.3845
2023-09-12,13440000,0.3708
2023-09-13,4032000,0.1842
2023-09-14,5815000,0.217
2023-09-15,20844000,0.2897
2023-09-18,4322000,0.1802
2023-09-19,8000000,0.2445
2023-09-20,22995000,0.3795
2023-09-21,7763000,0.2382
2023-09-22,4155000,0.2542
2023-09-25,3039000,0.2395
2023-09-26,6534000,0.178
2023-09-27,4701000,0.1864
2023-09-28,4618000,0.1935
2023-10-02,15429000,0.3313
2023-10-03,29280000,0.4839
2023-10-04,10465000,0.2089
2023-10-05,10800000,0.3811
2023-10-06,10130000,0.2744
2023-10-11,17107000,0.3605
2023-10-12,11791000,0.2993
2023-10-13,8973000,0.2889
2023-10-16,6074000,0.2676
2023-10-17,10087000,0.3341
2023-10-18,14742000,0.2547
2023-10-19,8374000,0.2669
2023-10-20,15490000,0.411
2023-10-23,12096000,0.2738
2023-10-24,16993000,0.3626
2023-10-25,26700000,0.3946
2023-10-26,11868000,0.3172
2023-10-27,9512000,0.4252
2023-10-30,9815000,0.3446
2023-10-31,15504000,0.4093
2023-11-01,9331000,0.291
2023-11-02,26785000,0.4149
2023-11-03,13507000,0.3232
2023-11-06,7282000,0.2772
2023-11-07,5571000,0.2095
2023-11-08,3902000,0.242
2023-11-09,6282000,0.2745
2023-11-10,4053000,0.2264
2023-11-13,6016000,0.3417
2023-11-14,4008000,0.2806
2023-11-15,9058000,0.2399
2023-11-16,6746000,0.2707
2023-11-17,9762000,0.2951
2023-11-20,13444000,0.3511
2023-11-21,4284000,0.1815
2023-11-22,3456000,0.1765
2023-11-23,4267000,0.2992
2023-11-24,4090000,0.3145
2023-11-27,3175000,0.1949
2023-11-28,8724000,0.2844
2023-11-29,5942000,0.2428
2023-11-30,7799000,0.1628
2023-12-01,10658000,0.3485
2023-12-04,45713000,0.3479
2023-12-05,28293000,0.3911
2023-12-06,12186000,0.1895
2023-12-07,8123000,0.2344
2023-12-08,7015000,0.2826
2023-12-11,6571000,0.2521
2023-12-12,14316000,0.2061
2023-12-13,6364000,0.174
2023-12-14,10632000,0.2412
2023-12-15,18511000,0.2953
2023-12-18,4595000,0.1935
2023-12-19,14181000,0.2732
2023-12-20,9781000,0.2043
2023-12-21,19256000,0.3031
2023-12-22,58463000,0.3619
2023-12-25,28581000,0.4094
2023-12-26,45828000,0.2991
2023-12-27,35212000,0.3494
2023-12-28,16942000,0.3064
2023-12-29,16101000,0.3215
2024-01-02,13536000,0.2983
2024-01-03,11998000,0.2186
2024-01-04,8226000,0.2788
2024-01-05,63756000,0.3227
2024-01-08,123209000,0.5044
2024-01-09,43178000,0.4185
2024-01-10,22416000,0.3473
2024-01-11,27069000,0.455
2024-01-12,15396000,0.3933
2024-01-15,28926000,0.4593
2024-01-16,59524000,0.2921
2024-01-17,51846000,0.3369
2024-01-18,158563000,0.4584
2024-01-19,115707000,0.4708
2024-01-22,76396000,0.3764
2024-01-23,167080000,0.4434
2024-01-24,61568000,0.4049
2024-01-25,29513000,0.321
2024-01-26,60964000,0.3866
2024-01-29,59668000,0.463
2024-01-30,33233000,0.3204
2024-01-31,32143000,0.2153
2024-02-01,51509000,0.4412
2024-02-02,33481000,0.3948
2024-02-05,14665000,0.3087
2024-02-15,53408000,0.3369
2024-02-16,20887000,0.2707
2024-02-19,57123000,0.3607
2024-02-20,25424000,0.335
2024-02-21,17903000,0.2552
2024-02-22,8998000,0.2407
2024-02-23,21911000,0.3088
2024-02-26,13694000,0.2076
2024-02-27,17646000,0.3063
2024-02-29,12239000,0.1804
2024-03-01,12981000,0.2654
2024-03-04,23776000,0.4086
2024-03-05,41254000,0.4659
2024-03-06,15442000,0.2449
2024-03-07,27639000,0.3404
2024-03-08,32401000,0.2942
2024-03-11,24186000,0.3047
2024-03-12,19352000,0.2957
2024-03-13,14941000,0.2516
2024-03-14,11449000,0.2612
2024-03-15,44481000,0.3777
2024-03-18,19055000,0.4019
2024-03-19,11192000,0.2478
2024-03-20,13236000,0.2512
2024-03-21,33482000,0.3294
2024-03-22,50201000,0.3502
2024-03-25,18881000,0.3088
2024-03-26,14746000,0.2431
2024-03-27,10717000,0.215
2024-03-28,4680000,0.1568
2024-03-29,6065000,0.148
2024-04-01,6825000,0.1479
2024-04-02,8858000,0.3027
2024-04-03,13666000,0.1794
2024-04-08,13533000,0.3053
2024-04-09,92601000,0.5087
2024-04-10,35124000,0.4208
2024-04-11,35992000,0.1731
2024-04-12,19577000,0.2821
2024-04-15,30938000,0.3675
2024-04-16,24627000,0.2721
2024-04-17,13588000,0.2558
2024-04-18,27303000,0.323
2024-04-19,50644000,0.4124
2024-04-22,21560000,0.261
2024-04-23,41044000,0.3017
2024-04-24,36194000,0.2752
2024-04-25,24450000,0.3284
2024-04-26,39670000,0.439
2024-04-29,30196000,0.3846
2024-04-30,25159000,0.368
2024-05-02,35427000,0.2733
2024-05-03,13896000,0.3233
2024-05-06,9451000,0.2505
2024-05-07,12805000,0.2168
2024-05-08,9110000,0.2075
2024-05-09,10320000,0.2522
2024-05-10,15215000,0.2501
2024-05-13,7808000,0.2604
2024-05-14,16009000,0.3669
2024-05-15,17374000,0.3382
2024-05-16,19442000,0.3261
2024-05-17,8855000,0.1718
2024-05-20,16021000,0.3845
2024-05-21,7701000,0.1977
2024-05-22,147352000,0.5214
2024-05-23,42368000,0.3913
2024-05-24,20225000,0.3346
2024-05-27,43831000,0.354
2024-05-28,15363000,0.3025
2024-05-29,10640000,0.2043
2024-05-30,24725000,0.4121
2024-05-31,22837000,0.2357
2024-06-03,10685000,0.2493
2024-06-04,13135000,0.1965
2024-06-05,6632000,0.2186
2024-06-06,15319000,0.3289
2024-06-07,11855000,0.2597
2024-06-11,9605000,0.196
2024-06-12,7752000,0.171
2024-06-13,8529000,0.2501
2024-06-14,7741000,0.1639
2024-06-17,69895000,0.3531
2024-06-18,40628000,0.4122
2024-06-19,24310000,0.3254
2024-06-20,13691000,0.2695
2024-06-21,264161000,0.4477
2024-06-24,340426000,0.4844
2024-06-25,160785000,0.4063
2024-06-26,100195000,0.4427
2024-06-27,44567000,0.3037
2024-06-28,28186000,0.3028
2024-07-01,20847000,0.2726
2024-07-02,22588000,0.2663
2024-07-03,19346000,0.3091
2024-07-04,81141000,0.4001
2024-07-05,42290000,0.369
2024-07-08,79154000,0.431
2024-07-09,52751000,0.378
2024-07-10,45813000,0.41
2024-07-11,42716000,0.3604
2024-07-12,84935000,0.3193
2024-07-15,76651000,0.5381
2024-07-16,31636000,0.3336
2024-07-17,165526000,0.3249
2024-07-18,103986000,0.461
2024-07-19,102915000,0.4306
2024-07-22,108101000,0.4029
2024-07-23,76519000,0.3368
2024-07-26,88231000,0.3927
2024-07-29,64819000,0.5053
2024-07-30,52619000,0.4789
2024-07-31,141896000,0.5488
2024-08-01,39951000,0.4143
2024-08-02,47334000,0.3748
2024-08-05,110123000,0.4299
2024-08-06,74897000,0.5025
2024-08-07,35547000,0.4454
2024-08-08,26466000,0.4537
2024-08-09,60983000,0.4436
2024-08-12,36737000,0.2918
2024-08-13,9973000,0.1606
2024-08-14,16604000,0.1536
2024-08-26,3955000,0.0482
2024-08-27,105259000,0.4073
2024-08-28,72583000,0.4032
2024-08-29,27239000,0.3345
2024-08-30,40378000,0.3128
2024-09-02,21866000,0.2771
2024-09-03,10697000,0.2369
2024-09-04,27313000,0.3018
2024-09-05,11454000,0.2455
2024-09-06,10443000,0.253
2024-09-09,22992000,0.3574
2024-09-10,16338000,0.2792
2024-09-11,16857000,0.2835
2024-09-12,11921000,0.3255
2024-09-13,7906000,0.2437
2024-09-16,52916000,0.2666
2024-09-18,30887000,0.3205
2024-09-19,21615000,0.3581
2024-09-20,33688000,0.2864
2024-09-23,16815000,0.2966
2024-09-24,11289000,0.2423
2024-09-25,18368000,0.3123
2024-09-26,60839000,0.3973
2024-09-27,39335000,0.319
2024-09-30,43166000,0.3488
2024-10-01,17079000,0.3589
2024-10-04,26548000,0.3649
2024-10-07,30729000,0.386
2024-10-08,25745000,0.3858
2024-10-09,16686000,0.3115
2024-10-11,8990000,0.2871
2024-10-14,8289000,0.2946
2024-10-15,22021000,0.4129
2024-10-16,23944000,0.4296
2024-10-17,15726000,0.2192
2024-10-18,68505000,0.4062
2024-10-21,16436000,0.3134
2024-10-22,22864000,0.4083
2024-10-23,61377000,0.5279
2024-10-24,27917000,0.4357
2024-10-25,12436000,0.331
2024-10-28,22140000,0.4517
2024-10-29,19025000,0.3859
2024-10-30,48793000,0.4276
2024-11-01,26919000,0.5036
2024-11-04,5897000,0.225
2024-11-05,6525000,0.2698
2024-11-06,6267000,0.2284
2024-11-07,21120000,0.1662
2024-11-08,15617000,0.2465
2024-11-11,12209000,0.2622
2024-11-12,12346000,0.2159
2024-11-13,10551000,0.245
2024-11-14,14400000,0.2112
2024-11-15,14489000,0.2911
2024-11-18,25017000,0.4385
2024-11-19,26869000,0.4421
2024-11-20,10638000,0.3327
2024-11-21,7412000,0.2703
2024-11-22,11322000,0.2645
2024-11-25,15166000,0.3363
2024-11-26,6370000,0.2825
2024-11-27,8856000,0.2415
2024-11-28,13294000,0.3021
2024-11-29,8158000,0.238
2024-12-02,7551000,0.3616
2024-12-03,4677000,0.1578
2024-12-04,7122000,0.2433
2024-12-05,11522000,0.3417
2024-12-06,6122000,0.1288
2024-12-09,11777000,0.2822
2024-12-10,24368000,0.47
2024-12-11,8568000,0.3166
2024-12-12,27386000,0.3748
2024-12-13,8994000,0.1788
2024-12-16,16885000,0.4522
2024-12-17,10678000,0.19
2024-12-18,14434000,0.3764
2024-12-19,17845000,0.3508
2024-12-20,15836000,0.1821
2024-12-23,17794000,0.2437
2024-12-24,13465000,0.4054
2024-12-25,5260000,0.2441
2024-12-26,4963000,0.2572
2024-12-27,3507000,0.2199
2024-12-30,5006000,0.1941
2024-12-31,5411000,0.2056
2025-01-02,9075000,0.283
2025-01-03,6585000,0.223
2025-01-06,16186000,0.3751
2025-01-07,23907000,0.3446
2025-01-08,12622000,0.3864
2025-01-09,8129000,0.2105
2025-01-10,13279000,0.222
2025-01-13,15203000,0.255
2025-01-14,7952000,0.2657
2025-01-15,13861000,0.4157
2025-01-16,10007000,0.2869
2025-01-17,8028000,0.3033
2025-01-20,13918000,0.3231
2025-01-21,21647000,0.4653
2025-01-22,11137000,0.3209
2025-02-03,8286000,0.2098
2025-02-04,5741000,0.1756
2025-02-05,6924000,0.2821
2025-02-06,10185000,0.3531
2025-02-07,13084000,0.3703
2025-02-10,3829000,0.1546
2025-02-11,7907000,0.23
2025-02-12,25039000,0.3742
2025-02-13,19138000,0.215
2025-02-14,32748000,0.4245
2025-02-17,12693000,0.2341
2025-02-18,11701000,0.339
2025-02-19,49651000,0.3928
2025-02-20,26539000,0.4343
2025-02-21,9147000,0.2253
2025-02-24,13376000,0.4024
2025-02-25,25028000,0.4637
2025-02-26,17850000,0.4438
2025-02-27,13593000,0.2834
2025-03-03,14068000,0.2938
2025-03-04,9209000,0.2384
2025-03-05,8952000,0.1391
2025-03-06,9769000,0.276
2025-03-07,4888000,0.2145
2025-03-10,13422000,0.4455
2025-03-11,26466000,0.4666
2025-03-12,12028000,0.4095
2025-03-13,26156000,0.4271
2025-03-14,127596000,0.4496
2025-03-17,92328000,0.4289
2025-03-18,41346000,0.3779
2025-03-19,32711000,0.3022
2025-03-20,23067000,0.2938
2025-03-21,38140000,0.3371
2025-03-24,24619000,0.3988
2025-03-25,19663000,0.2966
2025-03-26,21210000,0.3745
2025-03-27,27543000,0.4458
2025-03-28,25208000,0.3483
2025-03-31,31874000,0.3855
2025-04-01,20679000,0.3462
2025-04-02,15205000,0.4518
2025-04-07,0,0.0
2025-04-08,53780000,0.2997
2025-04-09,61002000,0.4266
2025-04-10,4822000,0.1107
2025-04-11,39951000,0.4732
2025-04-14,42710000,0.4809
2025-04-15,21269000,0.3754
2025-04-16,16796000,0.2833
2025-04-17,19547000,0.4488
2025-04-18,18552000,0.3327
2025-04-21,29382000,0.4193
2025-04-22,29861000,0.4386
2025-04-23,31144000,0.3877
2025-04-24,25428000,0.3779
2025-04-25,15373000,0.4221
2025-04-28,23880000,0.376
2025-04-29,17211000,0.3627
2025-04-30,12820000,0.3562
2025-05-02,13860000,0.3484
2025-05-05,18320000,0.3785
2025-05-06,11389000,0.3361
2025-05-07,17292000,0.3629
2025-05-08,14641000,0.3058
2025-05-09,15371000,0.2285
2025-05-12,15330000,0.3174
2025-05-13,20357000,0.2472
2025-05-14,41806000,0.4375
2025-05-15,8051000,0.1788
2025-05-16,28251000,0.3536
2025-05-19,15689000,0.1996
2025-05-20,7893000,0.1151
2025-05-21,17244000,0.1687
2025-05-22,13564000,0.1487
2025-05-23,6417000,0.12
2025-05-26,19084000,0.2608
2025-05-27,12160000,0.1718
2025-05-28,11162000,0.1887
2025-05-29,12017000,0.1578
2025-06-02,17855000,0.2463
2025-06-03,16840000,0.2966
2025-06-04,18500000,0.3139
2025-06-05,18805000,0.3364
2025-06-06,12722000,0.3057
2025-06-09,7954000,0.1911
2025-06-10,11609000,0.2924
2025-06-11,5456000,0.195
2025-06-12,6025000,0.2466
2025-06-13,13457000,0.3475
2025-06-16,9015000,0.3393
2025-06-17,5975000,0.24
2025-06-18,5596000,0.2332
2025-06-19,6904000,0.1732
2025-06-20,15032000,0.2443
2025-06-23,12592000,0.2647
2025-06-24,10017000,0.2835
2025-06-25,10780000,0.2916
2025-06-26,22503000,0.4111
2025-06-27,39837000,0.3954
2025-06-30,11058000,0.2412
2025-07-01,8578000,0.2342
2025-07-02,6393000,0.247
2025-07-03,9933000,0.2058
2025-07-04,9671000,0.2991
2025-07-07,10258000,0.3789
2025-07-08,9805000,0.2484
2025-07-09,10274000,0.3068
2025-07-10,9586000,0.3401
2025-07-11,10828000,0.2895
2025-07-14,8242000,0.3206
2025-07-15,8618000,0.1979
2025-07-16,14828000,0.228
2025-07-17,12528000,0.1633
2025-07-18,14804000,0.2662
2025-07-21,13289000,0.2463
2025-07-22,19148000,0.2378
2025-07-23,15851000,0.2086
2025-07-24,17023000,0.3503
2025-07-25,7970000,0.2193
2025-07-28,13382000,0.2424
2025-07-29,23928000,0.4012
2025-07-30,14385000,0.3325
2025-07-31,12547000,0.2597
2025-08-01,12472000,0.25
2025-08-04,12845000,0.3694
2025-08-05,13243000,0.2878
2025-08-06,24136000,0.3186
2025-08-07,11565000,0.2295
2025-08-08,11696000,0.3612
2025-08-11,20347000,0.231
2025-08-12,17624000,0.3263
2025-08-13,25014000,0.3177
2025-08-14,11346000,0.279
2025-08-15,10322000,0.2934
2025-08-18,16077000,0.2354
2025-08-19,16903000,0.3356
2025-08-20,13714000,0.2839
2025-08-21,60034000,0.34
2025-08-22,39605000,0.415
2025-08-25,19124000,0.3057
2025-08-26,38842000,0.4218
2025-08-27,19298000,0.3054
2025-08-28,66677000,0.3307
2025-08-29,33252000,0.3469
2025-09-01,17552000,0.2661
2025-09-02,43858000,0.4397
2025-09-03,21871000,0.289
2025-09-04,14862000,0.3717
2025-09-05,12590000,0.3509
2025-09-08,15931000,0.3029
2025-09-09,7549000,0.2507
2025-09-10,9427000,0.2058
2025-09-11,10547000,0.188
2025-09-12,12641000,0.2651
2025-09-15,10986000,0.329
2025-09-16,16689000,0.3275
2025-09-17,40267000,0.3938
2025-09-18,23538000,0.3975
2025-09-19,18428000,0.2887
2025-09-22,26836000,0.3944
2025-09-23,26497000,0.3592
2025-09-24,15850000,0.325
2025-09-25,219286000,0.5723
2025-09-26,49619000,0.3952
2025-09-30,22725000,0.3204
2025-10-01,48456000,0.4034
2025-10-02,38388000,0.3833
2025-10-03,24484000,0.4351
2025-10-07,24017000,0.2712
2025-10-08,23031000,0.3166
2025-10-09,48434000,0.3804
2025-10-13,31480000,0.3858
2025-10-14,43107000,0.3573
2025-10-15,31072000,0.2502
2025-10-16,17733000,0.3195
2025-10-17,14767000,0.3688
2025-10-20,15538000,0.2993
2025-10-21,36818000,0.2871
2025-10-22,11704000,0.2783
2025-10-23,13351000,0.4155
2025-10-27,16374000,0.3452
2025-10-28,11250000,0.2699
2025-10-29,15031000,0.3446
2025-10-30,13701000,0.3506
2025-10-31,11964000,0.2391
2025-11-03,21638000,0.4226
2025-11-04,21128000,0.5082
2025-11-05,26042000,0.4703
2025-11-06,13708000,0.3492
2025-11-07,15900000,0.4402
2025-11-10,16659000,0.3137
2025-11-11,16271000,0.2541
2025-11-12,10464000,0.3295
2025-11-13,11119000,0.349
2025-11-14,9786000,0.3047
2025-11-17,10891000,0.319
2025-11-18,12439000,0.2218
2025-11-19,12413000,0.3788
2025-11-20,11863000,0.363
2025-11-21,11668000,0.2707
2025-11-24,10136000,0.1901
2025-11-25,6504000,0.2708
2025-11-26,20728000,0.3669
2025-11-27,18119000,0.3192
2025-11-28,32155000,0.4282
2025-12-01,15064000,0.3113
2025-12-02,17052000,0.2361
2025-12-03,14673000,0.2172
2025-12-04,16487000,0.2889
2025-12-05,10024000,0.2338
