date,day_trade_volume,day_trade_ratio
2023-12-27,10000,0.0501
2023-12-28,361000,0.3208
2023-12-29,9000,0.0787
2024-01-02,1000,0.0053
2024-01-03,8000,0.032
2024-01-04,4000,0.0174
2024-01-05,8000,0.0264
2024-01-08,8000,0.0807
2024-01-09,7000,0.0784
2024-01-10,1000,0.0096
2024-01-11,13000,0.0887
2024-01-12,5000,0.0355
2024-01-15,0,0.0
2024-01-16,4000,0.0376
2024-01-17,4000,0.0195
2024-01-18,0,0.0
2024-01-19,6000,0.0507
2024-01-22,1000,0.0089
2024-01-23,30000,0.1745
2024-01-24,19000,0.0728
2024-01-25,214000,0.1142
2024-01-26,1134000,0.2237
2024-01-29,2000,0.0017
2024-01-30,11000,0.0099
2024-01-31,0,0.0
2024-02-01,3373000,0.2597
2024-03-07,12158000,0.5225
2024-03-08,3683000,0.3507
2024-03-11,6371000,0.5586
2024-03-12,5145000,0.5947
2024-03-13,3897000,0.4186
2024-03-14,3832000,0.5106
2024-03-15,3996000,0.4513
2024-03-18,17721000,0.6864
2024-03-19,3436000,0.5009
2024-03-20,3861000,0.572
2024-03-21,1364000,0.4121
2024-03-22,3265000,0.3369
2024-03-25,16484000,0.6646
2024-03-26,4403000,0.6491
2024-03-27,3085000,0.572
2024-03-28,4601000,0.578
2024-03-29,4935000,0.4546
2024-04-01,1880000,0.3588
2024-04-02,1874000,0.3102
2024-04-03,1062000,0.3472
2024-04-08,5687000,0.487
2024-04-09,12263000,0.5863
2024-04-10,14862000,0.6566
2024-04-11,3835000,0.4333
2024-04-12,5154000,0.4619
2024-04-15,3783000,0.3343
2024-04-16,3277000,0.4488
2024-04-17,2883000,0.5217
2024-04-18,1700000,0.3531
2024-04-19,2166000,0.3567
2024-04-22,1595000,0.4156
2024-04-23,730000,0.4286
2024-04-24,1806000,0.4872
2024-04-25,592000,0.3722
2024-04-26,756000,0.3554
2024-04-29,619000,0.392
2024-04-30,675000,0.4561
2024-05-02,554000,0.4382
2024-05-03,1434000,0.4633
2024-05-06,674000,0.3607
2024-05-07,676000,0.4578
2024-05-08,406000,0.431
2024-05-09,723000,0.3489
2024-05-10,1130000,0.5016
2024-05-13,495000,0.3148
2024-05-14,334000,0.3446
2024-05-15,447000,0.3694
2024-05-16,408000,0.3387
2024-05-17,1250000,0.2595
2024-05-20,5814000,0.5271
2024-05-21,1826000,0.5031
2024-05-22,949000,0.4269
2024-05-23,780000,0.2897
2024-05-24,455000,0.3709
2024-05-27,833000,0.3026
2024-05-28,1645000,0.4016
2024-05-29,1610000,0.4131
2024-05-30,614000,0.3038
2024-05-31,359000,0.3139
2024-06-03,1395000,0.3425
2024-06-04,675000,0.2901
2024-06-05,369000,0.2552
2024-06-06,563000,0.3124
2024-06-07,527000,0.4023
2024-06-11,424000,0.247
2024-06-12,364000,0.3831
2024-06-13,372000,0.3452
2024-06-14,192000,0.2525
2024-06-17,306000,0.3488
2024-06-18,1980000,0.432
2024-06-19,816000,0.3402
2024-06-20,382000,0.3156
2024-06-21,305000,0.4034
2024-06-24,442000,0.3286
2024-06-25,511000,0.4601
2024-06-26,125000,0.1444
2024-06-27,298000,0.2232
2024-06-28,187000,0.2291
2024-07-01,166000,0.1922
2024-07-02,228000,0.2896
2024-07-03,576000,0.3473
2024-07-04,312000,0.359
2024-07-05,154000,0.1284
2024-07-08,418000,0.3096
2024-07-09,333000,0.2754
2024-07-10,342000,0.2185
2024-07-11,802000,0.302
2024-07-12,359000,0.3718
2024-07-15,4724000,0.5306
2024-07-16,6808000,0.4511
2024-07-17,15239000,0.638
2024-07-18,4822000,0.4962
2024-07-19,2455000,0.4316
2024-07-22,1133000,0.388
2024-07-23,903000,0.3557
2024-07-26,766000,0.344
2024-07-29,893000,0.292
2024-07-30,1024000,0.4817
2024-07-31,239000,0.3303
2024-08-01,228000,0.2828
2024-08-02,208000,0.2471
2024-08-05,167000,0.133
2024-08-06,1106000,0.3918
2024-08-07,213000,0.167
2024-08-08,484000,0.4236
2024-08-09,422000,0.3628
2024-08-12,161000,0.2403
2024-08-13,323000,0.2924
2024-08-14,314000,0.2418
2024-08-15,275000,0.3284
2024-08-16,316000,0.3693
2024-08-19,796000,0.4491
2024-08-20,443000,0.3869
2024-08-21,202000,0.2859
2024-08-22,124000,0.3079
2024-08-23,279000,0.3377
2024-08-26,130000,0.2464
2024-08-27,82000,0.2176
2024-08-28,3258000,0.5933
2024-08-29,858000,0.3653
2024-08-30,5473000,0.5508
2024-09-02,3196000,0.495
2024-09-03,701000,0.3223
2024-09-04,506000,0.3191
2024-09-05,1864000,0.5378
2024-09-06,818000,0.4138
2024-09-09,1487000,0.4805
2024-09-10,3510000,0.6372
2024-09-11,1684000,0.5004
2024-09-12,1028000,0.4326
2024-09-13,674000,0.4283
2024-09-16,363000,0.3615
2024-09-18,310000,0.2361
2024-09-19,323000,0.3404
2024-09-20,369000,0.3529
2024-09-23,207000,0.2949
2024-09-24,293000,0.3889
2024-09-25,266000,0.3447
2024-09-26,622000,0.4362
2024-09-27,266000,0.4354
2024-09-30,103000,0.2595
2024-10-01,96000,0.1652
2024-10-04,193000,0.2402
2024-10-07,134000,0.2344
2024-10-08,1226000,0.4006
2024-10-09,908000,0.3716
2024-10-11,152000,0.2386
2024-10-14,113000,0.1978
2024-10-15,285000,0.2853
2024-10-16,144000,0.1902
2024-10-17,68000,0.1359
2024-10-18,109000,0.216
2024-10-21,91000,0.1213
2024-10-22,89000,0.213
2024-10-23,366000,0.325
2024-10-24,135000,0.2587
2024-10-25,24000,0.0713
2024-10-28,52000,0.1133
2024-10-29,68000,0.169
2024-10-30,97000,0.229
2024-11-01,27000,0.1563
2024-11-04,95000,0.1328
2024-11-05,83000,0.2406
2024-11-06,71000,0.311
2024-11-07,109000,0.2758
2024-11-08,67000,0.2032
2024-11-11,40000,0.1816
2024-11-12,119000,0.2471
2024-11-13,161000,0.3529
2024-11-14,136000,0.3579
2024-11-15,122000,0.4031
2024-11-18,83000,0.2908
2024-11-19,216000,0.2148
2024-11-20,221000,0.4679
2024-11-21,82000,0.2399
2024-11-22,116000,0.3407
2024-11-25,39000,0.1481
2024-11-26,15000,0.1264
2024-11-27,62000,0.2372
2024-11-28,129000,0.3952
2024-11-29,25000,0.2121
2024-12-02,14000,0.1213
2024-12-03,28000,0.1879
2024-12-04,68000,0.2404
2024-12-05,35000,0.2186
2024-12-06,24000,0.156
2024-12-09,51000,0.2357
2024-12-10,59000,0.2671
2024-12-11,48000,0.2295
2024-12-12,75000,0.3421
2024-12-13,172000,0.3326
2024-12-16,88000,0.2611
2024-12-17,31000,0.1946
2024-12-18,127000,0.4149
2024-12-19,37000,0.1712
2024-12-20,54000,0.2568
2024-12-23,19000,0.0953
2024-12-24,1005000,0.3384
2024-12-25,2708000,0.5203
2024-12-26,463000,0.3725
2024-12-27,378000,0.4065
2024-12-30,1346000,0.485
2024-12-31,5265000,0.5036
2025-01-02,2807000,0.5053
2025-01-03,4472000,0.6047
2025-01-06,3205000,0.4179
2025-01-07,23386000,0.7516
2025-01-08,6512000,0.6887
2025-01-09,14425000,0.6945
2025-01-10,6639000,0.6468
2025-01-13,7463000,0.747
2025-01-14,4495000,0.7466
2025-01-15,8095000,0.697
2025-01-16,5112000,0.4057
2025-01-17,42483000,0.7653
2025-01-20,26570000,0.7915
2025-01-21,8024000,0.6709
2025-01-22,13190000,0.753
2025-02-03,1849000,0.4525
2025-02-04,3080000,0.64
2025-02-05,1688000,0.5348
2025-02-06,4171000,0.4195
2025-02-07,12435000,0.6845
2025-02-10,9285000,0.6781
2025-02-11,2565000,0.4494
2025-02-12,13648000,0.6819
2025-02-13,4630000,0.6271
2025-02-14,13681000,0.7484
2025-02-17,2239000,0.5298
2025-02-18,14491000,0.6927
2025-02-19,2549000,0.495
2025-02-20,1877000,0.5141
2025-02-21,2303000,0.3747
2025-02-24,2047000,0.5382
2025-02-25,1313000,0.4677
2025-02-26,4910000,0.6614
2025-02-27,2083000,0.5402
2025-03-03,715000,0.3332
2025-03-04,1057000,0.4774
2025-03-05,796000,0.5404
2025-03-06,396000,0.3227
2025-03-07,291000,0.2428
2025-03-10,394000,0.4007
2025-03-11,621000,0.4264
2025-03-12,567000,0.3977
2025-03-13,688000,0.5403
2025-03-14,278000,0.4201
2025-03-17,230000,0.3981
2025-03-18,1688000,0.4626
2025-03-19,721000,0.4498
2025-03-20,986000,0.4895
2025-03-21,354000,0.2588
2025-03-24,292000,0.285
2025-03-25,250000,0.2285
2025-03-26,319000,0.3138
2025-03-27,149000,0.1542
2025-03-28,349000,0.2752
2025-03-31,384000,0.2693
2025-04-01,284000,0.2896
2025-04-02,96000,0.2064
2025-04-07,0,0.0
2025-04-08,116000,0.0665
2025-04-09,404000,0.2961
2025-04-10,1000,0.0025
2025-04-11,533000,0.3862
2025-04-14,288000,0.3667
2025-04-15,853000,0.4644
2025-04-16,2495000,0.6265
2025-04-17,348000,0.4298
2025-04-18,195000,0.3572
2025-04-21,205000,0.2321
2025-04-22,262000,0.3181
2025-04-23,337000,0.3265
2025-04-24,440000,0.4219
2025-04-25,1262000,0.499
2025-04-28,394000,0.4355
2025-04-29,323000,0.3924
2025-04-30,314000,0.3807
2025-05-02,3080000,0.6302
2025-05-05,914000,0.4396
2025-05-06,249000,0.365
2025-05-07,141000,0.3661
2025-05-08,200000,0.237
2025-05-09,227000,0.4048
2025-05-12,1417000,0.506
2025-05-13,766000,0.5011
2025-05-14,2253000,0.479
2025-05-15,816000,0.3728
2025-05-16,889000,0.4588
2025-05-19,1150000,0.5459
2025-05-20,244000,0.3783
2025-05-21,215000,0.3086
2025-05-22,12217000,0.6978
2025-05-23,16331000,0.7193
2025-05-26,43054000,0.8057
2025-05-27,49690000,0.8278
2025-05-28,17047000,0.7729
2025-05-29,64923000,0.879
2025-06-18,10493000,0.5518
2025-06-19,50765000,0.7961
2025-06-20,23377000,0.8191
2025-06-23,5550000,0.6793
2025-06-24,6160000,0.6864
2025-06-25,11335000,0.715
2025-06-26,3765000,0.5559
2025-06-27,3013000,0.6111
2025-06-30,20113000,0.7876
2025-07-01,4915000,0.6531
2025-07-02,2086000,0.5476
2025-07-03,959000,0.3981
2025-07-04,1013000,0.2625
2025-07-07,1711000,0.5494
2025-07-08,1214000,0.5697
2025-07-09,1578000,0.5689
2025-07-10,10408000,0.7069
2025-07-11,1367000,0.5007
2025-07-14,645000,0.3874
2025-07-15,1015000,0.5663
2025-07-16,1858000,0.5815
2025-07-17,853000,0.4467
2025-07-18,685000,0.3979
2025-07-21,664000,0.4238
2025-07-22,11489000,0.7496
2025-07-23,1860000,0.594
2025-07-24,779000,0.4063
2025-07-25,427000,0.2861
2025-07-28,673000,0.3972
2025-07-29,1104000,0.5076
2025-07-30,9978000,0.6713
2025-07-31,12970000,0.5726
2025-08-01,22716000,0.608
2025-08-04,48615000,0.759
2025-08-05,40754000,0.6401
2025-08-06,26106000,0.741
2025-08-07,8109000,0.5737
2025-08-08,10709000,0.7142
2025-08-11,6712000,0.5987
2025-08-12,15522000,0.7097
2025-08-13,23184000,0.6773
2025-08-14,20715000,0.6588
2025-08-15,28655000,0.7106
2025-08-18,17239000,0.5822
2025-08-19,19988000,0.5983
2025-08-20,12988000,0.6779
2025-08-21,20770000,0.657
2025-08-22,9889000,0.5889
2025-08-25,7196000,0.5632
2025-08-26,7433000,0.5509
2025-08-27,10551000,0.5716
2025-08-28,4496000,0.502
2025-08-29,3921000,0.4935
2025-09-01,22926000,0.5489
2025-09-02,83815000,0.802
2025-09-03,37113000,0.7667
2025-09-04,12002000,0.5503
2025-09-05,5859000,0.5835
2025-09-08,3300000,0.3664
2025-09-09,3947000,0.4546
2025-09-10,2205000,0.4834
2025-09-11,8413000,0.6278
2025-09-12,4237000,0.48
2025-09-15,2324000,0.4967
2025-09-16,4752000,0.5938
2025-09-17,9536000,0.6555
2025-09-18,8394000,0.6007
2025-09-19,5293000,0.6205
2025-09-22,1370000,0.3992
2025-09-23,2684000,0.5611
2025-09-24,6498000,0.7109
2025-09-25,1446000,0.3477
2025-09-26,1761000,0.4258
2025-09-30,943000,0.5425
2025-10-01,650000,0.4407
2025-10-02,2399000,0.6489
2025-10-03,1093000,0.512
2025-10-07,638000,0.4042
2025-10-08,998000,0.3997
2025-10-09,1129000,0.4865
2025-10-13,897000,0.4089
2025-10-14,1355000,0.4851
2025-10-15,607000,0.4702
2025-10-16,1883000,0.5247
2025-10-17,608000,0.3118
2025-10-20,495000,0.4068
2025-10-21,399000,0.3341
2025-10-22,397000,0.4775
2025-10-23,266000,0.2533
2025-10-27,506000,0.2915
2025-10-28,592000,0.3495
2025-10-29,612000,0.4128
2025-10-30,498000,0.4198
2025-10-31,294000,0.345
2025-11-03,455000,0.4168
2025-11-04,979000,0.4944
2025-11-05,918000,0.5121
2025-11-06,708000,0.5453
2025-11-07,599000,0.4682
2025-11-10,294000,0.3151
2025-11-11,280000,0.2838
2025-11-12,1555000,0.4008
2025-11-13,4108000,0.5559
2025-11-14,898000,0.3381
2025-11-17,633000,0.5009
2025-11-18,603000,0.4214
2025-11-19,352000,0.3723
2025-11-20,392000,0.4001
2025-11-21,248000,0.322
2025-11-24,494000,0.4647
2025-11-25,275000,0.3431
2025-11-26,854000,0.4589
2025-11-27,172000,0.2976
2025-11-28,276000,0.3355
2025-12-01,203000,0.3397
2025-12-02,197000,0.3769
2025-12-03,179000,0.3368
2025-12-04,153000,0.2549
2025-12-05,792000,0.4785
2025-12-08,2270000,0.5516
2025-12-09,419000,0.3232
2025-12-10,6811000,0.6267
2025-12-11,1943000,0.5575
2025-12-12,511000,0.406
2025-12-15,278000,0.2834
2025-12-16,198000,0.2753
2025-12-17,146000,0.327
2025-12-18,155000,0.2613
2025-12-19,193000,0.2939
2025-12-22,175000,0.3403
2025-12-23,127000,0.2537
2025-12-24,713000,0.6058
2025-12-26,353000,0.3341
2025-12-29,248000,0.4273
2025-12-30,284000,0.3307
2025-12-31,223000,0.3069
2026-01-02,117000,0.2589
2026-01-05,1918000,0.4467
2026-01-06,892000,0.4234
2026-01-07,330000,0.2627
2026-01-08,252000,0.1557
2026-01-09,1662000,0.5573
2026-01-12,368000,0.3412
2026-01-13,231000,0.2172
2026-01-14,551000,0.2598
2026-01-15,4319000,0.5855
2026-01-16,1138000,0.4345
2026-01-19,1211000,0.4237
2026-01-20,740000,0.397
2026-01-21,325000,0.2597
2026-01-22,1117000,0.4189
2026-01-23,3573000,0.5524
2026-01-26,2682000,0.3439
2026-01-27,1335000,0.3076
2026-01-28,779000,0.3267
2026-01-29,629000,0.2765
2026-01-30,604000,0.265
2026-02-02,502000,0.3152
2026-02-03,382000,0.3513
2026-02-04,286000,0.3994
2026-02-05,144000,0.2565
2026-02-06,343000,0.3692
2026-02-09,149000,0.3401
2026-02-10,153000,0.3314
2026-02-11,288000,0.3177
2026-02-23,175000,0.2536
2026-02-24,936000,0.3833
2026-02-25,400000,0.3173
2026-02-26,611000,0.3308
2026-03-02,575000,0.31
2026-03-03,2428000,0.4894
2026-03-04,507000,0.3534
2026-03-05,295000,0.3212
2026-03-06,259000,0.426
2026-03-09,534000,0.3156
2026-03-10,371000,0.3507
2026-03-11,467000,0.4081
2026-03-12,252000,0.3691
2026-03-13,225000,0.4156
2026-03-16,190000,0.3276
2026-03-17,146000,0.2867
2026-03-18,159000,0.2853
2026-03-19,157000,0.2103
2026-03-20,273000,0.3051
2026-03-23,203000,0.3255
2026-03-24,263000,0.4225
2026-03-25,82000,0.247
2026-03-26,114000,0.2161
2026-03-27,202000,0.3642
2026-03-30,114000,0.2318
2026-03-31,247000,0.3103
2026-04-01,11000,0.0326
2026-04-02,78000,0.2485
2026-04-07,45000,0.1465
2026-04-08,52000,0.1503
2026-04-09,38000,0.1339
2026-04-10,89000,0.2624
2026-04-13,225000,0.328
2026-04-14,151000,0.3275
2026-04-15,400000,0.3582
2026-04-16,138000,0.2785
2026-04-17,327000,0.3712
2026-04-20,186000,0.2989
2026-04-21,138000,0.2413
2026-04-22,327000,0.3156
2026-04-23,305000,0.2434
2026-04-24,202000,0.2962
2026-04-27,236000,0.3202
2026-04-28,82000,0.2863
2026-04-29,121000,0.3909
2026-04-30,92000,0.2862
2026-05-04,97000,0.2406
2026-05-05,64000,0.174
2026-05-06,195000,0.3044
2026-05-07,125000,0.1792
2026-05-08,257000,0.2827
2026-05-11,114000,0.2038
2026-05-12,115000,0.2464
2026-05-13,71000,0.1384
2026-05-14,325000,0.1869
2026-05-15,479000,0.1602
2026-05-18,5995000,0.481
2026-05-19,4707000,0.5466
2026-05-20,6499000,0.6009
2026-05-21,4689000,0.581
2026-05-22,4160000,0.5435
2026-05-25,4011000,0.4949
2026-05-26,1890000,0.3986
2026-05-27,892000,0.3921
2026-05-28,878000,0.397
2026-05-29,556000,0.3741
2026-06-01,1077000,0.427
2026-06-02,2976000,0.5262
2026-06-03,1263000,0.5136
2026-06-04,517000,0.3422
2026-06-05,355000,0.3162
2026-06-08,470000,0.3609
2026-06-09,710000,0.481
2026-06-10,932000,0.5239
2026-06-11,382000,0.3736
2026-06-12,218000,0.3344
2026-06-15,781000,0.327
2026-06-16,951000,0.395
2026-06-17,1425000,0.5013
2026-06-18,701000,0.4403
2026-06-22,1094000,0.4604
2026-06-23,362000,0.3008
2026-06-24,1243000,0.4426
2026-06-25,1453000,0.5542
2026-06-26,577000,0.3512
2026-06-29,549000,0.3801
2026-06-30,166000,0.275
2026-07-01,179000,0.2274
2026-07-02,344000,0.4196
2026-07-03,645000,0.2199
2026-07-06,1815000,0.4756
2026-07-07,2009000,0.5687
2026-07-08,940000,0.4456
2026-07-09,363000,0.4262
2026-07-13,276000,0.388
2026-07-14,389000,0.3358
2026-07-15,184000,0.281
2026-07-16,84000,0.2672
2026-07-17,265000,0.2303
2026-07-20,405000,0.4083
