date,day_trade_volume,day_trade_ratio
2025-08-12,278000,0.2871
2025-08-13,320000,0.294
2025-08-14,142000,0.2154
2025-08-15,217000,0.3942
2025-08-18,82000,0.2117
2025-08-19,93000,0.1409
2025-08-20,89000,0.1558
2025-08-21,68000,0.1957
2025-08-22,1206000,0.5666
2025-08-25,248000,0.3268
2025-08-26,41000,0.1857
2025-08-27,88000,0.2056
2025-08-28,47000,0.1941
2025-08-29,3522000,0.6566
2025-09-01,188000,0.2072
2025-09-02,66000,0.2172
2025-09-03,125000,0.3341
2025-09-04,66000,0.23
2025-09-05,38000,0.1644
2025-09-08,24000,0.124
2025-09-09,26000,0.1253
2025-09-10,60000,0.2361
2025-09-11,79000,0.1794
2025-09-12,18000,0.0549
2025-09-15,92000,0.2295
2025-09-16,81000,0.1787
2025-09-17,890000,0.3895
2025-09-18,260000,0.3775
2025-09-19,150000,0.3286
2025-09-22,105000,0.268
2025-09-23,39000,0.1535
2025-09-24,31000,0.1612
2025-09-25,34000,0.1727
2025-09-26,42000,0.1261
2025-09-30,30000,0.1278
2025-10-01,18000,0.1366
2025-10-02,84000,0.2336
2025-10-03,60000,0.2766
2025-10-07,49000,0.1367
2025-10-08,66000,0.2387
2025-10-09,65000,0.2224
2025-10-13,75000,0.2465
2025-10-14,72000,0.223
2025-10-15,25000,0.2856
2025-10-16,26000,0.1495
2025-10-17,39000,0.247
2025-10-20,20000,0.1056
2025-10-21,38000,0.1322
2025-10-22,24000,0.1837
2025-10-23,15000,0.1365
2025-10-27,55000,0.1684
2025-10-28,38000,0.1733
2025-10-29,36000,0.0944
2025-10-30,75000,0.2592
2025-10-31,16000,0.0873
2025-11-03,22000,0.1079
2025-11-04,17000,0.0819
2025-11-05,57000,0.2504
2025-11-06,179000,0.3646
2025-11-07,12000,0.0976
2025-11-10,29000,0.1144
2025-11-11,46000,0.2068
2025-11-12,79000,0.1823
2025-11-13,64000,0.1743
2025-11-14,30000,0.1808
2025-11-17,30000,0.1044
2025-11-18,27000,0.1472
2025-11-19,29000,0.149
2025-11-20,38000,0.34
2025-11-21,16000,0.1054
2025-11-24,21000,0.26
2025-11-25,7000,0.0377
2025-11-26,23000,0.1285
2025-11-27,8000,0.1228
2025-11-28,7000,0.128
2025-12-01,4000,0.0408
2025-12-02,21000,0.2199
2025-12-03,54000,0.2219
2025-12-04,27000,0.0998
2025-12-05,48000,0.2719
2025-12-08,28000,0.3262
2025-12-09,9000,0.0667
2025-12-10,20000,0.0682
2025-12-11,47000,0.1004
2025-12-12,205000,0.2516
2025-12-15,1233000,0.3433
2025-12-16,1778000,0.3803
2025-12-17,1154000,0.4862
2025-12-18,1740000,0.5277
2025-12-19,667000,0.323
2025-12-22,1732000,0.5328
2025-12-23,289000,0.3115
2025-12-24,222000,0.2698
2025-12-26,132000,0.2292
2025-12-29,64000,0.1622
2025-12-30,97000,0.2095
2025-12-31,82000,0.1692
2026-01-02,218000,0.2886
2026-01-05,67000,0.109
2026-01-06,66000,0.2043
2026-01-07,213000,0.2612
2026-01-08,224000,0.3329
2026-01-09,95000,0.2113
2026-01-12,314000,0.2707
2026-01-13,225000,0.3535
2026-01-14,144000,0.1406
2026-01-15,279000,0.3423
2026-01-16,488000,0.3087
2026-01-19,1027000,0.3607
2026-01-20,404000,0.2423
2026-01-21,402000,0.2642
2026-01-22,200000,0.3088
2026-01-23,142000,0.2136
2026-01-26,92000,0.2447
2026-01-27,93000,0.2453
2026-01-28,65000,0.1878
2026-01-29,110000,0.2325
2026-01-30,142000,0.1373
2026-02-02,112000,0.2384
2026-02-03,77000,0.2528
2026-02-04,41000,0.1837
2026-02-05,60000,0.2556
2026-02-06,95000,0.3571
2026-02-09,100000,0.2858
2026-02-10,49000,0.1615
2026-02-11,149000,0.3702
2026-02-23,249000,0.1799
2026-02-24,85000,0.1802
2026-02-25,223000,0.2707
2026-02-26,121000,0.1704
2026-03-02,207000,0.172
2026-03-03,263000,0.3101
2026-03-04,222000,0.2546
2026-03-05,130000,0.2243
2026-03-06,54000,0.1123
2026-03-09,109000,0.1658
2026-03-10,455000,0.4777
2026-03-11,140000,0.1136
2026-03-12,66000,0.191
2026-03-13,160000,0.2325
2026-03-16,112000,0.2013
2026-03-17,133000,0.2251
2026-03-18,84000,0.1852
2026-03-19,73000,0.1576
2026-03-20,125000,0.2618
2026-03-23,94000,0.2
2026-03-24,160000,0.3138
2026-03-25,120000,0.233
2026-03-26,185000,0.2782
2026-03-27,116000,0.2347
2026-03-30,120000,0.2634
2026-03-31,166000,0.319
2026-04-01,42000,0.1587
2026-04-02,122000,0.2862
2026-04-07,452000,0.3332
2026-04-08,415000,0.1294
2026-04-09,74000,0.0859
2026-04-10,198000,0.1959
2026-04-13,109000,0.1446
2026-04-14,120000,0.2206
2026-04-15,218000,0.2441
2026-04-16,427000,0.3467
2026-04-17,206000,0.2733
2026-04-20,796000,0.3121
2026-04-21,434000,0.2956
2026-04-22,374000,0.2556
2026-04-23,572000,0.3128
2026-04-24,940000,0.3301
2026-04-27,398000,0.2801
2026-04-28,252000,0.2473
2026-04-29,196000,0.2436
2026-04-30,174000,0.1718
2026-05-04,267000,0.2167
2026-05-05,162000,0.2312
2026-05-06,175000,0.1858
2026-05-07,147000,0.195
2026-05-08,338000,0.2829
2026-05-11,122000,0.2255
2026-05-12,195000,0.1954
2026-05-13,442000,0.1208
2026-05-14,1094000,0.2727
2026-05-15,171000,0.1309
2026-05-18,185000,0.309
2026-05-19,356000,0.2882
2026-05-20,87000,0.2014
2026-05-21,67000,0.1158
2026-05-22,142000,0.1181
2026-05-25,246000,0.158
2026-05-26,142000,0.189
2026-05-27,487000,0.3559
2026-05-28,256000,0.3237
2026-05-29,89000,0.1571
2026-06-01,147000,0.1436
2026-06-02,436000,0.2181
2026-06-03,423000,0.2487
2026-06-04,503000,0.3208
2026-06-05,344000,0.3254
2026-06-08,563000,0.4397
2026-06-09,629000,0.2494
2026-06-10,1220000,0.3524
2026-06-11,545000,0.3433
2026-06-12,1081000,0.4096
2026-06-15,1022000,0.4833
2026-06-16,1026000,0.466
2026-06-17,215000,0.3258
2026-06-18,223000,0.2873
2026-06-22,364000,0.2719
2026-06-23,408000,0.3646
2026-06-24,259000,0.3237
2026-06-25,158000,0.2455
2026-06-26,238000,0.2922
2026-06-29,169000,0.2004
2026-06-30,251000,0.4094
2026-07-01,436000,0.5571
2026-07-02,95000,0.2692
2026-07-03,417000,0.4992
2026-07-06,277000,0.4162
2026-07-07,266000,0.2512
2026-07-08,114000,0.2597
2026-07-09,118000,0.2829
2026-07-13,75000,0.1705
2026-07-14,89000,0.1151
2026-07-15,93000,0.2921
2026-07-16,73000,0.3028
2026-07-17,107000,0.1121
2026-07-20,154000,0.2595
