date,day_trade_volume,day_trade_ratio
2026-03-04,5014000,0.1067
2026-03-05,3626000,0.1354
2026-03-06,3038000,0.1637
2026-03-09,7285000,0.1476
2026-03-10,5299000,0.1527
2026-03-11,4096000,0.1894
2026-03-12,3211000,0.1295
2026-03-13,4196000,0.1292
2026-03-16,994000,0.0379
2026-03-17,1196000,0.0485
2026-03-18,1534000,0.0907
2026-03-19,3663000,0.1361
2026-03-20,3325000,0.1073
2026-03-23,3652000,0.1185
2026-03-24,3896000,0.164
2026-03-25,5439000,0.1999
2026-03-26,1600000,0.1006
2026-03-27,4894000,0.237
2026-03-30,5632000,0.2248
2026-03-31,2652000,0.1049
2026-04-01,2956000,0.1525
2026-04-02,2837000,0.1651
2026-04-07,1582000,0.1215
2026-04-08,3750000,0.1828
2026-04-09,3428000,0.1679
2026-04-10,4340000,0.16
2026-04-13,2194000,0.1153
2026-04-14,4979000,0.1976
2026-04-15,2524000,0.0754
2026-04-16,12399000,0.153
2026-04-17,3439000,0.0943
2026-04-20,8937000,0.1129
2026-04-21,9794000,0.2262
2026-04-22,6254000,0.2432
2026-04-23,10864000,0.2634
2026-04-24,4015000,0.1266
2026-04-27,7844000,0.2543
2026-04-28,3483000,0.1807
2026-04-29,7598000,0.2317
2026-04-30,5408000,0.1992
2026-05-04,2859000,0.0926
2026-05-05,2738000,0.0733
2026-05-06,2774000,0.082
2026-05-07,3829000,0.1067
2026-05-08,6920000,0.1616
2026-05-11,6431000,0.1779
2026-05-12,2474000,0.0634
2026-05-13,3801000,0.1879
2026-05-14,5118000,0.1834
2026-05-15,4079000,0.1336
2026-05-18,4549000,0.1592
2026-05-19,4349000,0.2111
2026-05-20,3647000,0.2188
2026-05-21,2299000,0.1309
2026-05-22,3475000,0.1656
2026-05-25,2278000,0.0787
2026-05-26,4511000,0.1999
2026-05-27,5984000,0.1818
2026-05-28,6313000,0.1724
2026-05-29,8223000,0.1213
2026-06-01,5923000,0.1813
2026-06-02,3647000,0.1222
2026-06-03,9218000,0.1015
2026-06-04,4317000,0.0717
2026-06-05,12308000,0.2115
2026-06-08,14220000,0.28
2026-06-09,11236000,0.1514
2026-06-10,11877000,0.3291
2026-06-11,13563000,0.3268
2026-06-12,8532000,0.1597
2026-06-15,13621000,0.2841
2026-06-16,4202000,0.1391
2026-06-17,9018000,0.185
2026-06-18,16481000,0.3196
2026-06-22,7918000,0.1561
2026-06-23,5172000,0.1267
2026-06-24,6753000,0.1928
2026-06-25,9923000,0.2167
2026-06-26,6998000,0.1651
2026-06-29,8757000,0.2046
2026-06-30,7707000,0.2615
2026-07-01,7162000,0.2362
2026-07-02,4230000,0.1947
2026-07-03,4742000,0.1486
2026-07-06,0,0.0
2026-07-07,4974000,0.161
2026-07-08,9096000,0.2043
2026-07-09,2697000,0.114
2026-07-13,4312000,0.0929
2026-07-14,9855000,0.2197
2026-07-15,5022000,0.2656
2026-07-16,5471000,0.1185
2026-07-17,7749000,0.2128
2026-07-20,16935000,0.3583
