date,day_trade_volume,day_trade_ratio
2024-01-10,1000,0.0322
2024-01-11,2000,0.0214
2024-01-12,12000,0.1477
2024-01-15,19000,0.2791
2024-01-16,0,0.0
2024-01-17,1000,0.027
2024-01-18,1000,0.0537
2024-01-19,2000,0.0665
2024-01-22,0,0.0
2024-01-23,2000,0.0134
2024-01-24,14000,0.1393
2024-01-25,2000,0.0511
2024-01-26,1000,0.0107
2024-01-29,7000,0.1204
2024-01-30,3000,0.1
2024-01-31,0,0.0
2024-02-01,2000,0.0244
2024-02-02,3000,0.037
2024-02-05,2000,0.0588
2024-02-15,5000,0.0757
2024-02-16,35000,0.1604
2024-02-19,27000,0.0899
2024-02-20,48000,0.1573
2024-02-21,45000,0.1113
2024-02-22,10000,0.0613
2024-02-23,17000,0.0774
2024-02-26,20000,0.0889
2024-02-27,19000,0.1078
2024-02-29,24000,0.2278
2024-03-01,21000,0.1869
2024-03-04,20000,0.1067
2024-03-05,3000,0.037
2024-03-06,13000,0.0792
2024-03-07,13000,0.0463
2024-03-08,12000,0.0638
2024-03-11,6000,0.1023
2024-03-12,18000,0.1075
2024-03-13,19000,0.129
2024-03-14,19000,0.1894
2024-03-15,2000,0.0582
2024-03-18,4000,0.0465
2024-03-19,4000,0.0713
2024-03-20,8000,0.0333
2024-03-21,6000,0.0982
2024-03-22,1000,0.0164
2024-03-25,18000,0.1203
2024-03-26,0,0.0
2024-03-27,1000,0.0238
2024-03-28,1000,0.0181
2024-03-29,4000,0.1108
2024-04-01,9000,0.0955
2024-04-02,21000,0.0344
2024-04-03,16000,0.0685
2024-04-08,20000,0.028
2024-04-09,26000,0.0877
2024-04-10,7000,0.1221
2024-04-11,3000,0.0248
2024-04-12,7000,0.0319
2024-04-15,16000,0.0832
2024-04-16,11000,0.0594
2024-04-17,3000,0.0634
2024-04-18,2000,0.0581
2024-04-19,4000,0.054
2024-04-22,6000,0.0877
2024-04-23,1000,0.0321
2024-04-24,9000,0.0918
2024-04-25,4000,0.0793
2024-04-26,14000,0.0246
2024-04-29,124000,0.1308
2024-04-30,6000,0.0548
2024-05-02,34000,0.1591
2024-05-03,1000,0.0103
2024-05-06,1000,0.0071
2024-05-07,20000,0.1709
2024-05-08,1000,0.0144
2024-05-09,1000,0.0293
2024-05-10,15000,0.0944
2024-05-13,42000,0.1488
2024-05-14,0,0.0
2024-05-15,8000,0.0518
2024-05-16,11000,0.1092
2024-05-17,5000,0.0766
2024-05-20,3000,0.0582
2024-05-21,3000,0.0489
2024-05-22,17000,0.1604
2024-05-23,8000,0.0705
2024-05-24,17000,0.1948
2024-05-27,13000,0.1441
2024-05-28,2000,0.0317
2024-05-29,9000,0.0984
2024-05-30,0,0.0
2024-05-31,12000,0.2202
2024-06-03,4000,0.0375
2024-06-04,62000,0.1888
2024-06-05,6000,0.0667
2024-06-06,1000,0.0082
2024-06-07,12000,0.12
2024-06-11,9000,0.0463
2024-06-12,6000,0.0522
2024-06-13,3000,0.0319
2024-06-14,76000,0.3831
2024-06-17,0,0.0
2024-06-18,12000,0.1385
2024-06-19,2000,0.0362
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,6000,0.0808
2024-06-25,2000,0.0463
2024-06-26,7000,0.0487
2024-06-27,0,0.0
2024-06-28,3000,0.0511
2024-07-01,3000,0.0222
2024-07-02,0,0.0
2024-07-03,10000,0.0428
2024-07-04,8000,0.0232
2024-07-05,15000,0.0546
2024-07-08,35000,0.1
2024-07-09,91000,0.2342
2024-07-10,595000,0.3431
2024-07-11,335000,0.2791
2024-07-12,95000,0.1442
2024-07-15,102000,0.212
2024-07-16,40000,0.1625
2024-07-17,44000,0.1082
2024-07-18,125000,0.193
2024-07-19,73000,0.1418
2024-07-22,111000,0.1829
2024-07-23,65000,0.24
2024-07-26,51000,0.2253
2024-07-29,16000,0.0907
2024-07-30,49000,0.253
2024-07-31,27000,0.0978
2024-08-01,39000,0.1662
2024-08-02,27000,0.0712
2024-08-05,61000,0.125
2024-08-06,109000,0.3239
2024-08-07,37000,0.2531
2024-08-08,53000,0.1603
2024-08-09,32000,0.1856
2024-08-12,70000,0.1909
2024-08-13,47000,0.1861
2024-08-14,15000,0.0791
2024-08-15,22000,0.1066
2024-08-16,125000,0.159
2024-08-19,56000,0.1736
2024-08-20,21000,0.1079
2024-08-21,48000,0.1719
2024-08-22,155000,0.2828
2024-08-23,58000,0.1451
2024-08-26,77000,0.1454
2024-08-27,72000,0.1441
2024-08-28,28000,0.1668
2024-08-29,100000,0.146
2024-08-30,218000,0.2167
2024-09-02,84000,0.1716
2024-09-03,79000,0.2208
2024-09-04,71000,0.1615
2024-09-05,46000,0.1476
2024-09-06,90000,0.153
2024-09-09,51000,0.1743
2024-09-10,27000,0.1041
2024-09-11,94000,0.1187
2024-09-12,71000,0.1155
2024-09-13,95000,0.1053
2024-09-16,368000,0.2213
2024-09-18,1356000,0.4683
2024-09-19,404000,0.4204
2024-09-20,248000,0.2437
2024-09-23,2301000,0.3613
2024-09-24,1693000,0.3435
2024-09-25,717000,0.3954
2024-09-26,3500000,0.5181
2024-09-27,3343000,0.6179
2024-09-30,868000,0.3462
2024-10-01,453000,0.3317
2024-10-04,189000,0.2962
2024-10-07,1245000,0.5137
2024-10-08,114000,0.2007
2024-10-09,545000,0.303
2024-10-11,218000,0.2478
2024-10-14,277000,0.2855
2024-10-15,349000,0.414
2024-10-16,57000,0.2087
2024-10-17,144000,0.4407
2024-10-18,92000,0.2164
2024-10-21,149000,0.2668
2024-10-22,92000,0.325
2024-10-23,148000,0.2391
2024-10-24,153000,0.2096
2024-10-25,154000,0.3778
2024-10-28,217000,0.3041
2024-10-29,86000,0.2182
2024-10-30,140000,0.3828
2024-11-01,111000,0.2528
2024-11-04,88000,0.1692
2024-11-05,91000,0.333
2024-11-06,98000,0.2222
2024-11-07,37000,0.1153
2024-11-08,133000,0.2807
2024-11-11,720000,0.2757
2024-11-12,2064000,0.517
2024-11-13,644000,0.4286
2024-11-14,2096000,0.5758
2024-11-15,633000,0.3445
2024-11-18,983000,0.499
2024-11-19,397000,0.3767
2024-11-20,360000,0.3838
2024-11-21,140000,0.2423
2024-11-22,565000,0.376
2024-11-25,676000,0.2966
2024-11-26,517000,0.2763
2024-11-27,439000,0.3313
2024-11-28,421000,0.3981
2024-11-29,822000,0.4842
2024-12-02,416000,0.3739
2024-12-03,249000,0.3009
2024-12-04,421000,0.3419
2024-12-05,564000,0.3331
2024-12-06,1139000,0.4453
2024-12-09,439000,0.3236
2024-12-10,266000,0.3706
2024-12-11,181000,0.3091
2024-12-12,131000,0.2913
2024-12-13,473000,0.5485
2024-12-16,300000,0.2791
2024-12-17,105000,0.2328
2024-12-18,98000,0.1962
2024-12-19,83000,0.2631
2024-12-20,32000,0.1271
2024-12-23,30000,0.2674
2024-12-24,72000,0.1972
2024-12-25,18000,0.1048
2024-12-26,72000,0.4054
2024-12-27,32000,0.2113
2024-12-30,60000,0.1781
2024-12-31,48000,0.2004
2025-01-02,15000,0.0998
2025-01-03,351000,0.3353
2025-01-06,108000,0.231
2025-01-07,32000,0.1572
2025-01-08,72000,0.2367
2025-01-09,84000,0.2363
2025-01-10,39000,0.3049
2025-01-13,100000,0.2005
2025-01-14,57000,0.2773
2025-01-15,5000,0.0329
2025-01-16,14000,0.1163
2025-01-17,14000,0.1333
2025-01-20,13000,0.0852
2025-01-21,24000,0.265
2025-01-22,28000,0.1115
2025-02-03,54000,0.2638
2025-02-04,85000,0.3454
2025-02-05,76000,0.3231
2025-02-06,23000,0.1463
2025-02-07,28000,0.0984
2025-02-10,26000,0.1625
2025-02-11,113000,0.2471
2025-02-12,117000,0.2579
2025-02-13,8000,0.0632
2025-02-14,18000,0.0926
2025-02-17,30000,0.0978
2025-02-18,36000,0.1584
2025-02-19,37000,0.134
2025-02-20,18000,0.1205
2025-02-21,26000,0.1546
2025-02-24,31000,0.1749
2025-02-25,23000,0.1895
2025-02-26,68000,0.1999
2025-02-27,56000,0.2239
2025-03-03,32000,0.1813
2025-03-04,41000,0.2494
2025-03-05,242000,0.2296
2025-03-06,116000,0.1771
2025-03-07,49000,0.1517
2025-03-10,95000,0.1965
2025-03-11,69000,0.2142
2025-03-12,55000,0.1568
2025-03-13,17000,0.0551
2025-03-14,17000,0.0571
2025-03-17,181000,0.1346
2025-03-18,1190000,0.3148
2025-03-19,409000,0.2718
2025-03-20,291000,0.22
2025-03-21,190000,0.1766
2025-03-24,285000,0.3049
2025-03-25,77000,0.1869
2025-03-26,472000,0.3714
2025-03-27,703000,0.4974
2025-03-28,95000,0.1382
2025-03-31,126000,0.1795
2025-04-01,110000,0.1897
2025-04-02,141000,0.2637
2025-04-07,0,0.0
2025-04-08,2000,0.0051
2025-04-09,233000,0.2209
2025-04-10,465000,0.2795
2025-04-11,314000,0.4402
2025-04-14,299000,0.3652
2025-04-15,66000,0.1472
2025-04-16,146000,0.2789
2025-04-17,121000,0.2563
2025-04-18,28000,0.0971
2025-04-21,36000,0.0774
2025-04-22,47000,0.2518
2025-04-23,5000,0.0373
2025-04-24,34000,0.2035
2025-04-25,78000,0.17
2025-04-28,55000,0.1455
2025-04-29,71000,0.2445
2025-04-30,180000,0.2766
2025-05-02,27000,0.1326
2025-05-05,136000,0.2912
2025-05-06,5000,0.0703
2025-05-07,16000,0.0878
2025-05-08,5000,0.0237
2025-05-09,6000,0.0574
2025-05-12,89000,0.2286
2025-05-13,100000,0.2029
2025-05-14,17000,0.0535
2025-05-15,32000,0.1181
2025-05-16,21000,0.0731
2025-05-19,17000,0.0707
2025-05-20,24000,0.1323
2025-05-21,12000,0.0563
2025-05-22,22000,0.1057
2025-05-23,7000,0.0563
2025-05-26,4000,0.0429
2025-05-27,12000,0.0661
2025-05-28,124000,0.3019
2025-05-29,8000,0.0761
2025-06-02,42000,0.1865
2025-06-03,8000,0.092
2025-06-04,4000,0.0656
2025-06-05,32000,0.1974
2025-06-06,9000,0.1384
2025-06-09,13000,0.0729
2025-06-10,9000,0.1245
2025-06-11,17000,0.22
2025-06-12,19000,0.1346
2025-06-13,26000,0.0943
2025-06-16,69000,0.2336
2025-06-17,22000,0.1649
2025-06-18,24000,0.3283
2025-06-19,5000,0.0594
2025-06-20,40000,0.1285
2025-06-23,27000,0.1737
2025-06-24,11000,0.0826
2025-06-25,12000,0.1445
2025-06-26,8000,0.0762
2025-06-27,5000,0.034
2025-06-30,11000,0.0948
2025-07-01,19000,0.122
2025-07-02,11000,0.0891
2025-07-03,981000,0.4237
2025-07-04,554000,0.3125
2025-07-07,47000,0.1589
2025-07-08,58000,0.1514
2025-07-09,14000,0.056
2025-07-10,43000,0.0921
2025-07-11,10000,0.0406
2025-07-14,28000,0.1212
2025-07-15,13000,0.073
2025-07-16,4000,0.0329
2025-07-17,9000,0.0469
2025-07-18,22000,0.1373
2025-07-21,34000,0.1349
2025-07-22,34000,0.0782
2025-07-23,10000,0.073
2025-07-24,51000,0.1728
2025-07-25,12000,0.0655
2025-07-28,9000,0.0608
2025-07-29,13000,0.0686
2025-07-30,62000,0.246
2025-07-31,5000,0.0294
2025-08-01,25000,0.1086
2025-08-04,30000,0.1067
2025-08-05,9000,0.0274
2025-08-06,78000,0.126
2025-08-07,27000,0.088
2025-08-08,34000,0.0953
2025-08-11,81000,0.0603
2025-08-12,23000,0.069
2025-08-13,30000,0.0821
2025-08-14,57000,0.1614
2025-08-15,24000,0.1284
2025-08-18,27000,0.0688
2025-08-19,18000,0.084
2025-08-20,40000,0.1016
2025-08-21,14000,0.0591
2025-08-22,15000,0.0688
2025-08-25,16000,0.0742
2025-08-26,9000,0.0501
2025-08-27,55000,0.1546
2025-08-28,42000,0.1362
2025-08-29,16000,0.0767
2025-09-01,37000,0.174
2025-09-02,24000,0.1141
2025-09-03,44000,0.1315
2025-09-04,32000,0.1516
2025-09-05,9000,0.0583
2025-09-08,34000,0.1776
2025-09-09,26000,0.1009
2025-09-10,14000,0.0865
2025-09-11,22000,0.0991
2025-09-12,7000,0.0607
2025-09-15,8000,0.1056
2025-09-16,2000,0.0375
2025-09-17,15000,0.1507
2025-09-18,6000,0.0333
2025-09-19,20000,0.1255
2025-09-22,23000,0.1343
2025-09-23,533000,0.3523
2025-09-24,37000,0.1242
2025-09-25,41000,0.203
2025-09-26,67000,0.1928
2025-09-30,15000,0.1313
2025-10-01,7000,0.0207
2025-10-02,21000,0.1253
2025-10-03,17000,0.1237
2025-10-07,8000,0.0729
2025-10-08,7000,0.0933
2025-10-09,1000,0.0082
2025-10-13,8000,0.0583
2025-10-14,37000,0.1595
2025-10-15,4000,0.0433
2025-10-16,6000,0.0611
2025-10-17,11000,0.1264
2025-10-20,7000,0.0941
2025-10-21,4000,0.036
2025-10-22,24000,0.2862
2025-10-23,7000,0.0819
2025-10-27,14000,0.0965
2025-10-28,18000,0.0653
2025-10-29,3000,0.0119
2025-10-30,3000,0.0351
2025-10-31,12000,0.1161
2025-11-03,13000,0.0968
2025-11-04,5000,0.0446
2025-11-05,26000,0.1699
2025-11-06,11000,0.129
2025-11-07,2000,0.0174
2025-11-10,3000,0.0399
2025-11-11,3000,0.049
2025-11-12,34000,0.1398
2025-11-13,4000,0.0587
2025-11-14,4000,0.0501
2025-11-17,23000,0.0716
2025-11-18,10000,0.0905
2025-11-19,5000,0.0884
2025-11-20,6000,0.1037
2025-11-21,7000,0.0498
2025-11-24,6000,0.1195
2025-11-25,33000,0.0887
2025-11-26,13000,0.1257
2025-11-27,4000,0.0573
2025-11-28,1000,0.0185
2025-12-01,1000,0.0235
2025-12-02,4000,0.0584
2025-12-03,5000,0.0383
2025-12-04,1000,0.0156
2025-12-05,8000,0.1203
2025-12-08,33000,0.4059
2025-12-09,2000,0.0787
2025-12-10,1000,0.0322
2025-12-11,3000,0.1409
2025-12-12,1000,0.0496
2025-12-15,5000,0.083
2025-12-16,2000,0.0499
2025-12-17,7000,0.1144
2025-12-18,12000,0.0927
2025-12-19,6000,0.0923
2025-12-22,3000,0.0268
2025-12-23,2000,0.0196
2025-12-24,4000,0.0361
2025-12-26,4000,0.09
2025-12-29,0,0.0
2025-12-30,10000,0.1203
2025-12-31,9000,0.0988
2026-01-02,4000,0.033
2026-01-05,12000,0.1103
2026-01-06,4000,0.0603
2026-01-07,9000,0.0946
2026-01-08,16000,0.0687
2026-01-09,4000,0.0928
2026-01-12,19000,0.0418
2026-01-13,2000,0.0155
2026-01-14,8000,0.0484
2026-01-15,16000,0.1087
2026-01-16,13000,0.0537
2026-01-19,20000,0.1102
2026-01-20,174000,0.2026
2026-01-21,68000,0.1514
2026-01-22,19000,0.0872
2026-01-23,18000,0.0999
2026-01-26,10000,0.0671
2026-01-27,2000,0.0383
2026-01-28,6000,0.0664
2026-01-29,22000,0.1439
2026-01-30,16000,0.0945
2026-02-02,15000,0.1331
2026-02-03,24000,0.1214
2026-02-04,6000,0.0784
2026-02-05,20000,0.1278
2026-02-06,4000,0.0276
2026-02-09,1000,0.0154
2026-02-10,15000,0.0571
2026-02-11,6000,0.0899
2026-02-23,4000,0.0823
2026-02-24,6000,0.0967
2026-02-25,10000,0.0859
2026-02-26,11000,0.1389
2026-03-02,50000,0.1057
2026-03-03,6000,0.0456
2026-03-04,40000,0.2331
2026-03-05,4000,0.0574
2026-03-06,6000,0.0904
2026-03-09,21000,0.1626
2026-03-10,14000,0.1157
2026-03-11,14000,0.093
2026-03-12,10000,0.2036
2026-03-13,1000,0.0473
2026-03-16,0,0.0
2026-03-17,7000,0.1259
2026-03-18,7000,0.064
2026-03-19,3000,0.0234
2026-03-20,5000,0.0676
2026-03-23,14000,0.1261
2026-03-24,16000,0.1397
2026-03-25,1000,0.0262
2026-03-26,10000,0.1449
2026-03-27,0,0.0
2026-03-30,10000,0.0644
2026-03-31,7000,0.058
2026-04-01,18000,0.1429
2026-04-02,2000,0.0238
2026-04-07,6000,0.0446
2026-04-08,5000,0.0482
2026-04-09,3000,0.0607
2026-04-10,2000,0.0407
2026-04-13,9000,0.1729
2026-04-14,2000,0.0177
2026-04-15,12000,0.1063
2026-04-16,1000,0.009
2026-04-17,2000,0.0316
2026-04-20,7000,0.1095
2026-04-21,2000,0.0121
2026-04-22,6000,0.0395
2026-04-23,48000,0.1897
2026-04-24,7000,0.0629
2026-04-27,0,0.0
2026-04-28,3000,0.0188
2026-04-29,2000,0.0392
2026-04-30,3000,0.0311
2026-05-04,5000,0.0952
2026-05-05,7000,0.0883
2026-05-06,9000,0.0847
2026-05-07,2000,0.0299
2026-05-08,3000,0.0365
2026-05-11,7000,0.098
2026-05-12,45000,0.2756
2026-05-13,3000,0.0438
2026-05-14,9000,0.1082
2026-05-15,19000,0.1909
2026-05-18,3000,0.0314
2026-05-19,31000,0.1405
2026-05-20,6000,0.0344
2026-05-21,3000,0.0496
2026-05-22,1000,0.0084
2026-05-25,3000,0.0232
2026-05-26,13000,0.1115
2026-05-27,13000,0.1306
2026-05-28,5000,0.0731
2026-05-29,2000,0.0228
2026-06-01,55000,0.2469
2026-06-02,22000,0.1403
2026-06-03,91000,0.2756
2026-06-04,45000,0.1268
2026-06-05,13000,0.0953
2026-06-08,37000,0.2774
2026-06-09,7000,0.1076
2026-06-10,23000,0.2556
2026-06-11,23000,0.1479
2026-06-12,46000,0.1392
2026-06-15,475000,0.2885
2026-06-16,125000,0.2499
2026-06-17,34000,0.1785
2026-06-18,2000,0.0175
2026-06-22,105000,0.1871
2026-06-23,21000,0.0974
2026-06-24,6000,0.0872
2026-06-25,7000,0.0804
2026-06-26,11000,0.1103
2026-06-29,70000,0.2979
2026-06-30,33000,0.1915
2026-07-01,27000,0.1582
2026-07-02,5000,0.1077
2026-07-03,6000,0.1239
2026-07-06,11000,0.0509
2026-07-07,4000,0.0347
2026-07-08,5000,0.0642
2026-07-09,5000,0.0468
2026-07-13,0,0.0
2026-07-14,330000,0.2075
2026-07-15,809000,0.335
2026-07-16,93000,0.1624
2026-07-17,97000,0.1958
2026-07-20,32000,0.1627
