date,day_trade_volume,day_trade_ratio
2023-12-18,121000,0.1095
2023-12-19,80000,0.1746
2023-12-20,24000,0.0729
2023-12-21,42000,0.0937
2023-12-22,2487000,0.5904
2023-12-25,77000,0.1016
2023-12-26,69000,0.1339
2023-12-27,30000,0.0811
2023-12-28,28000,0.0845
2023-12-29,14000,0.0371
2024-01-02,35000,0.1255
2024-01-03,13000,0.0429
2024-01-04,91000,0.1572
2024-01-05,64000,0.1294
2024-01-08,50000,0.1666
2024-01-09,26000,0.0564
2024-01-10,12000,0.0546
2024-01-11,20000,0.095
2024-01-12,23000,0.1169
2024-01-15,40000,0.143
2024-01-16,98000,0.1746
2024-01-17,269000,0.2514
2024-01-18,63000,0.1889
2024-01-19,16000,0.0618
2024-01-22,89000,0.136
2024-01-23,209000,0.1527
2024-01-24,113000,0.1063
2024-01-25,243000,0.1667
2024-01-26,299000,0.201
2024-01-29,125000,0.0917
2024-01-30,1333000,0.3519
2024-01-31,171000,0.2013
2024-02-01,173000,0.2109
2024-02-02,117000,0.1633
2024-02-05,111000,0.1433
2024-02-15,126000,0.1437
2024-02-16,219000,0.1138
2024-02-19,620000,0.1804
2024-02-20,460000,0.2145
2024-02-21,207000,0.1708
2024-02-22,8211000,0.485
2024-02-23,1087000,0.2853
2024-02-26,962000,0.2728
2024-02-27,529000,0.2362
2024-02-29,520000,0.2042
2024-03-01,422000,0.2191
2024-03-04,453000,0.298
2024-03-05,1020000,0.1076
2024-03-06,13981000,0.5178
2024-03-07,1712000,0.1554
2024-03-08,35292000,0.5549
2024-03-11,14412000,0.5634
2024-03-12,6501000,0.4627
2024-03-13,7076000,0.4282
2024-03-14,2633000,0.3882
2024-03-15,1675000,0.4013
2024-03-18,1041000,0.2528
2024-03-19,1914000,0.3745
2024-03-20,1318000,0.2509
2024-03-21,2023000,0.3143
2024-03-22,2153000,0.3513
2024-03-25,3101000,0.4208
2024-03-26,2074000,0.401
2024-03-27,910000,0.3207
2024-03-28,847000,0.2973
2024-03-29,623000,0.2552
2024-04-01,525000,0.36
2024-04-02,337000,0.2139
2024-04-03,546000,0.301
2024-04-08,580000,0.3773
2024-04-09,711000,0.3573
2024-04-10,1030000,0.4081
2024-04-11,203000,0.1274
2024-04-12,187000,0.141
2024-04-15,412000,0.2609
2024-04-16,333000,0.1636
2024-04-17,248000,0.2107
2024-04-18,93000,0.0969
2024-04-19,362000,0.1649
2024-04-22,125000,0.1371
2024-04-23,287000,0.3277
2024-04-24,520000,0.2994
2024-04-25,127000,0.1699
2024-04-26,130000,0.1467
2024-04-29,241000,0.213
2024-04-30,299000,0.2992
2024-05-02,660000,0.4346
2024-05-03,1440000,0.3732
2024-05-06,3616000,0.3953
2024-05-07,2877000,0.4581
2024-05-08,1861000,0.4643
2024-05-09,1007000,0.3697
2024-05-10,916000,0.3853
2024-05-13,676000,0.2885
2024-05-14,281000,0.2235
2024-05-15,277000,0.1714
2024-05-16,1056000,0.224
2024-05-17,3632000,0.4224
2024-05-20,1033000,0.3062
2024-05-21,1125000,0.4269
2024-05-22,6449000,0.417
2024-05-23,17355000,0.5539
2024-05-24,14835000,0.4853
2024-05-27,17231000,0.476
2024-05-28,4898000,0.3342
2024-05-29,8265000,0.5015
2024-05-30,3477000,0.3284
2024-05-31,2415000,0.3949
2024-06-03,2581000,0.4163
2024-06-04,2321000,0.458
2024-06-05,2024000,0.4638
2024-06-06,2891000,0.4758
2024-06-07,1001000,0.3902
2024-06-11,4384000,0.5878
2024-06-12,1092000,0.3759
2024-06-13,464000,0.3045
2024-06-14,1251000,0.3748
2024-06-17,732000,0.3966
2024-06-18,316000,0.1851
2024-06-19,921000,0.3416
2024-06-20,364000,0.2107
2024-06-21,1029000,0.2489
2024-06-24,402000,0.2219
2024-06-25,755000,0.4772
2024-06-26,274000,0.2084
2024-06-27,404000,0.277
2024-06-28,281000,0.2188
2024-07-01,3559000,0.4189
2024-07-02,1281000,0.3162
2024-07-03,1389000,0.3071
2024-07-04,2474000,0.425
2024-07-05,870000,0.2626
2024-07-08,1784000,0.4155
2024-07-09,1166000,0.3433
2024-07-10,734000,0.2486
2024-07-11,3274000,0.3608
2024-07-12,1303000,0.3291
2024-07-15,893000,0.238
2024-07-16,694000,0.282
2024-07-17,3051000,0.3198
2024-07-18,1114000,0.2882
2024-07-19,906000,0.2568
2024-07-22,948000,0.3651
2024-07-23,172000,0.1878
2024-07-26,549000,0.3399
2024-07-29,538000,0.2892
2024-07-30,503000,0.365
2024-07-31,270000,0.3725
2024-08-01,411000,0.3306
2024-08-02,376000,0.2627
2024-08-05,338000,0.1598
2024-08-06,1373000,0.3416
2024-08-07,495000,0.2541
2024-08-08,1638000,0.4436
2024-08-09,409000,0.282
2024-08-12,223000,0.2124
2024-08-13,209000,0.317
2024-08-14,214000,0.2869
2024-08-15,171000,0.2431
2024-08-16,159000,0.1837
2024-08-19,293000,0.3317
2024-08-20,223000,0.2759
2024-08-21,337000,0.3182
2024-08-22,710000,0.3534
2024-08-23,450000,0.3412
2024-08-26,1452000,0.3697
2024-08-27,1341000,0.4068
2024-08-28,1944000,0.4082
2024-08-29,685000,0.3037
2024-08-30,1110000,0.398
2024-09-02,350000,0.2445
2024-09-03,353000,0.2427
2024-09-04,643000,0.3647
2024-09-05,396000,0.462
2024-09-06,117000,0.2535
2024-09-09,214000,0.3216
2024-09-10,260000,0.2512
2024-09-11,149000,0.2794
2024-09-12,217000,0.3528
2024-09-13,87000,0.189
2024-09-16,98000,0.2106
2024-09-18,88000,0.1804
2024-09-19,79000,0.1129
2024-09-20,271000,0.2823
2024-09-23,98000,0.233
2024-09-24,86000,0.1849
2024-09-25,102000,0.1757
2024-09-26,150000,0.2133
2024-09-27,108000,0.18
2024-09-30,81000,0.1503
2024-10-01,83000,0.1227
2024-10-04,67000,0.1306
2024-10-07,252000,0.3513
2024-10-08,72000,0.1219
2024-10-09,98000,0.142
2024-10-11,108000,0.1322
2024-10-14,151000,0.2349
2024-10-15,104000,0.234
2024-10-16,111000,0.1823
2024-10-17,108000,0.233
2024-10-18,28000,0.0651
2024-10-21,76000,0.1799
2024-10-22,874000,0.3465
2024-10-23,398000,0.3458
2024-10-24,129000,0.1633
2024-10-25,178000,0.2578
2024-10-28,163000,0.268
2024-10-29,183000,0.2679
2024-10-30,691000,0.4293
2024-11-01,211000,0.3811
2024-11-04,91000,0.1612
2024-11-05,378000,0.4156
2024-11-06,24000,0.1
2024-11-07,81000,0.299
2024-11-08,116000,0.2061
2024-11-11,104000,0.1293
2024-11-12,93000,0.0876
2024-11-13,325000,0.3849
2024-11-14,130000,0.2569
2024-11-15,175000,0.2266
2024-11-18,116000,0.1867
2024-11-19,35000,0.1444
2024-11-20,71000,0.2683
2024-11-21,68000,0.2496
2024-11-22,110000,0.2445
2024-11-25,204000,0.4695
2024-11-26,150000,0.2977
2024-11-27,120000,0.2354
2024-11-28,321000,0.4058
2024-11-29,74000,0.2993
2024-12-02,50000,0.1585
2024-12-03,47000,0.1825
2024-12-04,103000,0.1819
2024-12-05,72000,0.1868
2024-12-06,70000,0.2465
2024-12-09,34000,0.1834
2024-12-10,63000,0.2564
2024-12-11,58000,0.3561
2024-12-12,75000,0.239
2024-12-13,57000,0.0875
2024-12-16,59000,0.1364
2024-12-17,49000,0.1783
2024-12-18,102000,0.3175
2024-12-19,59000,0.2436
2024-12-20,76000,0.2373
2024-12-23,41000,0.1488
2024-12-24,95000,0.2194
2024-12-25,38000,0.2342
2024-12-26,167000,0.4348
2024-12-27,29000,0.1468
2024-12-30,76000,0.2199
2024-12-31,45000,0.2287
2025-01-02,58000,0.2591
2025-01-03,35000,0.0774
2025-01-06,45000,0.1319
2025-01-07,27000,0.086
2025-01-08,214000,0.308
2025-01-09,109000,0.2039
2025-01-10,65000,0.175
2025-01-13,385000,0.3144
2025-01-14,60000,0.2652
2025-01-15,67000,0.3202
2025-01-16,46000,0.1754
2025-01-17,25000,0.1473
2025-01-20,30000,0.1692
2025-01-21,37000,0.1847
2025-01-22,31000,0.1211
2025-02-03,88000,0.1963
2025-02-04,33000,0.2146
2025-02-05,37000,0.1589
2025-02-06,33000,0.1437
2025-02-07,49000,0.1524
2025-02-10,37000,0.1943
2025-02-11,32000,0.1336
2025-02-12,37000,0.1856
2025-02-13,91000,0.1835
2025-02-14,58000,0.2014
2025-02-17,39000,0.152
2025-02-18,46000,0.2159
2025-02-19,36000,0.1461
2025-02-20,165000,0.1785
2025-02-21,63000,0.1563
2025-02-24,30000,0.1221
2025-02-25,15000,0.0611
2025-02-26,19000,0.0634
2025-02-27,48000,0.1337
2025-03-03,23000,0.1702
2025-03-04,33000,0.1833
2025-03-05,4000,0.0427
2025-03-06,16000,0.0745
2025-03-07,33000,0.1102
2025-03-10,22000,0.0815
2025-03-11,80000,0.2737
2025-03-12,30000,0.1069
2025-03-13,32000,0.1161
2025-03-14,41000,0.1582
2025-03-17,24000,0.0977
2025-03-18,39000,0.1471
2025-03-19,53000,0.1636
2025-03-20,7000,0.0362
2025-03-21,15000,0.1174
2025-03-24,13000,0.0719
2025-03-25,32000,0.1458
2025-03-26,18000,0.1191
2025-03-27,10000,0.063
2025-03-28,150000,0.1699
2025-03-31,169000,0.1576
2025-04-01,233000,0.3214
2025-04-02,32000,0.1682
2025-04-07,0,0.0
2025-04-08,70000,0.0564
2025-04-09,199000,0.1339
2025-04-10,126000,0.0977
2025-04-11,201000,0.3438
2025-04-14,77000,0.1383
2025-04-15,79000,0.1436
2025-04-16,41000,0.1389
2025-04-17,57000,0.2078
2025-04-18,22000,0.0924
2025-04-21,37000,0.207
2025-04-22,17000,0.1519
2025-04-23,12000,0.0606
2025-04-24,7000,0.0693
2025-04-25,30000,0.1614
2025-04-28,78000,0.2119
2025-04-29,47000,0.2277
2025-04-30,46000,0.1767
2025-05-02,10000,0.0692
2025-05-05,143000,0.3243
2025-05-06,9000,0.069
2025-05-07,11000,0.1508
2025-05-08,3000,0.0192
2025-05-09,4000,0.0703
2025-05-12,15000,0.0788
2025-05-13,36000,0.1204
2025-05-14,36000,0.1159
2025-05-15,42000,0.1683
2025-05-16,10000,0.0423
2025-05-19,38000,0.1489
2025-05-20,10000,0.0739
2025-05-21,22000,0.0956
2025-05-22,14000,0.0741
2025-05-23,5000,0.0316
2025-05-26,10000,0.0915
2025-05-27,9000,0.0634
2025-05-28,31000,0.1004
2025-05-29,41000,0.1885
2025-06-02,16000,0.0459
2025-06-03,3000,0.0421
2025-06-04,46000,0.1749
2025-06-05,20000,0.137
2025-06-06,15000,0.1311
2025-06-09,30000,0.1805
2025-06-10,5000,0.0264
2025-06-11,13000,0.0739
2025-06-12,5000,0.0624
2025-06-13,4000,0.0275
2025-06-16,25000,0.0794
2025-06-17,62000,0.2099
2025-06-18,379000,0.2943
2025-06-19,2260000,0.4259
2025-06-20,1659000,0.4016
2025-06-23,329000,0.346
2025-06-24,71000,0.0601
2025-06-25,2723000,0.4426
2025-06-26,1233000,0.4653
2025-06-27,516000,0.3107
2025-06-30,2597000,0.4293
2025-07-01,11505000,0.5903
2025-07-02,12087000,0.6454
2025-07-03,11352000,0.5738
2025-07-04,10435000,0.6602
2025-07-07,3416000,0.6061
2025-07-08,4189000,0.5732
2025-07-09,4135000,0.5883
2025-07-10,7487000,0.6356
2025-07-11,2844000,0.5137
2025-07-14,885000,0.356
2025-07-15,2860000,0.5343
2025-07-16,5267000,0.4289
2025-07-17,27984000,0.7196
2025-07-18,6210000,0.5757
2025-07-21,2936000,0.5374
2025-07-22,13190000,0.7215
2025-07-23,5561000,0.5929
2025-07-24,4497000,0.62
2025-07-25,1604000,0.4239
2025-07-28,10914000,0.4216
2025-07-29,25813000,0.7021
2025-07-30,11225000,0.6383
2025-07-31,19385000,0.53
2025-08-01,23042000,0.5456
2025-08-04,44762000,0.633
2025-08-05,10081000,0.4439
2025-08-06,22258000,0.6186
2025-08-07,29921000,0.6069
2025-08-08,16962000,0.5766
2025-08-11,14396000,0.5466
2025-08-12,40247000,0.6017
2025-08-13,57366000,0.6727
2025-08-14,37633000,0.5865
2025-08-15,31325000,0.6407
2025-08-18,19490000,0.529
2025-08-19,33625000,0.5882
2025-08-20,17121000,0.5414
2025-08-21,17644000,0.5003
2025-08-22,12915000,0.3658
2025-10-02,10314000,0.4291
2025-10-03,4859000,0.4496
2025-10-07,6739000,0.4429
2025-10-08,2521000,0.379
2025-10-09,2294000,0.3484
2025-10-13,1596000,0.4075
2025-10-14,2506000,0.3568
2025-10-15,891000,0.3718
2025-10-16,933000,0.3136
2025-10-17,635000,0.255
2025-10-20,2000000,0.4275
2025-10-21,720000,0.2797
2025-10-22,1952000,0.1948
2025-10-23,28113000,0.5518
2025-10-27,20421000,0.5764
2025-10-28,4470000,0.4187
2025-10-29,22073000,0.5759
2025-10-30,8102000,0.4839
2025-10-31,9902000,0.627
2025-11-03,11434000,0.6576
2025-11-04,7785000,0.6098
2025-11-05,27412000,0.5841
2025-11-06,28488000,0.6322
2025-11-07,13888000,0.6609
2025-11-10,6793000,0.5276
2025-11-11,8445000,0.6009
2025-11-12,17351000,0.5504
2025-11-13,20940000,0.558
2025-11-14,5029000,0.4389
2025-11-17,19228000,0.5941
2025-11-18,20931000,0.6172
2025-11-19,15619000,0.6246
2025-11-20,14545000,0.6134
2025-11-21,6577000,0.4413
2025-11-24,10764000,0.6227
2025-11-25,23324000,0.5137
2025-11-26,51662000,0.6481
2025-11-27,12717000,0.5966
2025-11-28,9003000,0.5756
2025-12-01,5437000,0.59
2025-12-02,6301000,0.5561
2025-12-03,3467000,0.4388
2025-12-04,3993000,0.4954
2025-12-05,2960000,0.4217
2025-12-08,3816000,0.5078
2025-12-09,2852000,0.4857
2025-12-10,16896000,0.5838
2025-12-11,35283000,0.6273
2025-12-12,23691000,0.6501
2025-12-15,24079000,0.5304
2025-12-16,77479000,0.7244
2025-12-17,41570000,0.7093
2025-12-18,20518000,0.6507
2025-12-19,19722000,0.5321
2025-12-22,54216000,0.6524
2025-12-23,76140000,0.7224
2025-12-24,44017000,0.7367
2025-12-26,33945000,0.6005
2025-12-29,31427000,0.6733
2025-12-30,89377000,0.7736
2026-01-19,14848000,0.5476
2026-01-20,12491000,0.503
2026-01-21,7598000,0.4726
2026-01-22,10277000,0.5482
2026-01-23,5844000,0.3172
2026-01-26,7684000,0.4938
2026-01-27,6681000,0.4095
2026-01-28,16514000,0.4874
2026-01-29,5756000,0.4703
2026-01-30,3768000,0.3474
2026-02-02,3169000,0.3388
2026-02-03,1966000,0.2849
2026-02-04,15124000,0.6122
2026-02-05,11928000,0.6182
2026-02-06,3603000,0.4815
2026-02-09,4061000,0.4819
2026-02-10,4452000,0.5352
2026-02-11,9238000,0.6191
2026-02-23,6225000,0.5421
2026-02-24,10023000,0.5443
2026-02-25,8389000,0.5305
2026-02-26,5476000,0.5189
2026-03-02,5684000,0.4391
2026-03-03,14319000,0.5887
2026-03-04,4723000,0.4863
2026-03-05,4632000,0.599
2026-03-06,4374000,0.5409
2026-03-09,469000,0.1398
2026-03-10,4181000,0.6309
2026-03-11,2233000,0.4578
2026-03-12,6842000,0.6032
2026-03-13,4581000,0.5441
2026-03-16,3147000,0.4972
2026-03-17,5933000,0.5408
2026-03-18,11910000,0.4325
2026-03-19,16364000,0.5195
2026-03-20,9530000,0.6504
2026-03-23,2372000,0.3851
2026-03-24,4058000,0.5679
2026-03-25,2847000,0.5943
2026-03-26,4049000,0.6379
2026-03-27,3559000,0.6318
2026-03-30,1480000,0.4465
2026-03-31,2734000,0.5206
2026-04-01,3645000,0.5798
2026-04-02,3532000,0.6009
2026-04-07,2734000,0.5993
2026-04-08,4335000,0.509
2026-04-09,9200000,0.5469
2026-04-10,25733000,0.575
2026-04-13,10013000,0.389
2026-04-14,4328000,0.306
2026-04-15,3668000,0.3802
2026-04-16,8117000,0.3096
2026-04-17,25113000,0.4834
2026-04-20,8866000,0.3557
2026-04-21,26472000,0.5258
2026-04-22,33241000,0.5524
2026-04-23,36572000,0.6619
2026-05-11,3942000,0.3522
2026-05-12,8483000,0.5248
2026-05-13,12329000,0.5956
2026-05-14,13281000,0.6009
2026-05-15,7835000,0.4581
2026-05-18,2606000,0.4341
2026-05-19,2089000,0.3583
2026-05-20,2616000,0.364
2026-05-21,1915000,0.4325
2026-05-22,3082000,0.4855
2026-05-25,3396000,0.4442
2026-05-26,6055000,0.519
2026-05-27,2869000,0.3695
2026-05-28,2153000,0.362
2026-05-29,1624000,0.3729
2026-06-01,2028000,0.4215
2026-06-02,1822000,0.3554
2026-06-03,1368000,0.3127
2026-06-04,940000,0.2809
2026-06-05,1686000,0.4464
2026-06-08,1012000,0.3413
2026-06-09,1445000,0.3781
2026-06-10,7708000,0.6017
2026-06-11,5334000,0.454
2026-06-12,19887000,0.667
2026-06-15,6415000,0.4693
2026-06-16,2869000,0.4804
2026-06-17,2498000,0.5512
2026-06-18,1890000,0.4293
2026-06-22,4732000,0.4376
2026-06-23,1351000,0.2725
2026-06-24,1069000,0.351
2026-06-25,1121000,0.3564
2026-06-26,1590000,0.3292
2026-06-29,762000,0.4761
2026-06-30,775000,0.4086
2026-07-01,771000,0.3628
2026-07-02,483000,0.3497
2026-07-03,503000,0.3572
2026-07-06,1165000,0.5116
2026-07-07,1732000,0.4641
2026-07-08,1033000,0.4985
2026-07-09,356000,0.2412
2026-07-13,1443000,0.4634
2026-07-14,1168000,0.3592
2026-07-15,498000,0.387
2026-07-16,510000,0.3491
2026-07-17,658000,0.1764
2026-07-20,1084000,0.4261
2026-07-21,670000,0.44148
2026-07-22,1071000,0.541107
2026-07-23,893000,0.515868
2026-07-24,660000,0.405087
