date,day_trade_volume,day_trade_ratio
2024-02-27,47000,0.1041
2024-02-29,214000,0.1976
2024-03-01,230000,0.2225
2024-03-04,110000,0.1395
2024-03-05,74000,0.1236
2024-03-06,111000,0.1084
2024-03-07,132000,0.1458
2024-03-08,132000,0.1838
2024-03-11,675000,0.3393
2024-03-12,187000,0.1429
2024-03-13,326000,0.3081
2024-03-14,106000,0.1584
2024-03-15,96000,0.1412
2024-03-18,54000,0.1359
2024-03-19,53000,0.1208
2024-03-20,211000,0.1648
2024-03-21,45000,0.0721
2024-03-22,156000,0.116
2024-03-25,347000,0.2924
2024-03-26,180000,0.1906
2024-03-27,113000,0.1941
2024-03-28,116000,0.2218
2024-03-29,56000,0.1785
2024-04-01,40000,0.1299
2024-04-02,49000,0.1112
2024-04-03,41000,0.1549
2024-04-08,41000,0.1084
2024-04-09,118000,0.1514
2024-04-10,60000,0.1243
2024-04-11,275000,0.2486
2024-04-12,231000,0.1597
2024-04-15,90000,0.1444
2024-04-16,264000,0.1608
2024-04-17,99000,0.2254
2024-04-18,19000,0.094
2024-04-19,138000,0.2054
2024-04-22,28000,0.0785
2024-04-23,14000,0.0564
2024-04-24,15000,0.0617
2024-04-25,12000,0.1005
2024-04-26,34000,0.1077
2024-04-29,28000,0.0934
2024-04-30,25000,0.1576
2024-05-02,12000,0.0397
2024-05-03,52000,0.1062
2024-05-06,165000,0.169
2024-05-07,64000,0.1183
2024-05-08,109000,0.2861
2024-05-09,201000,0.1535
2024-05-10,285000,0.1825
2024-05-13,1352000,0.3364
2024-05-14,237000,0.2175
2024-05-15,188000,0.2705
2024-05-16,211000,0.2026
2024-05-17,107000,0.2015
2024-05-20,134000,0.1941
2024-05-21,82000,0.1773
2024-05-22,400000,0.2116
2024-05-23,364000,0.2662
2024-05-24,105000,0.214
2024-05-27,86000,0.0928
2024-05-28,1203000,0.4153
2024-05-29,338000,0.24
2024-05-30,177000,0.2093
2024-05-31,125000,0.2567
2024-06-03,135000,0.2421
2024-06-04,44000,0.1373
2024-06-05,84000,0.2019
2024-06-06,119000,0.2116
2024-06-07,731000,0.3848
2024-06-11,428000,0.1821
2024-06-12,11111000,0.6229
2024-06-13,3621000,0.3946
2024-06-14,3253000,0.5008
2024-06-17,802000,0.2856
2024-06-18,1006000,0.4632
2024-06-19,3935000,0.4572
2024-06-20,4136000,0.4331
2024-06-21,3471000,0.5508
2024-06-24,600000,0.2413
2024-06-25,701000,0.3904
2024-06-26,478000,0.3102
2024-06-27,334000,0.2631
2024-06-28,172000,0.2024
2024-07-01,158000,0.169
2024-07-02,685000,0.2576
2024-07-03,808000,0.3319
2024-07-04,301000,0.2197
2024-07-05,542000,0.2354
2024-07-08,833000,0.3532
2024-07-09,733000,0.3984
2024-07-10,489000,0.2904
2024-07-11,1207000,0.3804
2024-07-12,290000,0.2397
2024-07-15,319000,0.2205
2024-07-16,508000,0.3953
2024-07-17,323000,0.3302
2024-07-18,180000,0.259
2024-07-19,236000,0.2796
2024-07-22,339000,0.2383
2024-07-23,183000,0.2991
2024-07-26,158000,0.2112
2024-07-29,426000,0.3473
2024-07-30,277000,0.4053
2024-07-31,149000,0.2325
2024-08-01,129000,0.2063
2024-08-02,206000,0.3093
2024-08-05,521000,0.269
2024-08-06,841000,0.4575
2024-08-07,360000,0.3054
2024-08-08,161000,0.2678
2024-08-09,127000,0.1927
2024-08-12,426000,0.2644
2024-08-13,110000,0.1816
2024-08-14,124000,0.2414
2024-08-15,183000,0.2249
2024-08-16,570000,0.274
2024-08-19,275000,0.3289
2024-08-20,154000,0.243
2024-08-21,181000,0.2482
2024-08-22,165000,0.1791
2024-08-23,169000,0.2702
2024-08-26,41000,0.1172
2024-08-27,171000,0.1823
2024-08-28,153000,0.1792
2024-08-29,149000,0.1968
2024-08-30,130000,0.2564
2024-09-02,190000,0.2284
2024-09-03,101000,0.2607
2024-09-04,186000,0.2794
2024-09-05,484000,0.2
2024-09-06,3824000,0.5615
2024-09-09,718000,0.4811
2024-09-10,395000,0.2788
2024-09-11,1386000,0.4045
2024-09-12,2551000,0.4907
2024-09-13,668000,0.3791
2024-09-16,1866000,0.4813
2024-09-18,502000,0.3073
2024-09-19,588000,0.3543
2024-09-20,673000,0.3403
2024-09-23,280000,0.2157
2024-09-24,130000,0.1863
2024-09-25,296000,0.1683
2024-09-26,325000,0.2992
2024-09-27,274000,0.2542
2024-09-30,161000,0.1829
2024-10-01,146000,0.2627
2024-10-04,206000,0.2592
2024-10-07,830000,0.2123
2024-10-08,779000,0.2964
2024-10-09,342000,0.2943
2024-10-11,1110000,0.2524
2024-10-14,278000,0.2338
2024-10-15,264000,0.2335
2024-10-16,232000,0.3271
2024-10-17,100000,0.1572
2024-10-18,196000,0.2614
2024-10-21,61000,0.135
2024-10-22,180000,0.168
2024-10-23,202000,0.2432
2024-10-24,123000,0.3177
2024-10-25,278000,0.229
2024-10-28,654000,0.3932
2024-10-29,637000,0.2979
2024-10-30,5199000,0.3998
2024-11-01,18204000,0.7136
2024-11-04,2375000,0.494
2024-11-05,2610000,0.4737
2024-11-06,2890000,0.5677
2024-11-07,909000,0.3885
2024-11-08,2933000,0.5411
2024-11-11,998000,0.2504
2024-11-12,1484000,0.2957
2024-11-13,523000,0.2887
2024-11-14,301000,0.2777
2024-11-15,219000,0.2441
2024-11-18,145000,0.1947
2024-11-19,92000,0.178
2024-11-20,198000,0.2841
2024-11-21,149000,0.2315
2024-11-22,169000,0.206
2024-11-25,77000,0.1505
2024-11-26,115000,0.1395
2024-11-27,196000,0.2313
2024-11-28,169000,0.3056
2024-11-29,47000,0.2285
2024-12-02,64000,0.1711
2024-12-03,107000,0.2961
2024-12-04,226000,0.3084
2024-12-05,133000,0.2619
2024-12-06,50000,0.1107
2024-12-09,88000,0.2034
2024-12-10,74000,0.2399
2024-12-11,390000,0.2932
2024-12-12,240000,0.2357
2024-12-13,187000,0.2138
2024-12-16,167000,0.2655
2024-12-17,115000,0.2198
2024-12-18,67000,0.333
2024-12-19,95000,0.2277
2024-12-20,357000,0.4126
2024-12-23,106000,0.3559
2024-12-24,107000,0.2646
2024-12-25,62000,0.2757
2024-12-26,22000,0.1102
2024-12-27,38000,0.1324
2024-12-30,97000,0.2661
2024-12-31,52000,0.2227
2025-01-02,59000,0.3216
2025-01-03,36000,0.0899
2025-01-06,68000,0.1855
2025-01-07,53000,0.2098
2025-01-08,55000,0.2154
2025-01-09,152000,0.2726
2025-01-10,80000,0.2009
2025-01-13,265000,0.2863
2025-01-14,126000,0.3537
2025-01-15,48000,0.3241
2025-01-16,58000,0.3422
2025-01-17,71000,0.2262
2025-01-20,122000,0.2892
2025-01-21,127000,0.3424
2025-01-22,114000,0.2017
2025-02-03,151000,0.3789
2025-02-04,62000,0.3493
2025-02-05,49000,0.2375
2025-02-06,75000,0.323
2025-02-07,39000,0.2257
2025-02-10,39000,0.2356
2025-02-11,153000,0.1961
2025-02-12,160000,0.2885
2025-02-13,64000,0.1896
2025-02-14,30000,0.2238
2025-02-17,28000,0.1752
2025-02-18,59000,0.2295
2025-02-19,66000,0.2542
2025-02-20,37000,0.1326
2025-02-21,19000,0.1279
2025-02-24,29000,0.2105
2025-02-25,22000,0.1299
2025-02-26,26000,0.2038
2025-02-27,55000,0.2295
2025-03-03,28000,0.1777
2025-03-04,33000,0.1834
2025-03-05,26000,0.0853
2025-03-06,64000,0.2504
2025-03-07,31000,0.1432
2025-03-10,25000,0.1636
2025-03-11,82000,0.2999
2025-03-12,179000,0.2368
2025-03-13,44000,0.1287
2025-03-14,23000,0.1494
2025-03-17,51000,0.1778
2025-03-18,51000,0.1668
2025-03-19,25000,0.1301
2025-03-20,71000,0.1938
2025-03-21,60000,0.1856
2025-03-24,23000,0.0752
2025-03-25,33000,0.1263
2025-03-26,19000,0.1456
2025-03-27,15000,0.1373
2025-03-28,44000,0.1463
2025-03-31,151000,0.2353
2025-04-01,47000,0.201
2025-04-02,29000,0.172
2025-04-07,0,0.0
2025-04-08,326000,0.1981
2025-04-09,333000,0.2574
2025-04-10,9000,0.0319
2025-04-11,106000,0.2488
2025-04-14,89000,0.3211
2025-04-15,37000,0.1388
2025-04-16,29000,0.113
2025-04-17,33000,0.2242
2025-04-18,13000,0.1793
2025-04-21,37000,0.1861
2025-04-22,12000,0.0974
2025-04-23,17000,0.1911
2025-04-24,43000,0.1964
2025-04-25,43000,0.1468
2025-04-28,22000,0.1323
2025-04-29,34000,0.1614
2025-04-30,37000,0.1609
2025-05-02,18000,0.0778
2025-05-05,62000,0.2377
2025-05-06,25000,0.2202
2025-05-07,20000,0.1405
2025-05-08,26000,0.1478
2025-05-09,20000,0.1069
2025-05-12,18000,0.1203
2025-05-13,52000,0.1761
2025-05-14,32000,0.1165
2025-05-15,43000,0.1919
2025-05-16,13000,0.0819
2025-05-19,17000,0.1057
2025-05-20,24000,0.1415
2025-05-21,13000,0.0802
2025-05-22,5000,0.0601
2025-05-23,4000,0.0657
2025-05-26,22000,0.1623
2025-05-27,16000,0.1015
2025-05-28,7000,0.0498
2025-05-29,3000,0.0668
2025-06-02,3000,0.0255
2025-06-03,10000,0.1361
2025-06-04,4000,0.0364
2025-06-05,7000,0.0634
2025-06-06,1000,0.0129
2025-06-09,21000,0.1164
2025-06-10,17000,0.1098
2025-06-11,53000,0.1853
2025-06-12,4000,0.0253
2025-06-13,38000,0.1414
2025-06-16,16000,0.2089
2025-06-17,4000,0.0871
2025-06-18,2000,0.0198
2025-06-19,3000,0.0193
2025-06-20,17000,0.1154
2025-06-23,14000,0.1056
2025-06-24,17000,0.1686
2025-06-25,12000,0.1531
2025-06-26,21000,0.1804
2025-06-27,9000,0.0816
2025-06-30,6000,0.1104
2025-07-01,14000,0.1262
2025-07-02,3000,0.0658
2025-07-03,6000,0.0404
2025-07-04,5000,0.067
2025-07-07,9000,0.1021
2025-07-08,11000,0.1193
2025-07-09,0,0.0
2025-07-10,22000,0.1446
2025-07-11,3000,0.0236
2025-07-14,5000,0.0625
2025-07-15,25000,0.1843
2025-07-16,6000,0.1231
2025-07-17,10000,0.1476
2025-07-18,1000,0.0154
2025-07-21,5000,0.0852
2025-07-22,5000,0.0508
2025-07-23,4000,0.0431
2025-07-24,5000,0.0844
2025-07-25,10000,0.1229
2025-07-28,5000,0.0627
2025-07-29,8000,0.0994
2025-07-30,2000,0.039
2025-07-31,5000,0.0625
2025-08-01,9000,0.0947
2025-08-04,24000,0.1462
2025-08-05,14000,0.0946
2025-08-06,4000,0.0576
2025-08-07,22000,0.1866
2025-08-08,3000,0.0356
2025-08-11,2000,0.0113
2025-08-12,45000,0.2048
2025-08-13,8000,0.0253
2025-08-14,5000,0.0196
2025-08-15,5000,0.0274
2025-08-18,5000,0.0403
2025-08-19,2000,0.0129
2025-08-20,12000,0.0554
2025-08-21,1000,0.0096
2025-08-22,10000,0.0795
2025-08-25,28000,0.0553
2025-08-26,71000,0.1454
2025-08-27,64000,0.0913
2025-08-28,14000,0.0522
2025-08-29,13000,0.0686
2025-09-01,22000,0.0923
2025-09-02,37000,0.095
2025-09-03,10000,0.0504
2025-09-04,10000,0.0452
2025-09-05,9000,0.0284
2025-09-08,32000,0.1378
2025-09-09,13000,0.0769
2025-09-10,13000,0.0603
2025-09-11,51000,0.1303
2025-09-12,17000,0.1247
2025-09-15,19000,0.1358
2025-09-16,7000,0.0553
2025-09-17,13000,0.1623
2025-09-18,8000,0.0722
2025-09-19,24000,0.1555
2025-09-22,18000,0.1076
2025-09-23,11000,0.0906
2025-09-24,18000,0.1403
2025-09-25,25000,0.1645
2025-09-26,7000,0.0329
2025-09-30,20000,0.1953
2025-10-01,7000,0.0946
2025-10-02,6000,0.0994
2025-10-03,6000,0.0875
2025-10-07,27000,0.2241
2025-10-08,15000,0.2582
2025-10-09,77000,0.4257
2025-10-13,12000,0.0807
2025-10-14,26000,0.1256
2025-10-15,6000,0.0653
2025-10-16,4000,0.0348
2025-10-17,5000,0.026
2025-10-20,16000,0.1207
2025-10-21,15000,0.1263
2025-10-22,7000,0.0501
2025-10-23,3000,0.0498
2025-10-27,8000,0.1011
2025-10-28,4000,0.0269
2025-10-29,16000,0.0826
2025-10-30,430000,0.4709
2025-10-31,86000,0.2595
2025-11-03,14000,0.0813
2025-11-04,14000,0.0464
2025-11-05,25000,0.0895
2025-11-06,8000,0.0379
2025-11-07,18000,0.1443
2025-11-10,10000,0.0576
2025-11-11,21000,0.0545
2025-11-12,12000,0.1113
2025-11-13,41000,0.2347
2025-11-14,50000,0.2492
2025-11-17,12000,0.0918
2025-11-18,17000,0.0884
2025-11-19,7000,0.0497
2025-11-20,12000,0.1376
2025-11-21,33000,0.1056
2025-11-24,6000,0.0756
2025-11-25,0,0.0
2025-11-26,14000,0.1358
2025-11-27,12000,0.1362
2025-11-28,7000,0.1214
2025-12-01,11000,0.2451
2025-12-02,3000,0.0758
2025-12-03,3000,0.0306
2025-12-04,6000,0.0965
2025-12-05,4000,0.0518
2025-12-08,7000,0.1051
2025-12-09,10000,0.1115
2025-12-10,39000,0.2161
2025-12-11,2000,0.0198
2025-12-12,7000,0.168
2025-12-15,6000,0.0794
2025-12-16,4000,0.0626
2025-12-17,2000,0.046
2025-12-18,16000,0.2269
2025-12-19,6000,0.0645
2025-12-22,3000,0.0302
2025-12-23,2000,0.0289
2025-12-24,4000,0.0666
2025-12-26,7000,0.0964
2025-12-29,4000,0.0433
2025-12-30,10000,0.1365
2025-12-31,5000,0.0714
2026-01-02,5000,0.0706
2026-01-05,11000,0.0919
2026-01-06,13000,0.135
2026-01-07,6000,0.0683
2026-01-08,7000,0.0804
2026-01-09,4000,0.0683
2026-01-12,15000,0.0725
2026-01-13,25000,0.1384
2026-01-14,931000,0.2915
2026-01-15,288000,0.1887
2026-01-16,141000,0.2518
2026-01-19,108000,0.2099
2026-01-20,75000,0.1503
2026-01-21,45000,0.154
2026-01-22,80000,0.2474
2026-01-23,19000,0.0914
2026-01-26,38000,0.0832
2026-01-27,44000,0.1434
2026-01-28,36000,0.1855
2026-01-29,33000,0.167
2026-01-30,25000,0.1579
2026-02-02,21000,0.1616
2026-02-03,11000,0.1389
2026-02-04,5000,0.0379
2026-02-05,19000,0.1702
2026-02-06,21000,0.1225
2026-02-09,19000,0.1081
2026-02-10,3000,0.048
2026-02-11,10000,0.0721
2026-02-23,22000,0.1856
2026-02-24,3000,0.0296
2026-02-25,7000,0.0629
2026-02-26,8000,0.0711
2026-03-02,14000,0.1309
2026-03-03,24000,0.1259
2026-03-04,41000,0.1182
2026-03-05,15000,0.1222
2026-03-06,2000,0.0455
2026-03-09,15000,0.0784
2026-03-10,20000,0.1869
2026-03-11,5000,0.0437
2026-03-12,25000,0.17
2026-03-13,11000,0.1037
2026-03-16,13000,0.1125
2026-03-17,3000,0.0385
2026-03-18,9000,0.0997
2026-03-19,7000,0.0459
2026-03-20,26000,0.193
2026-03-23,24000,0.2334
2026-03-24,32000,0.1609
2026-03-25,7000,0.0517
2026-03-26,19000,0.2106
2026-03-27,14000,0.1612
2026-03-30,14000,0.1207
2026-03-31,14000,0.0697
2026-04-01,13000,0.1419
2026-04-02,0,0.0
2026-04-07,8000,0.0991
2026-04-08,10000,0.0953
2026-04-09,8000,0.0859
2026-04-10,10000,0.086
2026-04-13,4000,0.0353
2026-04-14,4000,0.033
2026-04-15,8000,0.0601
2026-04-16,16000,0.0435
2026-04-17,18000,0.1121
2026-04-20,33000,0.1748
2026-04-21,9000,0.0609
2026-04-22,17000,0.1107
2026-04-23,12000,0.0622
2026-04-24,10000,0.0644
2026-04-27,13000,0.0764
2026-04-28,25000,0.1752
2026-04-29,16000,0.1342
2026-04-30,21000,0.0949
2026-05-04,25000,0.0634
2026-05-05,22000,0.1275
2026-05-06,40000,0.0702
2026-05-07,56000,0.1792
2026-05-08,92000,0.2503
2026-05-11,12000,0.0464
2026-05-12,31000,0.0721
2026-05-13,39000,0.1311
2026-05-14,27000,0.0801
2026-05-15,47000,0.164
2026-05-18,33000,0.2132
2026-05-19,35000,0.1543
2026-05-20,30000,0.1795
2026-05-21,24000,0.1721
2026-05-22,56000,0.2543
2026-05-25,78000,0.2127
2026-05-26,126000,0.3075
2026-05-27,33000,0.1034
2026-05-28,122000,0.2064
2026-05-29,48000,0.2132
2026-06-01,102000,0.1902
2026-06-02,71000,0.1627
2026-06-03,43000,0.1055
2026-06-04,46000,0.2178
2026-06-05,49000,0.1384
2026-06-08,72000,0.3361
2026-06-09,21000,0.1235
2026-06-10,106000,0.3071
2026-06-11,82000,0.2751
2026-06-12,91000,0.1604
2026-06-15,70000,0.1662
2026-06-16,25000,0.1483
2026-06-17,23000,0.1637
2026-06-18,63000,0.1501
2026-06-22,35000,0.1849
2026-06-23,65000,0.2113
2026-06-24,78000,0.1863
2026-06-25,18000,0.133
2026-06-26,30000,0.0951
2026-06-29,60000,0.3957
2026-06-30,22000,0.251
2026-07-01,39000,0.1666
2026-07-02,46000,0.3681
2026-07-03,35000,0.1573
2026-07-06,0,0.0
2026-07-07,37000,0.167
2026-07-08,34000,0.1951
2026-07-09,34000,0.207
2026-07-13,40000,0.1683
2026-07-14,50000,0.2124
2026-07-15,10000,0.0691
2026-07-16,48000,0.4038
2026-07-17,35000,0.1061
2026-07-20,89000,0.3324
