date,day_trade_volume,day_trade_ratio
2026-05-05,78848000,0.6243
2026-05-06,45596000,0.4334
2026-05-07,41070000,0.6284
2026-05-08,58044000,0.6678
2026-05-11,42047000,0.5161
2026-05-12,39087000,0.4162
2026-05-13,31935000,0.3382
2026-05-14,35346000,0.5294
2026-05-15,20157000,0.4272
2026-05-18,46299000,0.476
2026-05-19,97643000,0.6754
2026-05-20,66128000,0.7285
2026-05-21,47562000,0.6855
2026-05-22,44218000,0.4433
2026-05-25,54387000,0.5413
2026-05-26,41908000,0.4735
2026-05-27,41233000,0.5098
2026-05-28,35103000,0.3067
2026-05-29,24770000,0.2943
2026-06-01,31107000,0.4297
2026-06-02,12778000,0.2748
2026-06-03,9140000,0.2576
2026-06-04,19345000,0.4902
2026-06-05,39603000,0.6165
2026-06-08,28978000,0.5965
2026-06-09,39947000,0.5481
2026-06-10,56131000,0.6504
2026-06-11,62841000,0.6829
2026-06-12,84620000,0.6304
2026-06-15,35816000,0.4843
2026-06-16,25756000,0.375
2026-06-17,26208000,0.3913
2026-06-18,12896000,0.3184
2026-06-22,10127000,0.3481
2026-06-23,6850000,0.167
2026-06-24,17543000,0.5081
2026-06-25,11814000,0.4047
2026-06-26,18969000,0.4625
2026-06-29,13668000,0.5243
2026-06-30,12377000,0.4671
2026-07-01,10367000,0.3884
2026-07-02,13223000,0.4533
2026-07-03,17334000,0.5467
2026-07-06,0,0.0
2026-07-07,14045000,0.4805
2026-07-08,12777000,0.6311
2026-07-09,23365000,0.6882
2026-07-13,36238000,0.5654
2026-07-14,28965000,0.5855
2026-07-15,20895000,0.3431
2026-07-16,32075000,0.57
2026-07-17,4727000,0.1368
2026-07-20,22159000,0.5242
2026-07-21,10811000,0.520861
2026-07-22,24049000,0.611213
2026-07-23,23598000,0.589829
