date,day_trade_volume,day_trade_ratio
2024-01-10,32000,0.058
2024-01-11,22000,0.0769
2024-01-12,0,0.0
2024-01-15,23000,0.0865
2024-01-16,13000,0.0733
2024-01-17,6000,0.0405
2024-01-18,9000,0.1267
2024-01-19,48000,0.1037
2024-01-22,16000,0.1341
2024-01-23,10000,0.0672
2024-01-24,15000,0.1222
2024-01-25,6000,0.09
2024-01-26,1000,0.0154
2024-01-29,4000,0.0718
2024-01-30,8000,0.156
2024-01-31,2000,0.0186
2024-02-01,5000,0.0361
2024-02-02,8000,0.1208
2024-02-05,22000,0.0974
2024-02-15,30000,0.2789
2024-02-16,21000,0.1691
2024-02-19,13000,0.0914
2024-02-20,9000,0.1553
2024-02-21,7000,0.0721
2024-02-22,22000,0.1998
2024-02-23,6000,0.1047
2024-02-26,4000,0.0318
2024-02-27,4000,0.0362
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,18000,0.11
2024-03-05,0,0.0
2024-03-06,5000,0.0296
2024-03-07,10000,0.1195
2024-03-08,13000,0.0702
2024-03-11,8000,0.0494
2024-03-12,15000,0.0826
2024-03-13,9000,0.0965
2024-03-14,10000,0.0647
2024-03-15,0,0.0
2024-03-18,3000,0.0205
2024-03-19,0,0.0
2024-03-20,3000,0.0423
2024-03-21,2000,0.0283
2024-03-22,6000,0.0445
2024-03-25,0,0.0
2024-03-26,3000,0.0309
2024-03-27,6000,0.0761
2024-03-28,4000,0.0277
2024-03-29,6000,0.0586
2024-04-01,14000,0.1932
2024-04-02,13000,0.0512
2024-04-03,6000,0.1129
2024-04-08,2000,0.0361
2024-04-09,3000,0.0167
2024-04-10,25000,0.0826
2024-04-11,18000,0.0551
2024-04-12,44000,0.0928
2024-04-15,15000,0.061
2024-04-16,4000,0.0162
2024-04-17,9000,0.0447
2024-04-18,9000,0.0458
2024-04-19,8000,0.0331
2024-04-22,2000,0.0155
2024-04-23,15000,0.066
2024-04-24,5000,0.0402
2024-04-25,3000,0.0296
2024-04-26,24000,0.0846
2024-04-29,23000,0.101
2024-04-30,4000,0.0286
2024-05-02,12000,0.0576
2024-05-03,31000,0.0504
2024-05-06,22000,0.067
2024-05-07,39000,0.0653
2024-05-08,2000,0.0113
2024-05-09,0,0.0
2024-05-10,5000,0.0468
2024-05-13,9000,0.0372
2024-05-14,3000,0.0181
2024-05-15,10000,0.1085
2024-05-16,2000,0.0157
2024-05-17,11000,0.0459
2024-05-20,1000,0.0077
2024-05-21,2000,0.0203
2024-05-22,2000,0.024
2024-05-23,3000,0.0134
2024-05-24,6000,0.0507
2024-05-27,3000,0.0259
2024-05-28,5000,0.0491
2024-05-29,1000,0.0146
2024-05-30,3000,0.0119
2024-05-31,5000,0.0445
2024-06-03,10000,0.1123
2024-06-04,2000,0.031
2024-06-05,2000,0.0111
2024-06-06,4000,0.0654
2024-06-07,1000,0.0204
2024-06-11,3000,0.0173
2024-06-12,22000,0.1582
2024-06-13,56000,0.2919
2024-06-14,0,0.0
2024-06-17,7000,0.0229
2024-06-18,6000,0.0439
2024-06-19,20000,0.0943
2024-06-20,4000,0.0287
2024-06-21,2000,0.0173
2024-06-24,2000,0.0248
2024-06-25,0,0.0
2024-06-26,1000,0.0114
2024-06-27,2000,0.0177
2024-06-28,4000,0.0222
2024-07-01,1000,0.0179
2024-07-02,1000,0.0078
2024-07-03,6000,0.0205
2024-07-04,16000,0.066
2024-07-05,2000,0.0168
2024-07-08,2000,0.0204
2024-07-09,4000,0.0254
2024-07-10,3000,0.0439
2024-07-11,2000,0.0155
2024-07-12,4000,0.0938
2024-07-15,11000,0.0764
2024-07-16,2000,0.015
2024-07-17,5000,0.0198
2024-07-18,1000,0.01
2024-07-19,9000,0.0693
2024-07-22,6000,0.0323
2024-07-23,7000,0.103
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,3000,0.0502
2024-07-31,1000,0.0127
2024-08-01,1000,0.0141
2024-08-02,20000,0.179
2024-08-05,15000,0.038
2024-08-06,37000,0.1013
2024-08-07,5000,0.0429
2024-08-08,3000,0.0409
2024-08-09,17000,0.1135
2024-08-12,7000,0.079
2024-08-13,6000,0.0311
2024-08-14,14000,0.1305
2024-08-15,2000,0.0086
2024-08-16,1000,0.0091
2024-08-19,11000,0.0372
2024-08-20,4000,0.0719
2024-08-21,8000,0.0642
2024-08-22,10000,0.1001
2024-08-23,2000,0.019
2024-08-26,100000,0.3815
2024-08-27,4000,0.0718
2024-08-28,2000,0.0324
2024-08-29,8000,0.1322
2024-08-30,3000,0.016
2024-09-02,4000,0.0506
2024-09-03,1000,0.0282
2024-09-04,37000,0.0426
2024-09-05,1000,0.0126
2024-09-06,2000,0.0445
2024-09-09,5000,0.1002
2024-09-10,2000,0.1255
2024-09-11,2000,0.0348
2024-09-12,5000,0.1199
2024-09-13,1000,0.0224
2024-09-16,8000,0.0932
2024-09-18,3000,0.1466
2024-09-19,2000,0.0493
2024-09-20,3000,0.0268
2024-09-23,12000,0.1783
2024-09-24,2000,0.1189
2024-09-25,10000,0.1369
2024-09-26,12000,0.148
2024-09-27,3000,0.0241
2024-09-30,3000,0.0234
2024-10-01,0,0.0
2024-10-04,16000,0.0753
2024-10-07,9000,0.0271
2024-10-08,3000,0.0539
2024-10-09,1000,0.0313
2024-10-11,0,0.0
2024-10-14,13000,0.1351
2024-10-15,0,0.0
2024-10-16,1000,0.0158
2024-10-17,1000,0.0299
2024-10-18,1000,0.0136
2024-10-21,1000,0.0239
2024-10-22,7000,0.0272
2024-10-23,0,0.0
2024-10-24,52000,0.4166
2024-10-25,0,0.0
2024-10-28,25000,0.1152
2024-10-29,8000,0.1294
2024-10-30,0,0.0
2024-11-01,2000,0.0205
2024-11-04,1000,0.0192
2024-11-05,4000,0.063
2024-11-06,234000,0.1743
2024-11-07,70000,0.0944
2024-11-08,29000,0.0994
2024-11-11,14000,0.0982
2024-11-12,17000,0.0993
2024-11-13,177000,0.2394
2024-11-14,65000,0.1672
2024-11-15,16000,0.0503
2024-11-18,5000,0.0278
2024-11-19,6000,0.0773
2024-11-20,6000,0.0405
2024-11-21,14000,0.076
2024-11-22,5000,0.0612
2024-11-25,0,0.0
2024-11-26,2000,0.0203
2024-11-27,3000,0.0304
2024-11-28,13000,0.0322
2024-11-29,16000,0.102
2024-12-02,8000,0.053
2024-12-03,24000,0.0435
2024-12-04,14000,0.0908
2024-12-05,5000,0.0235
2024-12-06,36000,0.0834
2024-12-09,2000,0.0103
2024-12-10,25000,0.0655
2024-12-11,4000,0.032
2024-12-12,16000,0.0384
2024-12-13,5000,0.0552
2024-12-16,6000,0.0667
2024-12-17,2000,0.0236
2024-12-18,5000,0.0435
2024-12-19,6000,0.0249
2024-12-20,4000,0.0383
2024-12-23,8000,0.0567
2024-12-24,4000,0.0323
2024-12-25,5000,0.0345
2024-12-26,9000,0.0766
2024-12-27,0,0.0
2024-12-30,5000,0.0601
2024-12-31,18000,0.0391
2025-01-02,14000,0.1465
2025-01-03,6000,0.0936
2025-01-06,8000,0.0853
2025-01-07,11000,0.1015
2025-01-08,3000,0.0272
2025-01-09,4000,0.0417
2025-01-10,1000,0.013
2025-01-13,12000,0.054
2025-01-14,1000,0.0193
2025-01-15,9000,0.069
2025-01-16,7000,0.0358
2025-01-17,9000,0.0591
2025-01-20,2000,0.0235
2025-01-21,0,0.0
2025-01-22,9000,0.0682
2025-02-03,5000,0.1157
2025-02-04,3000,0.0311
2025-02-05,10000,0.082
2025-02-06,14000,0.0845
2025-02-07,6000,0.0465
2025-02-10,11000,0.0937
2025-02-11,4000,0.0339
2025-02-12,0,0.0
2025-02-13,10000,0.0981
2025-02-14,3000,0.0357
2025-02-17,8000,0.0521
2025-02-18,5000,0.0444
2025-02-19,2000,0.0182
2025-02-20,1000,0.0156
2025-02-21,1000,0.0119
2025-02-24,6000,0.0785
2025-02-25,16000,0.0772
2025-02-26,3000,0.07
2025-02-27,2000,0.0196
2025-03-03,5000,0.0566
2025-03-04,1000,0.0138
2025-03-05,4000,0.0282
2025-03-06,4000,0.0488
2025-03-07,8000,0.0977
2025-03-10,5000,0.0436
2025-03-11,4000,0.0328
2025-03-12,8000,0.0441
2025-03-13,10000,0.0799
2025-03-14,15000,0.0344
2025-03-17,47000,0.0354
2025-03-18,315000,0.1023
2025-03-19,152000,0.0585
2025-03-20,160000,0.0739
2025-03-21,320000,0.1464
2025-03-24,194000,0.2024
2025-03-25,119000,0.1331
2025-03-26,66000,0.0852
2025-03-27,64000,0.0832
2025-03-28,32000,0.0378
2025-03-31,33000,0.0479
2025-04-01,29000,0.0293
2025-04-02,53000,0.1104
2025-04-07,0,0.0
2025-04-08,187000,0.166
2025-04-09,264000,0.1399
2025-04-10,108000,0.1002
2025-04-11,59000,0.222
2025-04-14,27000,0.0734
2025-04-15,7000,0.0429
2025-04-16,15000,0.0371
2025-04-17,33000,0.0811
2025-04-18,8000,0.05
2025-04-21,2000,0.0172
2025-04-22,16000,0.1308
2025-04-23,13000,0.0914
2025-04-24,7000,0.0784
2025-04-25,3000,0.0339
2025-04-28,8000,0.1037
2025-04-29,4000,0.1024
2025-04-30,6000,0.0744
2025-05-02,26000,0.1038
2025-05-05,68000,0.1753
2025-05-06,7000,0.0386
2025-05-07,5000,0.0186
2025-05-08,22000,0.0572
2025-05-09,219000,0.3695
2025-05-12,95000,0.1382
2025-05-13,28000,0.0497
2025-05-14,14000,0.0515
2025-05-15,26000,0.0746
2025-05-16,74000,0.1727
2025-05-19,50000,0.1901
2025-05-20,13000,0.0931
2025-05-21,1000,0.0065
2025-05-22,3000,0.0267
2025-05-23,1000,0.0084
2025-05-26,41000,0.1902
2025-05-27,17000,0.1381
2025-05-28,21000,0.1983
2025-05-29,5000,0.1056
2025-06-02,19000,0.1136
2025-06-03,21000,0.1497
2025-06-04,19000,0.1134
2025-06-05,13000,0.1058
2025-06-06,14000,0.1802
2025-06-09,13000,0.0868
2025-06-10,5000,0.0516
2025-06-11,0,0.0
2025-06-12,3000,0.0139
2025-06-13,19000,0.1022
2025-06-16,2000,0.0193
2025-06-17,5000,0.0373
2025-06-18,53000,0.0959
2025-06-19,8000,0.0296
2025-06-20,46000,0.1655
2025-06-23,23000,0.178
2025-06-24,7000,0.0972
2025-06-25,2000,0.0537
2025-06-26,13000,0.1022
2025-06-27,9000,0.1096
2025-06-30,8000,0.0989
2025-07-01,10000,0.0892
2025-07-02,2000,0.0218
2025-07-03,21000,0.1527
2025-07-04,11000,0.1093
2025-07-07,0,0.0
2025-07-08,2000,0.0683
2025-07-09,2000,0.0513
2025-07-10,3000,0.0274
2025-07-11,2000,0.0079
2025-07-14,3000,0.0373
2025-07-15,0,0.0
2025-07-16,6000,0.1026
2025-07-17,6000,0.1068
2025-07-18,0,0.0
2025-07-21,4000,0.0747
2025-07-22,0,0.0
2025-07-23,10000,0.0599
2025-07-24,4000,0.0384
2025-07-25,2000,0.0451
2025-07-28,3000,0.0509
2025-07-29,3000,0.0361
2025-07-30,4000,0.0715
2025-07-31,2000,0.0263
2025-08-01,4000,0.03
2025-08-04,20000,0.1756
2025-08-05,3000,0.0335
2025-08-06,8000,0.0706
2025-08-07,5000,0.0566
2025-08-08,3000,0.0473
2025-08-11,152000,0.1891
2025-08-12,17000,0.1143
2025-08-13,1000,0.011
2025-08-14,1000,0.0168
2025-08-15,30000,0.0786
2025-08-18,3000,0.011
2025-08-19,1000,0.0083
2025-08-20,2000,0.0104
2025-08-21,0,0.0
2025-08-22,3000,0.0276
2025-08-25,7000,0.0475
2025-08-26,2000,0.0124
2025-08-27,5000,0.0506
2025-08-28,4000,0.0495
2025-08-29,20000,0.254
2025-09-01,0,0.0
2025-09-02,5000,0.0965
2025-09-03,8000,0.0748
2025-09-04,4000,0.0452
2025-09-05,10000,0.0866
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,2000,0.0152
2025-09-11,3000,0.0182
2025-09-12,38000,0.1167
2025-09-15,3000,0.0894
2025-09-16,2000,0.0227
2025-09-17,3000,0.0685
2025-09-18,5000,0.0419
2025-09-19,1000,0.0154
2025-09-22,1000,0.0532
2025-09-23,7000,0.0724
2025-09-24,1000,0.0455
2025-09-25,3000,0.0396
2025-09-26,0,0.0
2025-09-30,1000,0.0172
2025-10-01,0,0.0
2025-10-02,5000,0.033
2025-10-03,3000,0.0338
2025-10-07,6000,0.041
2025-10-08,2000,0.0163
2025-10-09,1000,0.0166
2025-10-13,1000,0.0074
2025-10-14,13000,0.0723
2025-10-15,4000,0.0174
2025-10-16,15000,0.0642
2025-10-17,2000,0.0101
2025-10-20,17000,0.0393
2025-10-21,11000,0.0267
2025-10-22,1000,0.0081
2025-10-23,1000,0.0082
2025-10-27,3000,0.0204
2025-10-28,3000,0.0166
2025-10-29,9000,0.0237
2025-10-30,25000,0.0672
2025-10-31,10000,0.0376
2025-11-03,5000,0.0202
2025-11-04,3000,0.0196
2025-11-05,96000,0.2752
2025-11-06,32000,0.1233
2025-11-07,5000,0.0343
2025-11-10,9000,0.0218
2025-11-11,26000,0.0558
2025-11-12,5000,0.0126
2025-11-13,14000,0.036
2025-11-14,8000,0.0271
2025-11-17,20000,0.0881
2025-11-18,4000,0.0178
2025-11-19,2000,0.0154
2025-11-20,7000,0.0764
2025-11-21,2000,0.026
2025-11-24,1000,0.0103
2025-11-25,3000,0.0301
2025-11-26,3000,0.0225
2025-11-27,3000,0.0367
2025-11-28,11000,0.0568
2025-12-01,0,0.0
2025-12-02,3000,0.02
2025-12-03,9000,0.0316
2025-12-04,0,0.0
2025-12-05,13000,0.1154
2025-12-08,3000,0.017
2025-12-09,0,0.0
2025-12-10,3000,0.0275
2025-12-11,1000,0.0102
2025-12-12,1000,0.0057
2025-12-15,5000,0.0288
2025-12-16,1000,0.0099
2025-12-17,4000,0.0322
2025-12-18,0,0.0
2025-12-19,1000,0.0116
2025-12-22,6000,0.0774
2025-12-23,17000,0.1033
2025-12-24,0,0.0
2025-12-26,1000,0.0294
2025-12-29,0,0.0
2025-12-30,1000,0.0132
2025-12-31,14000,0.1127
2026-01-02,11000,0.0496
2026-01-05,5000,0.031
2026-01-06,1000,0.0079
2026-01-07,2000,0.013
2026-01-08,1000,0.0142
2026-01-09,3000,0.0187
2026-01-12,3000,0.0105
2026-01-13,0,0.0
2026-01-14,4000,0.0333
2026-01-15,3000,0.0171
2026-01-16,2000,0.0179
2026-01-19,16000,0.0601
2026-01-20,29000,0.0858
2026-01-21,3000,0.0216
2026-01-22,3000,0.0194
2026-01-23,4000,0.0526
2026-01-26,36000,0.0904
2026-01-27,2000,0.0147
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,1000,0.0135
2026-02-02,9000,0.0603
2026-02-03,2000,0.0334
2026-02-04,9000,0.0848
2026-02-05,16000,0.0745
2026-02-06,12000,0.0557
2026-02-09,3000,0.0237
2026-02-10,8000,0.0605
2026-02-11,32000,0.1928
2026-02-23,53000,0.1366
2026-02-24,46000,0.1084
2026-02-25,2000,0.0079
2026-02-26,13000,0.0642
2026-03-02,8000,0.082
2026-03-03,24000,0.112
2026-03-04,10000,0.0507
2026-03-05,30000,0.1138
2026-03-06,15000,0.0571
2026-03-09,26000,0.0782
2026-03-10,16000,0.0626
2026-03-11,478000,0.2208
2026-03-12,12000,0.041
2026-03-13,10000,0.0583
2026-03-16,8000,0.0715
2026-03-17,15000,0.1107
2026-03-18,7000,0.0521
2026-03-19,28000,0.2503
2026-03-20,4000,0.0475
2026-03-23,21000,0.0888
2026-03-24,8000,0.0991
2026-03-25,9000,0.0729
2026-03-26,3000,0.0197
2026-03-27,1000,0.0116
2026-03-30,19000,0.108
2026-03-31,13000,0.0851
2026-04-01,2000,0.0095
2026-04-02,10000,0.0582
2026-04-07,9000,0.0544
2026-04-08,2000,0.01
2026-04-09,3000,0.0237
2026-04-10,4000,0.0222
2026-04-13,1000,0.0042
2026-04-14,28000,0.0711
2026-04-15,5000,0.0146
2026-04-16,9000,0.0274
2026-04-17,4000,0.0129
2026-04-20,31000,0.1737
2026-04-21,20000,0.0775
2026-04-22,0,0.0
2026-04-23,4000,0.0159
2026-04-24,2000,0.0165
2026-04-27,7000,0.023
2026-04-28,5000,0.0173
2026-04-29,3000,0.0309
2026-04-30,13000,0.0603
2026-05-04,2000,0.0117
2026-05-05,5000,0.0163
2026-05-06,16000,0.1318
2026-05-07,3000,0.0439
2026-05-08,28000,0.1739
2026-05-11,8000,0.0421
2026-05-12,19000,0.1099
2026-05-13,7000,0.0521
2026-05-14,9000,0.0526
2026-05-15,111000,0.123
2026-05-18,4000,0.0358
2026-05-19,2000,0.0124
2026-05-20,5000,0.0311
2026-05-21,31000,0.2065
2026-05-22,20000,0.0519
2026-05-25,40000,0.0943
2026-05-26,7000,0.0194
2026-05-27,16000,0.0554
2026-05-28,9000,0.0558
2026-05-29,11000,0.0984
2026-06-01,13000,0.0344
2026-06-02,6000,0.0485
2026-06-03,22000,0.0511
2026-06-04,8000,0.0263
2026-06-05,3000,0.026
2026-06-08,20000,0.0883
2026-06-09,24000,0.1014
2026-06-10,4000,0.0203
2026-06-11,21000,0.1262
2026-06-12,5000,0.0857
2026-06-15,11000,0.0789
2026-06-16,0,0.0
2026-06-17,13000,0.0951
2026-06-18,10000,0.0798
2026-06-22,3000,0.0121
2026-06-23,12000,0.0866
2026-06-24,20000,0.0464
2026-06-25,37000,0.142
2026-06-26,19000,0.0781
2026-06-29,4000,0.041
2026-06-30,10000,0.1097
2026-07-01,1000,0.0114
2026-07-02,19000,0.1761
2026-07-03,17000,0.0521
2026-07-06,0,0.0
2026-07-07,31000,0.1505
2026-07-08,24000,0.1193
2026-07-09,18000,0.165
2026-07-13,24000,0.1331
2026-07-14,59000,0.3083
2026-07-15,12000,0.0747
2026-07-16,8000,0.0878
2026-07-17,23000,0.1199
2026-07-20,19000,0.1004
