date,day_trade_volume,day_trade_ratio
2023-11-14,183000,0.6482
2023-11-15,208000,0.3694
2023-11-16,266000,0.6731
2023-11-17,251000,0.8227
2023-11-20,183000,0.695
2023-11-21,236000,0.7381
2023-11-22,208000,0.6109
2023-11-23,388000,0.5094
2023-11-24,273000,0.6156
2023-11-27,387000,0.8009
2023-11-28,248000,0.5949
2023-11-29,317000,0.6466
2023-11-30,316000,0.712
2023-12-01,427000,0.5738
2023-12-04,392000,0.7571
2023-12-05,683000,0.8488
2023-12-06,553000,0.8011
2023-12-07,408000,0.5922
2023-12-08,567000,0.7795
2023-12-11,535000,0.6734
2023-12-12,433000,0.4003
2023-12-13,615000,0.5042
2023-12-14,309000,0.4514
2023-12-15,906000,0.4193
2023-12-18,407000,0.3079
2023-12-19,716000,0.5445
2023-12-20,1191000,0.4916
2023-12-21,1077000,0.5889
2023-12-22,640000,0.3848
2023-12-25,413000,0.3752
2023-12-26,463000,0.475
2023-12-27,428000,0.3572
2023-12-28,2256000,0.3636
2023-12-29,1715000,0.4416
2024-01-02,194000,0.246
2024-01-03,210000,0.3125
2024-01-04,458000,0.4641
2024-01-05,241000,0.4074
2024-01-08,336000,0.4208
2024-01-09,665000,0.4996
2024-01-10,173000,0.4042
2024-01-11,563000,0.4276
2024-01-12,1005000,0.6269
2024-01-15,743000,0.6434
2024-01-16,698000,0.7134
2024-01-17,876000,0.6973
2024-01-18,325000,0.4975
2024-01-19,450000,0.5303
2024-01-22,650000,0.6477
2024-01-23,1535000,0.4737
2024-01-24,1134000,0.5545
2024-01-25,1271000,0.4748
2024-01-26,1724000,0.583
2024-01-29,1260000,0.4864
2024-01-30,498000,0.5019
2024-01-31,439000,0.4574
2024-02-01,740000,0.6114
2024-02-02,891000,0.5075
2024-02-05,377000,0.4864
2024-02-15,587000,0.4791
2024-02-16,440000,0.5267
2024-02-19,425000,0.3667
2024-02-20,656000,0.6015
2024-02-21,242000,0.3613
2024-02-22,527000,0.5576
2024-02-23,1044000,0.5505
2024-02-26,5287000,0.6712
2024-02-27,1832000,0.5924
2024-02-29,426000,0.3893
2024-03-01,535000,0.4848
2024-03-04,339000,0.3981
2024-03-05,478000,0.4419
2024-03-06,517000,0.3899
2024-03-07,597000,0.3443
2024-03-08,531000,0.4207
2024-03-11,440000,0.4097
2024-03-12,414000,0.2911
2024-03-13,550000,0.4579
2024-03-14,583000,0.5626
2024-03-15,512000,0.4466
2024-03-18,208000,0.4086
2024-03-19,582000,0.661
2024-03-20,418000,0.2415
2024-03-21,170000,0.2256
2024-03-22,117000,0.2393
2024-03-25,57000,0.2814
2024-03-26,173000,0.278
2024-03-27,470000,0.4168
2024-03-28,36000,0.107
2024-03-29,16000,0.0773
2024-04-01,53000,0.2522
2024-04-02,179000,0.3082
2024-04-03,138000,0.3452
2024-04-08,42000,0.1589
2024-04-09,61000,0.2528
2024-04-10,1015000,0.4726
2024-04-11,618000,0.4732
2024-04-12,591000,0.471
2024-04-15,434000,0.4051
2024-04-16,342000,0.3509
2024-04-17,3413000,0.5643
2024-04-18,3646000,0.5899
2024-04-19,1145000,0.3549
2024-04-22,723000,0.4342
2024-04-23,323000,0.3863
2024-04-24,213000,0.2751
2024-04-25,276000,0.3107
2024-04-26,362000,0.3477
2024-04-29,90000,0.2023
2024-04-30,545000,0.5071
2024-05-02,384000,0.5733
2024-05-03,318000,0.508
2024-05-06,301000,0.4637
2024-05-07,513000,0.5619
2024-05-08,279000,0.3561
2024-05-09,642000,0.4568
2024-05-10,495000,0.4132
2024-05-13,342000,0.4915
2024-05-14,402000,0.5046
2024-05-15,372000,0.4746
2024-05-16,408000,0.5551
2024-05-17,253000,0.5253
2024-05-20,40000,0.1504
2024-05-21,157000,0.4394
2024-05-22,284000,0.4093
2024-05-23,378000,0.5298
2024-05-24,236000,0.4075
2024-05-27,249000,0.4591
2024-05-28,157000,0.3589
2024-05-29,257000,0.4274
2024-05-30,376000,0.6462
2024-05-31,383000,0.6045
2024-06-03,305000,0.6679
2024-06-04,295000,0.5815
2024-06-05,520000,0.6145
2024-06-06,624000,0.6387
2024-06-07,223000,0.4669
2024-06-11,318000,0.4774
2024-06-12,433000,0.6695
2024-06-13,264000,0.4532
2024-06-14,1089000,0.5026
2024-06-17,2935000,0.497
2024-06-18,628000,0.4263
2024-06-19,257000,0.31
2024-06-20,221000,0.3051
2024-06-21,156000,0.2217
2024-06-24,231000,0.2996
2024-06-25,536000,0.5309
2024-06-26,1569000,0.3438
2024-06-27,2369000,0.5137
2024-06-28,995000,0.2587
2024-07-01,2862000,0.354
2024-07-02,1620000,0.5023
2024-07-03,5531000,0.585
2024-07-04,1318000,0.4945
2024-07-05,2163000,0.4152
2024-07-08,576000,0.2021
2024-07-09,703000,0.3826
2024-07-10,409000,0.4601
2024-07-11,812000,0.5444
2024-07-12,920000,0.451
2024-07-15,749000,0.5198
2024-07-16,676000,0.5562
2024-07-17,656000,0.5517
2024-07-18,549000,0.5879
2024-07-19,713000,0.5933
2024-07-22,713000,0.618
2024-07-23,514000,0.4822
2024-07-26,219000,0.3977
2024-07-29,388000,0.5515
2024-07-30,249000,0.5573
2024-07-31,338000,0.5901
2024-08-01,379000,0.5765
2024-08-02,358000,0.5231
2024-08-05,172000,0.2036
2024-08-06,625000,0.547
2024-08-07,467000,0.6135
2024-08-08,147000,0.5564
2024-08-09,231000,0.5626
2024-08-12,374000,0.5906
2024-08-13,393000,0.6311
2024-08-14,181000,0.4714
2024-08-15,233000,0.51
2024-08-16,439000,0.6256
2024-08-19,83000,0.3578
2024-08-20,122000,0.4162
2024-08-21,303000,0.4465
2024-08-22,226000,0.5139
2024-08-23,198000,0.4547
2024-08-26,427000,0.4283
2024-08-27,456000,0.6327
2024-08-28,440000,0.6062
2024-08-29,371000,0.597
2024-08-30,527000,0.5327
2024-09-02,200000,0.3697
2024-09-03,607000,0.6246
2024-09-04,437000,0.5567
2024-09-05,326000,0.6133
2024-09-06,332000,0.682
2024-09-09,598000,0.6718
2024-09-10,491000,0.6331
2024-09-11,398000,0.7308
2024-09-12,445000,0.6691
2024-09-13,323000,0.6568
2024-09-16,248000,0.6405
2024-09-18,302000,0.6175
2024-09-19,76000,0.3896
2024-09-20,408000,0.671
2024-09-23,251000,0.4895
2024-09-24,371000,0.5856
2024-09-25,478000,0.744
2024-09-26,1179000,0.4563
2024-09-27,1054000,0.5229
2024-09-30,548000,0.5123
2024-10-01,601000,0.5845
2024-10-04,622000,0.6154
2024-10-07,570000,0.5605
2024-10-08,261000,0.4485
2024-10-09,368000,0.3755
2024-10-11,201000,0.4026
2024-10-14,194000,0.3262
2024-10-15,434000,0.4967
2024-10-16,433000,0.6287
2024-10-17,232000,0.4409
2024-10-18,381000,0.5896
2024-10-21,78000,0.2972
2024-10-22,300000,0.3958
2024-10-23,694000,0.386
2024-10-24,894000,0.5435
2024-10-25,816000,0.4851
2024-10-28,1030000,0.442
2024-10-29,800000,0.4066
2024-10-30,436000,0.5137
2024-11-01,260000,0.5172
2024-11-04,157000,0.4727
2024-11-05,131000,0.328
2024-11-06,116000,0.4351
2024-11-07,126000,0.2908
2024-11-08,267000,0.3007
2024-11-11,39000,0.3171
2024-11-12,152000,0.2828
2024-11-13,92000,0.335
2024-11-14,85000,0.3629
2024-11-15,116000,0.3688
2024-11-18,53000,0.12
2024-11-19,26000,0.1581
2024-11-20,44000,0.3268
2024-11-21,71000,0.1722
2024-11-22,592000,0.3543
2024-11-25,244000,0.3378
2024-11-26,1414000,0.4676
2024-11-27,838000,0.4546
2024-11-28,372000,0.3632
2024-11-29,421000,0.4037
2024-12-02,218000,0.3369
2024-12-03,523000,0.3802
2024-12-04,233000,0.3376
2024-12-05,176000,0.2586
2024-12-06,757000,0.3459
2024-12-09,574000,0.4335
2024-12-10,206000,0.4445
2024-12-11,3694000,0.5637
2024-12-12,3219000,0.5351
2024-12-13,6552000,0.6324
2024-12-16,5594000,0.722
2024-12-17,3086000,0.6303
2024-12-18,987000,0.5605
2024-12-19,711000,0.5447
2024-12-20,267000,0.4348
2024-12-23,326000,0.4298
2024-12-24,160000,0.2039
2024-12-25,238000,0.2949
2024-12-26,127000,0.2868
2024-12-27,111000,0.3097
2024-12-30,110000,0.3107
2024-12-31,144000,0.2441
2025-01-02,128000,0.4304
2025-01-03,58000,0.1559
2025-01-06,71000,0.29
2025-01-07,105000,0.2986
2025-01-08,286000,0.3604
2025-01-09,118000,0.2428
2025-01-10,111000,0.2558
2025-01-13,229000,0.3207
2025-01-14,54000,0.3916
2025-01-15,50000,0.2825
2025-01-16,50000,0.2555
2025-01-17,66000,0.2357
2025-01-20,64000,0.3482
2025-01-21,21000,0.1964
2025-01-22,25000,0.224
2025-02-03,46000,0.3711
2025-02-04,59000,0.3546
2025-02-05,39000,0.1764
2025-02-06,38000,0.2085
2025-02-07,37000,0.2011
2025-02-10,87000,0.3957
2025-02-11,31000,0.1807
2025-02-12,22000,0.2155
2025-02-13,25000,0.2629
2025-02-14,36000,0.2618
2025-02-17,121000,0.4826
2025-02-18,50000,0.3588
2025-02-19,11000,0.1392
2025-02-20,39000,0.3143
2025-02-21,21000,0.1917
2025-02-24,70000,0.423
2025-02-25,56000,0.2991
2025-02-26,12000,0.1262
2025-02-27,40000,0.179
2025-03-03,11000,0.12
2025-03-04,17000,0.174
2025-03-05,51000,0.2241
2025-03-06,14000,0.1348
2025-03-07,77000,0.2241
2025-03-10,33000,0.2256
2025-03-11,182000,0.3064
2025-03-12,20000,0.2005
2025-03-13,43000,0.1845
2025-03-14,31000,0.2115
2025-03-17,20000,0.2188
2025-03-18,68000,0.255
2025-03-19,197000,0.2698
2025-03-20,95000,0.2752
2025-03-21,42000,0.1655
2025-03-24,19000,0.1437
2025-03-25,8000,0.0559
2025-03-26,4000,0.0532
2025-03-27,2000,0.0368
2025-03-28,33000,0.1149
2025-03-31,126000,0.2948
2025-04-01,17000,0.1676
2025-04-02,8000,0.1372
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,4000,0.0102
2025-04-10,125000,0.213
2025-04-11,101000,0.3453
2025-04-14,71000,0.3338
2025-04-15,30000,0.2427
2025-04-16,17000,0.1796
2025-04-17,16000,0.1911
2025-04-18,7000,0.0948
2025-04-21,5000,0.0705
2025-04-22,12000,0.1899
2025-04-23,2000,0.0698
2025-04-24,4000,0.0724
2025-04-25,8000,0.1029
2025-04-28,3000,0.076
2025-04-29,21000,0.2799
2025-04-30,17000,0.2704
2025-05-02,32000,0.1767
2025-05-05,39000,0.1767
2025-05-06,8000,0.1888
2025-05-07,8000,0.1836
2025-05-08,7000,0.0789
2025-05-09,13000,0.3273
2025-05-12,7000,0.1205
2025-05-13,24000,0.2089
2025-05-14,33000,0.3519
2025-05-15,40000,0.3066
2025-05-16,11000,0.0697
2025-05-19,8000,0.1018
2025-05-20,11000,0.1277
2025-05-21,11000,0.1467
2025-05-22,6000,0.1252
2025-05-23,25000,0.3047
2025-05-26,5000,0.0589
2025-05-27,13000,0.1195
2025-05-28,25000,0.202
2025-05-29,11000,0.1838
2025-06-02,36000,0.2241
2025-06-03,4000,0.0773
2025-06-04,18000,0.2572
2025-06-05,7000,0.2101
2025-06-06,5000,0.1097
2025-06-09,5000,0.1775
2025-06-10,28000,0.2131
2025-06-11,13000,0.2895
2025-06-12,14000,0.2124
2025-06-13,11000,0.0933
2025-06-16,5000,0.2461
2025-06-17,2000,0.0753
2025-06-18,14000,0.2339
2025-06-19,22000,0.1218
2025-06-20,9000,0.1987
2025-06-23,20000,0.2111
2025-06-24,19000,0.2076
2025-06-25,12000,0.1102
2025-06-26,20000,0.1572
2025-06-27,420000,0.5703
2025-06-30,73000,0.3529
2025-07-01,4000,0.0719
2025-07-02,8000,0.0945
2025-07-03,80000,0.2477
2025-07-04,880000,0.5447
2025-07-07,177000,0.399
2025-07-08,73000,0.3765
2025-07-09,17000,0.1668
2025-07-10,119000,0.4139
2025-07-11,197000,0.3786
2025-07-14,123000,0.3155
2025-07-15,43000,0.4542
2025-07-16,31000,0.1957
2025-07-17,31000,0.3088
2025-07-18,25000,0.1604
2025-07-21,14000,0.1671
2025-07-22,35000,0.2098
2025-07-23,11000,0.2513
2025-07-24,1148000,0.6278
2025-07-25,127000,0.4075
2025-07-28,39000,0.1718
2025-07-29,1045000,0.5276
2025-07-30,255000,0.3138
2025-07-31,226000,0.3524
2025-08-01,90000,0.2626
2025-08-04,265000,0.4234
2025-08-05,106000,0.334
2025-08-06,55000,0.2083
2025-08-07,39000,0.1871
2025-08-08,17000,0.1489
2025-08-11,69000,0.2489
2025-08-12,31000,0.1873
2025-08-13,46000,0.305
2025-08-14,277000,0.4904
2025-08-15,1183000,0.5561
2025-08-18,226000,0.3346
2025-08-19,243000,0.3116
2025-08-20,122000,0.3007
2025-08-21,51000,0.2783
2025-08-22,40000,0.1181
2025-08-25,62000,0.2567
2025-08-26,34000,0.259
2025-08-27,35000,0.3204
2025-08-28,53000,0.2642
2025-08-29,25000,0.1504
2025-09-01,49000,0.1417
2025-09-02,19000,0.1334
2025-09-03,7000,0.0679
2025-09-04,21000,0.1435
2025-09-05,30000,0.2316
2025-09-08,2000,0.0558
2025-09-09,37000,0.2047
2025-09-10,29000,0.2303
2025-09-11,63000,0.1979
2025-09-12,26000,0.1626
2025-09-15,30000,0.1714
2025-09-16,29000,0.2919
2025-09-17,14000,0.1819
2025-09-18,12000,0.2469
2025-09-19,14000,0.105
2025-09-22,7000,0.1166
2025-09-23,54000,0.3142
2025-09-24,28000,0.3648
2025-09-25,18000,0.1557
2025-09-26,35000,0.1656
2025-09-30,8000,0.2178
2025-10-01,17000,0.1921
2025-10-02,24000,0.2603
2025-10-03,9000,0.1202
2025-10-07,9000,0.0835
2025-10-08,14000,0.1537
2025-10-09,10000,0.0994
2025-10-13,16000,0.1494
2025-10-14,61000,0.3512
2025-10-15,303000,0.3208
2025-10-16,146000,0.3966
2025-10-17,131000,0.23
2025-10-20,16000,0.2054
2025-10-21,9000,0.0699
2025-10-22,6000,0.0887
2025-10-23,1000,0.0264
2025-10-27,16000,0.1164
2025-10-28,34000,0.3195
2025-10-29,179000,0.4904
2025-10-30,7000,0.1097
2025-10-31,7000,0.1114
2025-11-03,5000,0.0982
2025-11-04,35000,0.2149
2025-11-05,3000,0.0819
2025-11-06,14000,0.3418
2025-11-07,3000,0.0699
2025-11-10,2000,0.0718
2025-11-11,1000,0.013
2025-11-12,6000,0.0524
2025-11-13,4000,0.0704
2025-11-14,6000,0.1023
2025-11-17,13000,0.0986
2025-11-18,12000,0.0876
2025-11-19,1000,0.019
2025-11-20,9000,0.2085
2025-11-21,8000,0.0977
2025-11-24,1000,0.1286
2025-11-25,2000,0.055
2025-11-26,1000,0.0133
2025-11-27,4000,0.1043
2025-11-28,4000,0.0561
2025-12-01,0,0.0
2025-12-02,2000,0.0479
2025-12-03,6000,0.1065
2025-12-04,8000,0.1682
2025-12-05,1000,0.0411
2025-12-08,1000,0.0224
2025-12-09,3000,0.0844
2025-12-10,76000,0.1232
2025-12-11,252000,0.3918
2025-12-12,100000,0.1651
2025-12-15,106000,0.2191
2025-12-16,49000,0.1915
2025-12-17,18000,0.0884
2025-12-18,22000,0.1499
2025-12-19,14000,0.1046
2025-12-22,8000,0.0601
2025-12-23,5000,0.0335
2025-12-24,19000,0.142
2025-12-26,7000,0.0996
2025-12-29,12000,0.0849
2025-12-30,19000,0.1226
2025-12-31,21000,0.132
2026-01-02,24000,0.1551
2026-01-05,10000,0.1276
2026-01-06,11000,0.0945
2026-01-07,8000,0.0939
2026-01-08,5000,0.0559
2026-01-09,7000,0.2486
2026-01-12,5000,0.0773
2026-01-13,711000,0.6335
2026-01-14,36000,0.1908
2026-01-15,0,0.0
2026-01-16,25000,0.2064
2026-01-19,45000,0.0832
2026-01-20,11000,0.0423
2026-01-21,8000,0.0649
2026-01-22,17000,0.0974
2026-01-23,4000,0.0703
2026-01-26,27000,0.1351
2026-01-27,13000,0.1061
2026-01-28,19000,0.1453
2026-01-29,8000,0.111
2026-01-30,24000,0.141
2026-02-02,4000,0.0372
2026-02-03,4000,0.0691
2026-02-04,3000,0.0919
2026-02-05,44000,0.36
2026-02-06,2000,0.0255
2026-02-09,5000,0.0601
2026-02-10,33000,0.3517
2026-02-11,29000,0.393
2026-02-23,15000,0.2592
2026-02-24,6000,0.0533
2026-02-25,4000,0.0649
2026-02-26,4000,0.0448
2026-03-02,11000,0.1282
2026-03-03,22000,0.1254
2026-03-04,25000,0.144
2026-03-05,9000,0.1598
2026-03-06,10000,0.1543
2026-03-09,18000,0.1967
2026-03-10,13000,0.2139
2026-03-11,2000,0.0285
2026-03-12,15000,0.2013
2026-03-13,1000,0.0233
2026-03-16,4000,0.0741
2026-03-17,4000,0.0507
2026-03-18,10000,0.1803
2026-03-19,1000,0.014
2026-03-20,0,0.0
2026-03-23,15000,0.2389
2026-03-24,1000,0.0185
2026-03-25,1000,0.0357
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,1000,0.0538
2026-03-31,7000,0.1606
2026-04-01,4000,0.0824
2026-04-02,0,0.0
2026-04-07,2000,0.045
2026-04-08,15000,0.0808
2026-04-09,2000,0.0437
2026-04-10,19000,0.2445
2026-04-13,4000,0.0655
2026-04-14,11000,0.1623
2026-04-15,1000,0.0302
2026-04-16,3000,0.0264
2026-04-17,26000,0.217
2026-04-20,17000,0.1541
2026-04-21,14000,0.1384
2026-04-22,11000,0.0696
2026-04-23,17000,0.0638
2026-04-24,16000,0.127
2026-04-27,4000,0.0289
2026-04-28,9000,0.0669
2026-04-29,4000,0.0558
2026-04-30,13000,0.0995
2026-05-04,9000,0.2278
2026-05-05,5000,0.098
2026-05-06,10000,0.1249
2026-05-07,39000,0.1114
2026-05-08,102000,0.2029
2026-05-11,24000,0.1025
2026-05-12,5000,0.0413
2026-05-13,14000,0.1151
2026-05-14,11000,0.1497
2026-05-15,8000,0.101
2026-05-18,2000,0.0372
2026-05-19,8000,0.0414
2026-05-20,15000,0.0871
2026-05-21,27000,0.0759
2026-05-22,16000,0.0959
2026-05-25,15000,0.1062
2026-05-26,28000,0.1561
2026-05-27,12000,0.0927
2026-05-28,11000,0.0752
2026-05-29,56000,0.3534
2026-06-01,27000,0.091
2026-06-02,127000,0.3761
2026-06-03,6000,0.0963
2026-06-04,16000,0.1368
2026-06-05,33000,0.2392
2026-06-08,13000,0.1715
2026-06-09,8000,0.2085
2026-06-10,123000,0.3272
2026-06-11,138000,0.2097
2026-06-12,208000,0.3274
2026-06-15,107000,0.3721
2026-06-16,33000,0.1642
2026-06-17,132000,0.2377
2026-06-18,216000,0.1977
2026-06-22,510000,0.3527
2026-06-23,117000,0.1984
2026-06-24,92000,0.2588
2026-06-25,250000,0.3695
2026-06-26,96000,0.3166
2026-06-29,43000,0.3768
2026-06-30,22000,0.2212
2026-07-01,96000,0.3211
2026-07-02,27000,0.2358
2026-07-03,3000,0.0413
2026-07-06,0,0.0
2026-07-07,85000,0.3472
2026-07-08,40000,0.2228
2026-07-09,11000,0.2367
2026-07-13,55000,0.2719
2026-07-14,39000,0.2188
2026-07-15,47000,0.3705
2026-07-16,26000,0.3312
2026-07-17,26000,0.1781
2026-07-20,70000,0.3858
2026-07-21,12000,0.264399
2026-07-22,17000,0.223082
2026-07-23,33000,0.255043
2026-07-24,9000,0.242961
