date,day_trade_volume,day_trade_ratio
2023-11-09,92000,0.184
2023-11-10,10000,0.0281
2023-11-13,112000,0.1407
2023-11-14,60000,0.0961
2023-11-15,247000,0.1855
2023-11-16,183000,0.1549
2023-11-17,37000,0.0648
2023-11-20,15000,0.06
2023-11-21,76000,0.0888
2023-11-22,8000,0.0157
2023-11-23,70000,0.1016
2023-11-24,13000,0.0208
2023-11-27,19000,0.054
2023-11-28,276000,0.1557
2023-11-29,56000,0.0827
2023-11-30,108000,0.1659
2023-12-01,60000,0.0329
2023-12-04,33000,0.0249
2023-12-05,54000,0.0724
2023-12-06,38000,0.0776
2023-12-07,73000,0.1478
2023-12-08,56000,0.1261
2023-12-11,35000,0.0661
2023-12-12,105000,0.0593
2023-12-13,184000,0.106
2023-12-14,26000,0.0619
2023-12-15,64000,0.1385
2023-12-18,245000,0.2216
2023-12-19,27000,0.0401
2023-12-20,18000,0.0502
2023-12-21,95000,0.1111
2023-12-22,47000,0.0741
2023-12-25,63000,0.0956
2023-12-26,487000,0.114
2023-12-27,1632000,0.2128
2023-12-28,540000,0.1399
2023-12-29,199000,0.1355
2024-01-02,1541000,0.1502
2024-01-03,12409000,0.4855
2024-01-04,3191000,0.3685
2024-01-05,943000,0.311
2024-01-08,924000,0.2902
2024-01-09,968000,0.3432
2024-01-10,707000,0.3087
2024-01-11,2080000,0.3853
2024-01-12,544000,0.3103
2024-01-15,152000,0.1339
2024-01-16,246000,0.128
2024-01-17,483000,0.2817
2024-01-18,165000,0.1508
2024-01-19,147000,0.2044
2024-01-22,195000,0.2241
2024-01-23,122000,0.1294
2024-01-24,1132000,0.3027
2024-01-25,176000,0.2427
2024-01-26,96000,0.2115
2024-01-29,69000,0.138
2024-01-30,127000,0.2142
2024-01-31,45000,0.0642
2024-02-01,72000,0.1154
2024-02-02,119000,0.1489
2024-02-05,80000,0.0996
2024-02-15,115000,0.1618
2024-02-16,205000,0.1181
2024-02-19,678000,0.1239
2024-02-20,425000,0.1654
2024-02-21,414000,0.2741
2024-02-22,823000,0.1776
2024-02-23,431000,0.1977
2024-02-26,241000,0.1755
2024-02-27,188000,0.1592
2024-02-29,224000,0.17
2024-03-01,145000,0.1377
2024-03-04,309000,0.188
2024-03-05,152000,0.1542
2024-03-06,121000,0.0936
2024-03-07,224000,0.216
2024-03-08,239000,0.1188
2024-03-11,262000,0.1082
2024-03-12,1177000,0.1906
2024-03-13,470000,0.2052
2024-03-14,516000,0.1931
2024-03-15,595000,0.1609
2024-03-18,300000,0.1619
2024-03-19,149000,0.0912
2024-03-20,353000,0.2084
2024-03-21,247000,0.2036
2024-03-22,167000,0.1897
2024-03-25,35000,0.0348
2024-03-26,133000,0.102
2024-03-27,67000,0.0391
2024-03-28,548000,0.1645
2024-03-29,479000,0.1252
2024-04-01,770000,0.2596
2024-04-02,186000,0.1298
2024-04-03,129000,0.1263
2024-04-08,101000,0.1178
2024-04-09,172000,0.1338
2024-04-10,107000,0.0946
2024-04-11,311000,0.0731
2024-04-12,189000,0.1908
2024-04-15,5099000,0.4115
2024-04-16,5098000,0.4229
2024-04-17,1808000,0.3249
2024-04-18,1105000,0.2604
2024-04-19,2409000,0.3011
2024-04-22,1118000,0.2636
2024-04-23,343000,0.1862
2024-04-24,370000,0.2105
2024-04-25,255000,0.1388
2024-04-26,379000,0.2857
2024-04-29,449000,0.1268
2024-04-30,570000,0.1749
2024-05-02,830000,0.2223
2024-05-03,690000,0.2841
2024-05-06,276000,0.1288
2024-05-07,507000,0.2713
2024-05-08,194000,0.0898
2024-05-09,249000,0.1567
2024-05-10,1123000,0.1976
2024-05-13,906000,0.2879
2024-05-14,1982000,0.3352
2024-05-15,778000,0.24
2024-05-16,648000,0.3033
2024-05-17,374000,0.1776
2024-05-20,332000,0.2339
2024-05-21,226000,0.1118
2024-05-22,173000,0.1074
2024-05-23,617000,0.1503
2024-05-24,205000,0.2055
2024-05-27,423000,0.2242
2024-05-28,391000,0.2232
2024-05-29,179000,0.1578
2024-05-30,90000,0.0943
2024-05-31,186000,0.126
2024-06-03,491000,0.1984
2024-06-04,1151000,0.1936
2024-06-05,719000,0.2573
2024-06-06,670000,0.3296
2024-06-07,600000,0.317
2024-06-11,707000,0.2634
2024-06-12,711000,0.2419
2024-06-13,123000,0.1418
2024-06-14,130000,0.0954
2024-06-17,86000,0.1028
2024-06-18,515000,0.1983
2024-06-19,777000,0.2143
2024-06-20,442000,0.144
2024-06-21,399000,0.1768
2024-06-24,319000,0.153
2024-06-25,372000,0.2204
2024-06-26,161000,0.0456
2024-06-27,312000,0.07
2024-06-28,404000,0.0765
2024-07-01,1030000,0.1775
2024-07-02,325000,0.1374
2024-07-03,370000,0.2056
2024-07-04,395000,0.2278
2024-07-05,327000,0.182
2024-07-08,62000,0.0733
2024-07-09,134000,0.0942
2024-07-10,178000,0.2053
2024-07-11,332000,0.1717
2024-07-12,258000,0.249
2024-07-15,183000,0.1109
2024-07-16,223000,0.1813
2024-07-17,171000,0.0782
2024-07-18,357000,0.2531
2024-07-19,322000,0.2087
2024-07-22,391000,0.2143
2024-07-23,180000,0.0972
2024-07-26,256000,0.3054
2024-07-29,357000,0.1743
2024-07-30,243000,0.2367
2024-07-31,337000,0.0894
2024-08-01,723000,0.1311
2024-08-02,633000,0.2992
2024-08-05,715000,0.2164
2024-08-06,1596000,0.3325
2024-08-07,1013000,0.2573
2024-08-08,1177000,0.2262
2024-08-09,234000,0.0974
2024-08-12,702000,0.2898
2024-08-13,561000,0.1801
2024-08-14,470000,0.2161
2024-08-15,728000,0.2064
2024-08-16,434000,0.2104
2024-08-19,403000,0.2483
2024-08-20,439000,0.2472
2024-08-21,352000,0.3312
2024-08-22,435000,0.2965
2024-08-23,335000,0.2864
2024-08-26,194000,0.2243
2024-08-27,481000,0.2982
2024-08-28,970000,0.2758
2024-08-29,193000,0.2103
2024-08-30,104000,0.1636
2024-09-02,164000,0.179
2024-09-03,280000,0.2222
2024-09-04,601000,0.3139
2024-09-05,418000,0.2689
2024-09-06,126000,0.1608
2024-09-09,230000,0.3334
2024-09-10,88000,0.0912
2024-09-11,391000,0.2525
2024-09-12,226000,0.2353
2024-09-13,158000,0.156
2024-09-16,666000,0.332
2024-09-18,171000,0.0819
2024-09-19,91000,0.1711
2024-09-20,266000,0.2814
2024-09-23,140000,0.1995
2024-09-24,41000,0.1047
2024-09-25,176000,0.2115
2024-09-26,215000,0.2358
2024-09-27,153000,0.2062
2024-09-30,46000,0.0705
2024-10-01,40000,0.1123
2024-10-04,91000,0.0824
2024-10-07,175000,0.1885
2024-10-08,115000,0.0987
2024-10-09,114000,0.1222
2024-10-11,54000,0.0688
2024-10-14,168000,0.1179
2024-10-15,203000,0.2088
2024-10-16,92000,0.1175
2024-10-17,108000,0.1905
2024-10-18,60000,0.0868
2024-10-21,96000,0.1131
2024-10-22,81000,0.1717
2024-10-23,137000,0.1551
2024-10-24,341000,0.1257
2024-10-25,45000,0.1209
2024-10-28,61000,0.1573
2024-10-29,97000,0.0758
2024-10-30,170000,0.1394
2024-11-01,93000,0.1957
2024-11-04,34000,0.0752
2024-11-05,63000,0.2929
2024-11-06,37000,0.1267
2024-11-07,52000,0.1052
2024-11-08,27000,0.0396
2024-11-11,48000,0.0746
2024-11-12,1567000,0.2015
2024-11-13,304000,0.1779
2024-11-14,471000,0.1744
2024-11-15,331000,0.2365
2024-11-18,359000,0.211
2024-11-19,417000,0.2078
2024-11-20,447000,0.1495
2024-11-21,192000,0.2342
2024-11-22,77000,0.1716
2024-11-25,47000,0.0628
2024-11-26,406000,0.1385
2024-11-27,135000,0.0892
2024-11-28,211000,0.2707
2024-11-29,232000,0.2871
2024-12-02,52000,0.1368
2024-12-03,62000,0.1235
2024-12-04,87000,0.107
2024-12-05,68000,0.082
2024-12-06,55000,0.0905
2024-12-09,70000,0.0982
2024-12-10,138000,0.2061
2024-12-11,104000,0.109
2024-12-12,127000,0.1863
2024-12-13,220000,0.1745
2024-12-16,98000,0.1641
2024-12-17,25000,0.0991
2024-12-18,76000,0.147
2024-12-19,116000,0.1717
2024-12-20,113000,0.1782
2024-12-23,43000,0.1723
2024-12-24,50000,0.1347
2024-12-25,53000,0.1045
2024-12-26,85000,0.0697
2024-12-27,52000,0.0954
2024-12-30,18000,0.0293
2024-12-31,35000,0.0771
2025-01-02,82000,0.1414
2025-01-03,204000,0.1087
2025-01-06,137000,0.1744
2025-01-07,127000,0.1734
2025-01-08,94000,0.1961
2025-01-09,46000,0.051
2025-01-10,55000,0.1919
2025-01-13,472000,0.3245
2025-01-14,558000,0.3488
2025-01-15,132000,0.1696
2025-01-16,126000,0.1751
2025-01-17,52000,0.1926
2025-01-20,81000,0.1666
2025-01-21,54000,0.1131
2025-01-22,65000,0.1469
2025-02-03,193000,0.2132
2025-02-04,102000,0.183
2025-02-05,105000,0.2095
2025-02-06,111000,0.1654
2025-02-07,29000,0.0647
2025-02-10,27000,0.0842
2025-02-11,29000,0.0701
2025-02-12,98000,0.1193
2025-02-13,2145000,0.3883
2025-02-14,206000,0.1289
2025-02-17,255000,0.1484
2025-02-18,147000,0.1317
2025-02-19,111000,0.1019
2025-02-20,2071000,0.3171
2025-02-21,202000,0.1084
2025-02-24,77000,0.0748
2025-02-25,89000,0.0891
2025-02-26,1132000,0.3048
2025-02-27,273000,0.2298
2025-03-03,97000,0.1154
2025-03-04,140000,0.1323
2025-03-05,138000,0.0689
2025-03-06,261000,0.1833
2025-03-07,1216000,0.1771
2025-03-10,228000,0.1932
2025-03-11,466000,0.2799
2025-03-12,137000,0.1782
2025-03-13,106000,0.0848
2025-03-14,84000,0.1671
2025-03-17,106000,0.1343
2025-03-18,93000,0.1079
2025-03-19,54000,0.0789
2025-03-20,97000,0.1602
2025-03-21,32000,0.0522
2025-03-24,9000,0.0178
2025-03-25,160000,0.1026
2025-03-26,98000,0.1525
2025-03-27,99000,0.1947
2025-03-28,144000,0.0818
2025-03-31,304000,0.1247
2025-04-01,212000,0.1269
2025-04-02,161000,0.1904
2025-04-07,0,0.0
2025-04-08,1231000,0.3146
2025-04-09,1245000,0.2827
2025-04-10,787000,0.2101
2025-04-11,806000,0.3379
2025-04-14,1162000,0.249
2025-04-15,193000,0.095
2025-04-16,216000,0.2611
2025-04-17,243000,0.3221
2025-04-18,80000,0.1955
2025-04-21,59000,0.0525
2025-04-22,41000,0.1164
2025-04-23,48000,0.1238
2025-04-24,68000,0.1588
2025-04-25,42000,0.0942
2025-04-28,110000,0.1481
2025-04-29,79000,0.131
2025-04-30,72000,0.1238
2025-05-02,36000,0.0571
2025-05-05,133000,0.1304
2025-05-06,56000,0.1639
2025-05-07,1422000,0.2944
2025-05-08,250000,0.1614
2025-05-09,174000,0.1947
2025-05-12,60000,0.0971
2025-05-13,95000,0.1057
2025-05-14,238000,0.1637
2025-05-15,136000,0.1751
2025-05-16,76000,0.1595
2025-05-19,81000,0.1212
2025-05-20,53000,0.132
2025-05-21,16000,0.0541
2025-05-22,104000,0.1224
2025-05-23,38000,0.0774
2025-05-26,64000,0.1679
2025-05-27,125000,0.2336
2025-05-28,32000,0.0645
2025-05-29,17000,0.0367
2025-06-02,174000,0.1468
2025-06-03,1000,0.0055
2025-06-04,85000,0.2469
2025-06-05,54000,0.1059
2025-06-06,37000,0.1433
2025-06-09,45000,0.1571
2025-06-10,36000,0.1423
2025-06-11,21000,0.0344
2025-06-12,21000,0.0691
2025-06-13,59000,0.0533
2025-06-16,26000,0.0693
2025-06-17,124000,0.2118
2025-06-18,40000,0.1231
2025-06-19,101000,0.115
2025-06-20,81000,0.0447
2025-06-23,102000,0.1013
2025-06-24,57000,0.0933
2025-06-25,31000,0.0925
2025-06-26,120000,0.2051
2025-06-27,66000,0.1265
2025-06-30,66000,0.1953
2025-07-01,94000,0.2153
2025-07-02,41000,0.092
2025-07-03,70000,0.1515
2025-07-04,27000,0.0531
2025-07-07,57000,0.2952
2025-07-08,130000,0.2573
2025-07-09,44000,0.1947
2025-07-10,45000,0.1928
2025-07-11,32000,0.1867
2025-07-14,58000,0.2027
2025-07-15,51000,0.1549
2025-07-16,45000,0.1568
2025-07-17,43000,0.0829
2025-07-18,26000,0.0897
2025-07-21,111000,0.2167
2025-07-22,87000,0.0806
2025-07-23,91000,0.1081
2025-07-24,157000,0.3048
2025-07-25,69000,0.1363
2025-07-28,101000,0.1946
2025-07-29,90000,0.2778
2025-07-30,98000,0.2335
2025-07-31,45000,0.1064
2025-08-01,227000,0.4352
2025-08-04,41000,0.1088
2025-08-05,82000,0.1418
2025-08-06,51000,0.2568
2025-08-07,63000,0.1919
2025-08-08,53000,0.1252
2025-08-11,65000,0.1335
2025-08-12,95000,0.1413
2025-08-13,161000,0.1486
2025-08-14,189000,0.1253
2025-08-15,224000,0.2273
2025-08-18,124000,0.2082
2025-08-19,117000,0.1735
2025-08-20,122000,0.1519
2025-08-21,177000,0.2159
2025-08-22,41000,0.1011
2025-08-25,168000,0.1338
2025-08-26,85000,0.145
2025-08-27,68000,0.1703
2025-08-28,52000,0.1124
2025-08-29,64000,0.2228
2025-09-01,157000,0.2033
2025-09-02,124000,0.182
2025-09-03,82000,0.2091
2025-09-04,1319000,0.2841
2025-09-05,409000,0.2564
2025-09-08,198000,0.1376
2025-09-09,291000,0.2677
2025-09-10,123000,0.1541
2025-09-11,142000,0.1663
2025-09-12,36000,0.052
2025-09-15,96000,0.1692
2025-09-16,60000,0.1129
2025-09-17,137000,0.2629
2025-09-18,54000,0.1144
2025-09-19,235000,0.0338
2025-09-22,65000,0.07
2025-09-23,95000,0.2245
2025-09-24,52000,0.1162
2025-09-25,107000,0.2507
2025-09-26,47000,0.0912
2025-09-30,97000,0.1989
2025-10-01,38000,0.095
2025-10-02,67000,0.2004
2025-10-03,10000,0.0251
2025-10-07,14000,0.0484
2025-10-08,28000,0.0987
2025-10-09,20000,0.1066
2025-10-13,53000,0.1024
2025-10-14,273000,0.3336
2025-10-15,28000,0.1083
2025-10-16,39000,0.0899
2025-10-17,67000,0.1286
2025-10-20,42000,0.0651
2025-10-21,45000,0.0791
2025-10-22,232000,0.1324
2025-10-23,263000,0.2454
2025-10-27,116000,0.2403
2025-10-28,36000,0.0872
2025-10-29,30000,0.0725
2025-10-30,41000,0.076
2025-10-31,13000,0.0674
2025-11-03,21000,0.0657
2025-11-04,35000,0.0623
2025-11-05,151000,0.1236
2025-11-06,163000,0.3825
2025-11-07,392000,0.2909
2025-11-10,138000,0.0787
2025-11-11,87000,0.1475
2025-11-12,97000,0.1276
2025-11-13,152000,0.2014
2025-11-14,48000,0.12
2025-11-17,60000,0.0373
2025-11-18,71000,0.1023
2025-11-19,80000,0.1219
2025-11-20,22000,0.0991
2025-11-21,66000,0.1316
2025-11-24,29000,0.1528
2025-11-25,13000,0.0682
2025-11-26,35000,0.1243
2025-11-27,27000,0.1482
2025-11-28,40000,0.1013
2025-12-01,14000,0.0871
2025-12-02,39000,0.1207
2025-12-03,23000,0.1083
2025-12-04,15000,0.1229
2025-12-05,148000,0.2973
2025-12-08,6000,0.0773
2025-12-09,19000,0.1219
2025-12-10,5000,0.0128
2025-12-11,19000,0.093
2025-12-12,8000,0.0477
2025-12-15,25000,0.106
2025-12-16,32000,0.1285
2025-12-17,37000,0.2012
2025-12-18,19000,0.0825
2025-12-19,70000,0.0991
2025-12-22,16000,0.0472
2025-12-23,12000,0.0101
2025-12-24,11000,0.0516
2025-12-26,14000,0.0684
2025-12-29,34000,0.1151
2025-12-30,4000,0.015
2025-12-31,6000,0.0204
2026-01-02,22000,0.047
2026-01-05,45000,0.0533
2026-01-06,78000,0.1056
2026-01-07,58000,0.091
2026-01-08,29000,0.0722
2026-01-09,11000,0.0934
2026-01-12,29000,0.1232
2026-01-13,42000,0.0843
2026-01-14,67000,0.1446
2026-01-15,39000,0.1061
2026-01-16,63000,0.1517
2026-01-19,1220000,0.2215
2026-01-20,1045000,0.2327
2026-01-21,159000,0.1295
2026-01-22,159000,0.1343
2026-01-23,104000,0.0822
2026-01-26,120000,0.1645
2026-01-27,19000,0.0468
2026-01-28,47000,0.0793
2026-01-29,34000,0.0551
2026-01-30,67000,0.137
2026-02-02,86000,0.1436
2026-02-03,105000,0.1988
2026-02-04,69000,0.1968
2026-02-05,21000,0.0694
2026-02-06,100000,0.1289
2026-02-09,46000,0.0761
2026-02-10,81000,0.1862
2026-02-11,63000,0.1473
2026-02-23,79000,0.1975
2026-02-24,73000,0.0946
2026-02-25,109000,0.1209
2026-02-26,96000,0.1484
2026-03-02,45000,0.0701
2026-03-03,210000,0.1621
2026-03-04,164000,0.1283
2026-03-05,135000,0.2403
2026-03-06,102000,0.1414
2026-03-09,108000,0.0991
2026-03-10,147000,0.3657
2026-03-11,63000,0.1374
2026-03-12,101000,0.2132
2026-03-13,66000,0.1275
2026-03-16,38000,0.0768
2026-03-17,91000,0.1909
2026-03-18,92000,0.206
2026-03-19,148000,0.231
2026-03-20,149000,0.2634
2026-03-23,81000,0.1783
2026-03-24,73000,0.1653
2026-03-25,49000,0.1299
2026-03-26,105000,0.2015
2026-03-27,82000,0.1488
2026-03-30,25000,0.1008
2026-03-31,52000,0.067
2026-04-01,86000,0.2652
2026-04-02,104000,0.1823
2026-04-07,20000,0.0919
2026-04-08,50000,0.1857
2026-04-09,25000,0.1496
2026-04-10,92000,0.1074
2026-04-13,56000,0.0948
2026-04-14,17000,0.0392
2026-04-15,131000,0.1819
2026-04-16,86000,0.1268
2026-04-17,44000,0.1135
2026-04-20,34000,0.0635
2026-04-21,60000,0.0972
2026-04-22,130000,0.1564
2026-04-23,65000,0.0977
2026-04-24,100000,0.1312
2026-04-27,168000,0.1704
2026-04-28,12000,0.0496
2026-04-29,36000,0.154
2026-04-30,13000,0.0231
2026-05-04,180000,0.1021
2026-05-05,40000,0.0881
2026-05-06,112000,0.2119
2026-05-07,49000,0.0929
2026-05-08,237000,0.2932
2026-05-11,212000,0.0838
2026-05-12,119000,0.1129
2026-05-13,56000,0.0973
2026-05-14,47000,0.0612
2026-05-15,146000,0.1413
2026-05-18,62000,0.1225
2026-05-19,46000,0.1377
2026-05-20,35000,0.1644
2026-05-21,36000,0.0764
2026-05-22,44000,0.0722
2026-05-25,77000,0.1474
2026-05-26,50000,0.1217
2026-05-27,46000,0.1219
2026-05-28,55000,0.1239
2026-05-29,93000,0.1534
2026-06-01,96000,0.0529
2026-06-02,183000,0.1977
2026-06-03,187000,0.0656
2026-06-04,1948000,0.1893
2026-06-05,3256000,0.3487
2026-06-08,1052000,0.3312
2026-06-09,702000,0.288
2026-06-10,434000,0.1815
2026-06-11,340000,0.2558
2026-06-12,183000,0.1371
2026-06-15,173000,0.171
2026-06-16,198000,0.2236
2026-06-17,618000,0.5267
2026-06-18,130000,0.1318
2026-06-22,198000,0.1613
2026-06-23,115000,0.104
2026-06-24,114000,0.1073
2026-06-25,479000,0.2791
2026-06-26,226000,0.1707
2026-06-29,166000,0.2724
2026-06-30,62000,0.1216
2026-07-01,79000,0.186
2026-07-02,63000,0.1631
2026-07-03,146000,0.1008
2026-07-06,0,0.0
2026-07-07,198000,0.2665
2026-07-08,102000,0.2518
2026-07-09,44000,0.0911
2026-07-13,521000,0.1193
2026-07-14,582000,0.2693
2026-07-15,277000,0.2584
2026-07-16,189000,0.2617
2026-07-17,153000,0.1404
2026-07-20,380000,0.2201
2026-07-21,87000,0.122168
2026-07-22,170000,0.104199
2026-07-23,349000,
