date,day_trade_volume,day_trade_ratio
2023-08-10,388000,0.2335
2023-08-11,254000,0.2217
2023-08-14,481000,0.2508
2023-08-15,265000,0.1729
2023-08-16,1050000,0.3605
2023-08-17,872000,0.2521
2023-08-18,537000,0.1958
2023-08-21,1301000,0.357
2023-08-22,542000,0.2407
2023-08-23,1124000,0.3386
2023-08-24,1469000,0.428
2023-08-25,282000,0.2863
2023-08-28,225000,0.3444
2023-08-29,438000,0.3937
2023-08-30,398000,0.2984
2023-08-31,172000,0.2516
2023-09-01,369000,0.3873
2023-09-04,263000,0.3641
2023-09-05,138000,0.1516
2023-09-06,280000,0.2218
2023-09-07,218000,0.3313
2023-09-08,151000,0.1533
2023-09-11,218000,0.1455
2023-09-12,163000,0.2817
2023-09-13,84000,0.1987
2023-09-14,71000,0.1063
2023-09-15,160000,0.138
2023-09-18,182000,0.2031
2023-09-19,112000,0.0841
2023-09-20,126000,0.1109
2023-09-21,138000,0.1718
2023-09-22,220000,0.2148
2023-09-25,99000,0.1811
2023-09-26,120000,0.1111
2023-09-27,219000,0.1666
2023-09-28,229000,0.2176
2023-10-02,171000,0.1996
2023-10-03,127000,0.191
2023-10-04,176000,0.2868
2023-10-05,88000,0.1277
2023-10-06,174000,0.2578
2023-10-11,2482000,0.341
2023-10-12,1557000,0.4106
2023-10-13,405000,0.2144
2023-10-16,1959000,0.4013
2023-10-17,605000,0.3066
2023-10-18,353000,0.1899
2023-10-19,519000,0.3905
2023-10-20,1300000,0.4844
2023-10-23,1529000,0.4444
2023-10-24,342000,0.2907
2023-10-25,230000,0.1301
2023-10-26,626000,0.3235
2023-10-27,259000,0.1892
2023-10-30,140000,0.2062
2023-10-31,778000,0.4317
2023-11-01,275000,0.3167
2023-11-02,193000,0.1726
2023-11-03,369000,0.1893
2023-11-06,592000,0.2375
2023-11-07,354000,0.3218
2023-11-08,162000,0.1773
2023-11-09,1734000,0.2904
2023-11-10,398000,0.1654
2023-11-13,324000,0.2515
2023-11-14,341000,0.2903
2023-11-15,304000,0.2357
2023-11-16,172000,0.1751
2023-11-17,100000,0.1452
2023-11-20,171000,0.1399
2023-11-21,433000,0.2405
2023-11-22,121000,0.1575
2023-11-23,507000,0.2489
2023-11-24,277000,0.2487
2023-11-27,177000,0.201
2023-11-28,119000,0.2167
2023-11-29,805000,0.2276
2023-11-30,8410000,0.4702
2023-12-01,3351000,0.3995
2023-12-04,1741000,0.3067
2023-12-05,823000,0.2853
2023-12-06,398000,0.2604
2023-12-07,555000,0.2198
2023-12-08,266000,0.231
2023-12-11,147000,0.2103
2023-12-12,293000,0.3134
2023-12-13,92000,0.1383
2023-12-14,678000,0.3492
2023-12-15,611000,0.3891
2023-12-18,221000,0.2032
2023-12-19,370000,0.2496
2023-12-20,430000,0.3261
2023-12-21,106000,0.1672
2023-12-22,219000,0.1268
2023-12-25,98000,0.1175
2023-12-26,62000,0.079
2023-12-27,396000,0.2722
2023-12-28,389000,0.3106
2023-12-29,222000,0.3339
2024-01-02,189000,0.2481
2024-01-03,85000,0.127
2024-01-04,93000,0.1273
2024-01-05,115000,0.1907
2024-01-08,465000,0.2291
2024-01-09,635000,0.4238
2024-01-10,227000,0.2571
2024-01-11,119000,0.202
2024-01-12,128000,0.3003
2024-01-15,130000,0.2014
2024-01-16,178000,0.2085
2024-01-17,308000,0.1743
2024-01-18,131000,0.1648
2024-01-19,332000,0.205
2024-01-22,129000,0.1072
2024-01-23,180000,0.293
2024-01-24,67000,0.0672
2024-01-25,99000,0.2246
2024-01-26,73000,0.1457
2024-01-29,44000,0.1521
2024-01-30,104000,0.2067
2024-01-31,51000,0.1481
2024-02-01,29000,0.0599
2024-02-02,73000,0.157
2024-02-05,118000,0.1601
2024-02-15,269000,0.1479
2024-02-16,258000,0.1733
2024-02-19,351000,0.256
2024-02-20,119000,0.1631
2024-02-21,396000,0.2892
2024-02-22,318000,0.3307
2024-02-23,985000,0.4028
2024-02-26,1678000,0.4106
2024-02-27,438000,0.2249
2024-02-29,140000,0.1584
2024-03-01,106000,0.1832
2024-03-04,322000,0.2418
2024-03-05,108000,0.1035
2024-03-06,236000,0.1952
2024-03-07,789000,0.3493
2024-03-08,637000,0.355
2024-03-11,156000,0.1581
2024-03-12,1152000,0.3733
2024-03-13,693000,0.3334
2024-03-14,454000,0.3429
2024-03-15,73000,0.0702
2024-03-18,41000,0.1123
2024-03-19,90000,0.1217
2024-03-20,89000,0.0978
2024-03-21,88000,0.1172
2024-03-22,44000,0.0662
2024-03-25,70000,0.1052
2024-03-26,107000,0.0899
2024-03-27,57000,0.132
2024-03-28,130000,0.1203
2024-03-29,87000,0.144
2024-04-01,83000,0.0742
2024-04-02,65000,0.0968
2024-04-03,104000,0.1147
2024-04-08,68000,0.0947
2024-04-09,928000,0.1873
2024-04-10,830000,0.2714
2024-04-11,377000,0.2825
2024-04-12,419000,0.2555
2024-04-15,116000,0.1212
2024-04-16,292000,0.1807
2024-04-17,148000,0.1887
2024-04-18,79000,0.1457
2024-04-19,326000,0.1186
2024-04-22,312000,0.16
2024-04-23,82000,0.1384
2024-04-24,160000,0.1463
2024-04-25,81000,0.1731
2024-04-26,218000,0.3073
2024-04-29,160000,0.1923
2024-04-30,52000,0.139
2024-05-02,93000,0.1569
2024-05-03,145000,0.1847
2024-05-06,60000,0.0892
2024-05-07,1684000,0.1471
2024-05-08,6536000,0.449
2024-05-09,2301000,0.4917
2024-05-10,759000,0.2774
2024-05-13,264000,0.1859
2024-05-14,121000,0.1384
2024-05-15,568000,0.367
2024-05-16,294000,0.2579
2024-05-17,1285000,0.4044
2024-05-20,694000,0.1723
2024-05-21,678000,0.2714
2024-05-22,260000,0.1711
2024-05-23,383000,0.2447
2024-05-24,274000,0.2785
2024-05-27,1572000,0.2954
2024-05-28,2691000,0.356
2024-05-29,435000,0.1806
2024-05-30,359000,0.2331
2024-05-31,260000,0.2123
2024-06-03,117000,0.1245
2024-06-04,384000,0.2948
2024-06-05,141000,0.2304
2024-06-06,235000,0.2202
2024-06-07,272000,0.0804
2024-06-11,309000,0.1855
2024-06-12,387000,0.2477
2024-06-13,600000,0.1688
2024-06-14,494000,0.2002
2024-06-17,789000,0.2298
2024-06-18,193000,0.1535
2024-06-19,272000,0.2028
2024-06-20,2298000,0.1909
2024-06-21,6864000,0.3835
2024-06-24,2477000,0.3301
2024-06-25,3195000,0.4407
2024-06-26,1276000,0.305
2024-06-27,584000,0.2126
2024-06-28,573000,0.3373
2024-07-01,948000,0.3463
2024-07-02,530000,0.3237
2024-07-03,542000,0.2325
2024-07-04,1571000,0.2171
2024-07-05,1660000,0.3343
2024-07-08,1140000,0.2925
2024-07-09,988000,0.3277
2024-07-10,379000,0.2502
2024-07-11,6659000,0.394
2024-07-12,1954000,0.3687
2024-07-15,893000,0.3006
2024-07-16,1873000,0.4024
2024-07-17,1942000,0.3676
2024-07-18,1548000,0.3691
2024-07-19,1262000,0.2298
2024-07-22,930000,0.2884
2024-07-23,541000,0.2976
2024-07-26,632000,0.3279
2024-07-29,499000,0.2652
2024-07-30,523000,0.3259
2024-07-31,214000,0.2752
2024-08-01,386000,0.3217
2024-08-02,455000,0.1643
2024-08-05,522000,0.1088
2024-08-06,2451000,0.4198
2024-08-07,1364000,0.3807
2024-08-08,1045000,0.317
2024-08-09,634000,0.3258
2024-08-12,717000,0.336
2024-08-13,271000,0.2938
2024-08-14,191000,0.216
2024-08-15,374000,0.3174
2024-08-16,290000,0.2454
2024-08-19,168000,0.2625
2024-08-20,330000,0.2799
2024-08-21,177000,0.1478
2024-08-22,173000,0.2979
2024-08-23,388000,0.3006
2024-08-26,266000,0.2798
2024-08-27,133000,0.1813
2024-08-28,71000,0.1308
2024-08-29,114000,0.1406
2024-08-30,506000,0.2127
2024-09-02,459000,0.2378
2024-09-03,83000,0.096
2024-09-04,426000,0.1524
2024-09-05,305000,0.1994
2024-09-06,165000,0.19
2024-09-09,159000,0.2093
2024-09-10,246000,0.1559
2024-09-11,163000,0.2004
2024-09-12,101000,0.1414
2024-09-13,263000,0.3318
2024-09-16,78000,0.1647
2024-09-18,232000,0.2446
2024-09-19,200000,0.2351
2024-09-20,311000,0.2655
2024-09-23,154000,0.172
2024-09-24,215000,0.253
2024-09-25,121000,0.111
2024-09-26,145000,0.1471
2024-09-27,498000,0.2641
2024-09-30,84000,0.1266
2024-10-01,196000,0.3223
2024-10-04,196000,0.2788
2024-10-07,222000,0.2108
2024-10-08,274000,0.2919
2024-10-09,286000,0.279
2024-10-11,105000,0.1901
2024-10-14,75000,0.153
2024-10-15,229000,0.2921
2024-10-16,658000,0.3195
2024-10-17,171000,0.2586
2024-10-18,191000,0.2057
2024-10-21,186000,0.1965
2024-10-22,92000,0.1842
2024-10-23,575000,0.4465
2024-10-24,920000,0.4433
2024-10-25,626000,0.391
2024-10-28,457000,0.4243
2024-10-29,269000,0.1945
2024-10-30,184000,0.2595
2024-11-01,286000,0.2783
2024-11-04,144000,0.1469
2024-11-05,74000,0.1494
2024-11-06,186000,0.1954
2024-11-07,340000,0.1618
2024-11-08,286000,0.255
2024-11-11,111000,0.2052
2024-11-12,238000,0.2281
2024-11-13,241000,0.287
2024-11-14,131000,0.194
2024-11-15,129000,0.2184
2024-11-18,130000,0.1882
2024-11-19,126000,0.1966
2024-11-20,186000,0.2032
2024-11-21,112000,0.2508
2024-11-22,167000,0.1816
2024-11-25,103000,0.1334
2024-11-26,74000,0.1654
2024-11-27,66000,0.1631
2024-11-28,170000,0.2328
2024-11-29,116000,0.2543
2024-12-02,170000,0.1847
2024-12-03,141000,0.1529
2024-12-04,137000,0.2266
2024-12-05,434000,0.2404
2024-12-06,400000,0.3274
2024-12-09,307000,0.2566
2024-12-10,370000,0.3197
2024-12-11,212000,0.2087
2024-12-12,477000,0.4994
2024-12-13,1183000,0.4961
2024-12-16,288000,0.2093
2024-12-17,526000,0.2279
2024-12-18,377000,0.281
2024-12-19,229000,0.3836
2024-12-20,228000,0.2533
2024-12-23,156000,0.253
2024-12-24,192000,0.227
2024-12-25,73000,0.2282
2024-12-26,281000,0.3893
2024-12-27,55000,0.201
2024-12-30,69000,0.1443
2024-12-31,160000,0.2928
2025-01-02,204000,0.2497
2025-01-03,190000,0.3415
2025-01-06,169000,0.1986
2025-01-07,144000,0.2315
2025-01-08,123000,0.2456
2025-01-09,210000,0.3354
2025-01-10,123000,0.2188
2025-01-13,564000,0.3299
2025-01-14,145000,0.1794
2025-01-15,45000,0.1749
2025-01-16,60000,0.1543
2025-01-17,107000,0.2456
2025-01-20,91000,0.2664
2025-01-21,127000,0.354
2025-01-22,227000,0.2914
2025-02-03,242000,0.3133
2025-02-04,89000,0.2196
2025-02-05,172000,0.2534
2025-02-06,85000,0.2213
2025-02-07,155000,0.267
2025-02-10,155000,0.2384
2025-02-11,133000,0.2846
2025-02-12,156000,0.2615
2025-02-13,282000,0.1846
2025-02-14,377000,0.3862
2025-02-17,225000,0.2688
2025-02-18,226000,0.2416
2025-02-19,306000,0.174
2025-02-20,380000,0.2802
2025-02-21,822000,0.3287
2025-02-24,230000,0.1882
2025-02-25,416000,0.3583
2025-02-26,203000,0.2121
2025-02-27,231000,0.0372
2025-03-03,424000,0.172
2025-03-04,372000,0.3758
2025-03-05,368000,0.2623
2025-03-06,590000,0.4865
2025-03-07,268000,0.3824
2025-03-10,229000,0.269
2025-03-11,527000,0.4573
2025-03-12,456000,0.4369
2025-03-13,523000,0.2318
2025-03-14,263000,0.3497
2025-03-17,100000,0.2145
2025-03-18,213000,0.3097
2025-03-19,232000,0.1697
2025-03-20,223000,0.2462
2025-03-21,131000,0.1391
2025-03-24,147000,0.1779
2025-03-25,188000,0.2213
2025-03-26,94000,0.1927
2025-03-27,318000,0.2283
2025-03-28,246000,0.2042
2025-03-31,558000,0.3613
2025-04-01,301000,0.3175
2025-04-02,292000,0.4636
2025-04-07,0,0.0
2025-04-08,1000,0.002
2025-04-09,93000,0.075
2025-04-10,1026000,0.2862
2025-04-11,870000,0.3473
2025-04-14,759000,0.3736
2025-04-15,337000,0.2511
2025-04-16,382000,0.3403
2025-04-17,352000,0.4859
2025-04-18,163000,0.3407
2025-04-21,274000,0.2954
2025-04-22,296000,0.3161
2025-04-23,250000,0.2491
2025-04-24,151000,0.2922
2025-04-25,163000,0.1901
2025-04-28,486000,0.4147
2025-04-29,453000,0.4121
2025-04-30,260000,0.3458
2025-05-02,169000,0.2326
2025-05-05,390000,0.3231
2025-05-06,176000,0.2515
2025-05-07,247000,0.3458
2025-05-08,198000,0.305
2025-05-09,268000,0.3779
2025-05-12,249000,0.1867
2025-05-13,436000,0.3367
2025-05-14,661000,0.3598
2025-05-15,409000,0.3994
2025-05-16,139000,0.2247
2025-05-19,235000,0.3341
2025-05-20,69000,0.1121
2025-05-21,558000,0.339
2025-05-22,177000,0.215
2025-05-23,215000,0.2589
2025-05-26,302000,0.2962
2025-05-27,226000,0.2651
2025-05-28,452000,0.4924
2025-05-29,178000,0.2944
2025-06-02,220000,0.1527
2025-06-03,264000,0.3528
2025-06-04,268000,0.2816
2025-06-05,330000,0.3542
2025-06-06,478000,0.3622
2025-06-09,476000,0.4255
2025-06-10,135000,0.1485
2025-06-11,266000,0.2493
2025-06-12,112000,0.2252
2025-06-13,225000,0.2562
2025-06-16,195000,0.4295
2025-06-17,240000,0.3371
2025-06-18,100000,0.2578
2025-06-19,126000,0.2292
2025-06-20,457000,0.3566
2025-06-23,380000,0.4471
2025-06-24,236000,0.2367
2025-06-25,6985000,0.5334
2025-06-26,9251000,0.5865
2025-06-27,2937000,0.4168
2025-06-30,1301000,0.2909
2025-07-01,791000,0.2968
2025-07-02,452000,0.2647
2025-07-03,770000,0.2626
2025-07-04,1266000,0.3734
2025-07-07,507000,0.3938
2025-07-08,316000,0.173
2025-07-09,343000,0.261
2025-07-10,404000,0.2278
2025-07-11,703000,0.2632
2025-07-14,556000,0.4739
2025-07-15,590000,0.2926
2025-07-16,2704000,0.3313
2025-07-17,17598000,0.6648
2025-07-18,6630000,0.5894
2025-07-21,2010000,0.4041
2025-07-22,2107000,0.403
2025-07-23,783000,0.3628
2025-07-24,1413000,0.4592
2025-07-25,825000,0.4165
2025-07-28,696000,0.2838
2025-07-29,1808000,0.4232
2025-07-30,688000,0.3984
2025-07-31,678000,0.3028
2025-08-01,787000,0.3108
2025-08-04,1087000,0.492
2025-08-05,398000,0.2975
2025-08-06,634000,0.4184
2025-08-07,863000,0.5075
2025-08-08,619000,0.4162
2025-08-11,562000,0.3809
2025-08-12,520000,0.3531
2025-08-13,4067000,0.3785
2025-08-14,5377000,0.3883
2025-08-15,18578000,0.57
2025-08-18,3729000,0.4321
2025-08-19,1809000,0.3462
2025-08-20,4564000,0.541
2025-08-21,1941000,0.4384
2025-08-22,978000,0.3307
2025-08-25,1306000,0.388
2025-08-26,3104000,0.3175
2025-08-27,13256000,0.5681
2025-08-28,2062000,0.3833
2025-08-29,2467000,0.505
2025-09-01,1838000,0.4484
2025-09-02,1051000,0.4008
2025-09-03,854000,0.3959
2025-09-04,1207000,0.3899
2025-09-05,1582000,0.3792
2025-09-08,825000,0.3788
2025-09-09,778000,0.3538
2025-09-10,442000,0.2531
2025-09-11,800000,0.294
2025-09-12,620000,0.3933
2025-09-15,2786000,0.5282
2025-09-16,1251000,0.2833
2025-09-17,3889000,0.458
2025-09-18,1514000,0.3588
2025-09-19,1028000,0.2276
2025-09-22,1222000,0.4608
2025-09-23,749000,0.3881
2025-09-24,887000,0.4517
2025-09-25,364000,0.3344
2025-09-26,807000,0.34
2025-09-30,308000,0.315
2025-10-01,346000,0.3437
2025-10-02,365000,0.2563
2025-10-03,442000,0.283
2025-10-07,656000,0.3271
2025-10-08,337000,0.3663
2025-10-09,958000,0.415
2025-10-13,1047000,0.4655
2025-10-14,834000,0.3595
2025-10-15,434000,0.3435
2025-10-16,799000,0.3392
2025-10-17,295000,0.2729
2025-10-20,254000,0.3135
2025-10-21,271000,0.2447
2025-10-22,723000,0.4142
2025-10-23,532000,0.3836
2025-10-27,980000,0.3274
2025-10-28,284000,0.2206
2025-10-29,356000,0.2878
2025-10-30,530000,0.2355
2025-10-31,362000,0.3168
2025-11-03,367000,0.3452
2025-11-04,341000,0.2629
2025-11-05,370000,0.3328
2025-11-06,224000,0.2909
2025-11-07,280000,0.3213
2025-11-10,203000,0.2214
2025-11-11,150000,0.2254
2025-11-12,237000,0.3092
2025-11-13,271000,0.3336
2025-11-14,343000,0.3277
2025-11-17,350000,0.288
2025-11-18,262000,0.2082
2025-11-19,374000,0.3614
2025-11-20,207000,0.2318
2025-11-21,233000,0.2301
2025-11-24,186000,0.3078
2025-11-25,116000,0.2346
2025-11-26,104000,0.1795
2025-11-27,112000,0.2331
2025-11-28,195000,0.2134
2025-12-01,306000,0.435
2025-12-02,107000,0.292
2025-12-03,94000,0.2365
2025-12-04,122000,0.2967
2025-12-05,125000,0.2845
2025-12-08,124000,0.2123
2025-12-09,318000,0.3654
2025-12-10,220000,0.3042
2025-12-11,166000,0.3428
2025-12-12,151000,0.3615
2025-12-15,384000,0.3055
2025-12-16,262000,0.2187
2025-12-17,240000,0.2684
2025-12-18,143000,0.3234
2025-12-19,269000,0.2448
2025-12-22,190000,0.2942
2025-12-23,1299000,0.3734
2025-12-24,805000,0.3158
2025-12-26,303000,0.3237
2025-12-29,177000,0.2442
2025-12-30,335000,0.4099
2025-12-31,208000,0.2128
2026-01-02,106000,0.1598
2026-01-05,516000,0.3748
2026-01-06,234000,0.199
2026-01-07,1860000,0.3433
2026-01-08,875000,0.2696
2026-01-09,546000,0.3736
2026-01-12,377000,0.2651
2026-01-13,510000,0.4264
2026-01-14,738000,0.2354
2026-01-15,393000,0.3063
2026-01-16,2158000,0.4208
2026-01-19,2207000,0.3873
2026-01-20,1032000,0.3911
2026-01-21,1133000,0.3454
2026-01-22,1745000,0.3626
2026-01-23,873000,0.3078
2026-01-26,753000,0.3473
2026-01-27,978000,0.3325
2026-01-28,1484000,0.3599
2026-01-29,864000,0.2874
2026-01-30,553000,0.284
2026-02-02,738000,0.3634
2026-02-03,430000,0.3705
2026-02-04,189000,0.1762
2026-02-05,285000,0.2702
2026-02-06,355000,0.2199
2026-02-09,540000,0.2071
2026-02-10,301000,0.1361
2026-02-11,324000,0.235
2026-02-23,852000,0.2079
2026-02-24,419000,0.1682
2026-02-25,14000,0.004
2026-02-26,747000,0.1042
2026-03-02,4455000,0.2918
2026-03-03,15028000,0.4671
2026-03-18,3307000,0.3859
2026-03-19,15173000,0.4572
2026-03-20,6922000,0.4402
2026-03-23,2662000,0.3901
2026-03-24,4176000,0.5297
2026-03-25,3033000,0.4533
2026-03-26,1773000,0.3506
2026-03-27,1666000,0.465
2026-03-30,820000,0.4055
2026-03-31,850000,0.3185
2026-04-01,812000,0.3126
2026-04-02,1362000,0.4095
2026-04-07,762000,0.3984
2026-04-08,1219000,0.3276
2026-04-09,1061000,0.3582
2026-04-10,2929000,0.472
2026-04-13,454000,0.1397
2026-04-14,919000,0.263
2026-04-15,386000,0.1359
2026-04-16,1108000,0.2627
2026-04-17,2330000,0.2496
2026-04-20,11920000,0.4971
2026-04-21,2604000,0.3892
2026-04-22,15956000,0.5891
2026-04-23,4610000,0.3885
2026-04-24,1996000,0.4262
2026-04-27,1720000,0.4574
2026-04-28,1284000,0.4637
2026-04-29,838000,0.3852
2026-04-30,1225000,0.4082
2026-05-04,548000,0.2483
2026-05-05,2720000,0.3484
2026-05-06,2330000,0.4298
2026-05-07,3459000,0.1929
2026-05-08,11530000,0.5026
2026-05-11,2277000,0.2967
2026-05-12,3214000,0.4857
2026-05-13,1137000,0.2391
2026-05-14,1418000,0.3495
2026-05-15,2168000,0.4849
2026-05-18,2171000,0.4976
2026-05-19,1540000,0.4277
2026-05-20,1465000,0.3731
2026-05-21,2577000,0.24
2026-05-22,2704000,0.2895
2026-05-25,6677000,0.4034
2026-05-26,8402000,0.5344
2026-05-27,3955000,0.4637
2026-05-28,8682000,0.5534
2026-05-29,4643000,0.4615
2026-06-01,4447000,0.3954
2026-06-02,2779000,0.329
2026-06-03,2208000,0.3233
2026-06-04,2334000,0.3809
2026-06-05,1708000,0.3526
2026-06-08,945000,0.1424
2026-06-09,2159000,0.386
2026-06-10,1448000,0.293
2026-06-11,4414000,0.5543
2026-06-12,2446000,0.4237
2026-06-15,3520000,0.3468
2026-06-16,10094000,0.5557
2026-06-17,2266000,0.487
2026-06-18,2658000,0.3928
2026-06-22,2343000,0.368
2026-06-23,1950000,0.4318
2026-06-24,1321000,0.3787
2026-06-25,1009000,0.3448
2026-06-26,1496000,0.3398
2026-06-29,1121000,0.4742
2026-06-30,903000,0.2875
2026-07-01,4226000,0.3923
2026-07-02,1220000,0.336
2026-07-03,973000,0.4067
2026-07-06,0,0.0
2026-07-07,863000,0.2451
2026-07-08,925000,0.3752
2026-07-09,648000,0.3393
2026-07-13,603000,0.2943
2026-07-14,2539000,0.3864
2026-07-15,1105000,0.3887
2026-07-16,2572000,0.637
2026-07-17,920000,0.1675
2026-07-20,1399000,0.5267
2026-07-21,920000,0.481966
2026-07-22,732000,0.487321
2026-07-23,459000,0.322039
2026-07-24,390000,0.268757
