date,day_trade_volume,day_trade_ratio
2024-07-09,3000,0.0498
2024-07-10,7000,0.1393
2024-07-11,0,0.0
2024-07-12,2000,0.0363
2024-07-15,4000,0.2
2024-07-16,2000,0.069
2024-07-17,2000,0.0339
2024-07-18,1000,0.0169
2024-07-19,0,0.0
2024-07-22,15000,0.1049
2024-07-23,3000,0.0536
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,4000,0.3071
2024-07-31,3000,0.0731
2024-08-01,2000,0.0433
2024-08-02,3000,0.125
2024-08-05,13000,0.0722
2024-08-06,9000,0.2726
2024-08-07,5000,0.1342
2024-08-08,1000,0.1111
2024-08-09,2000,0.2
2024-08-12,5000,0.1994
2024-08-13,3000,0.1657
2024-08-14,0,0.0
2024-08-15,12000,0.15
2024-08-16,3000,0.1867
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,10000,0.25
2024-08-22,1000,0.1111
2024-08-23,0,0.0
2024-08-26,1000,0.1429
2024-08-27,0,0.0
2024-08-28,1000,0.0875
2024-08-29,3000,0.1546
2024-08-30,5000,0.4132
2024-09-02,1000,0.1667
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,2000,0.6601
2024-09-06,4000,0.0868
2024-09-09,2000,0.2222
2024-09-10,0,0.0
2024-09-11,2000,0.1818
2024-09-12,1000,0.1449
2024-09-13,0,0.0
2024-09-16,1000,0.0714
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,1000,0.0263
2024-09-23,2000,0.1667
2024-09-24,0,0.0
2024-09-25,4000,0.0305
2024-09-26,2000,0.0588
2024-09-27,1000,0.0448
2024-09-30,5000,0.0532
2024-10-01,0,0.0
2024-10-04,1000,0.1
2024-10-07,2000,0.0098
2024-10-08,9000,0.1716
2024-10-09,2000,0.0282
2024-10-11,6000,0.12
2024-10-14,1000,0.0608
2024-10-15,0,0.0
2024-10-16,9000,0.1154
2024-10-17,1000,0.0769
2024-10-18,6000,0.1935
2024-10-21,1000,0.0322
2024-10-22,3000,0.0612
2024-10-23,0,0.0
2024-10-24,1000,0.0345
2024-10-25,5000,0.0909
2024-10-28,0,0.0
2024-10-29,3000,0.12
2024-10-30,1000,0.111
2024-11-01,0,0.0
2024-11-04,1000,0.04
2024-11-05,0,
2024-11-06,39000,0.2585
2024-11-07,28000,0.1901
2024-11-08,0,0.0
2024-11-11,2000,0.0555
2024-11-12,18000,0.2499
2024-11-13,2000,0.1427
2024-11-14,1000,0.0556
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,2000,0.0666
2024-12-04,3000,0.0882
2024-12-05,1000,0.0083
2024-12-06,0,0.0
2024-12-09,2000,0.0714
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,1000,0.0496
2024-12-13,4000,0.0741
2024-12-16,1000,0.0312
2024-12-17,0,0.0
2024-12-18,2000,0.2207
2024-12-19,1000,0.2499
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,2000,0.0317
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,12000,0.3636
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,5000,0.2174
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,1000,0.0227
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,3000,0.1247
2025-01-21,1000,0.0995
2025-01-22,1000,0.1664
2025-02-03,0,0.0
2025-02-04,1000,0.5
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,1000,0.0303
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,1000,0.1111
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,145000,0.2624
2025-02-19,41000,0.2886
2025-02-20,3000,0.0966
2025-02-21,1000,0.032
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,2000,0.1538
2025-02-27,0,0.0
2025-03-03,1000,0.0713
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,1000,0.2
2025-03-07,0,0.0
2025-03-10,3000,0.1172
2025-03-11,3000,0.2222
2025-03-12,3000,0.5935
2025-03-13,0,0.0
2025-03-14,1000,0.2499
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,
2025-03-20,1000,0.4541
2025-03-21,2000,0.0479
2025-03-24,1000,0.4888
2025-03-25,1000,0.1953
2025-03-26,0,0.0
2025-03-27,2000,0.1429
2025-03-28,0,
2025-03-31,0,0.0
2025-04-01,0,0.0
2025-04-02,0,
2025-04-07,0,0.0
2025-04-08,7000,0.2456
2025-04-09,4000,0.0488
2025-04-10,1000,0.0295
2025-04-11,2000,0.1233
2025-04-14,9000,0.3283
2025-04-15,3000,0.1321
2025-04-16,3000,0.229
2025-04-17,0,0.0
2025-04-18,0,
2025-04-21,70000,0.8861
2025-04-22,54000,0.4799
2025-04-23,5000,0.3334
2025-04-24,11000,0.544
2025-04-25,1000,0.244
2025-04-28,4000,0.3231
2025-04-29,1000,0.0709
2025-04-30,5000,0.5556
2025-05-02,1000,0.2
2025-05-05,2000,0.6124
2025-05-06,1000,0.1
2025-05-07,40000,0.7123
2025-05-08,0,0.0
2025-05-09,1000,0.1041
2025-05-12,15000,0.5
2025-05-13,0,0.0
2025-05-14,1000,0.1408
2025-05-15,0,0.0
2025-05-16,1000,0.25
2025-05-19,0,
2025-05-20,0,
2025-05-21,1000,0.196
2025-05-22,1000,0.7994
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,
2025-06-02,0,
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,9000,0.4737
2025-06-06,5000,0.4167
2025-06-09,10000,0.2174
2025-06-10,0,0.0
2025-06-11,4000,0.2836
2025-06-12,0,0.0
2025-06-13,2000,0.1333
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,5000,0.2258
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,
2025-06-26,0,0.0
2025-06-27,1000,0.9814
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,2000,0.1249
2025-07-03,4000,0.3035
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,1000,0.0517
2025-07-14,0,0.0
2025-07-15,9000,0.1421
2025-07-16,3000,0.0392
2025-07-17,1000,0.0283
2025-07-18,4000,0.3932
2025-07-21,0,
2025-07-22,4000,0.1068
2025-07-23,2000,0.0126
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,
2025-07-29,2000,0.044
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,4000,0.129
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,1000,0.5
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,0,
2025-08-14,0,0.0
2025-08-15,8000,0.1289
2025-08-18,2000,0.2436
2025-08-19,15000,0.1868
2025-08-20,1000,0.0556
2025-08-21,0,0.0
2025-08-22,5000,0.1352
2025-08-25,8000,0.1818
2025-08-26,0,0.0
2025-08-27,6000,0.1714
2025-08-28,11000,0.1916
2025-08-29,2000,0.1997
2025-09-01,0,0.0
2025-09-02,2000,0.3245
2025-09-03,0,0.0
2025-09-04,0,
2025-09-05,0,0.0
2025-09-08,2000,0.666
2025-09-09,1000,0.2497
2025-09-10,9000,0.176
2025-09-11,1000,0.0263
2025-09-12,0,
2025-09-15,1000,0.9756
2025-09-16,3000,0.4942
2025-09-17,3000,0.4261
2025-09-18,0,0.0
2025-09-19,10000,0.5253
2025-09-22,12000,0.0814
2025-09-23,2000,0.9713
2025-09-24,2000,0.1661
2025-09-25,4000,0.1321
2025-09-26,2000,0.4999
2025-09-30,3000,0.37
2025-10-01,2000,0.4985
2025-10-02,2000,0.664
2025-10-03,12000,0.3748
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,3000,0.2719
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,2000,0.2222
2025-10-17,0,0.0
2025-10-20,1000,0.1611
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,
2025-10-31,3000,0.1856
2025-11-03,2000,0.2857
2025-11-04,4000,0.2808
2025-11-05,0,
2025-11-06,1000,0.25
2025-11-07,0,0.0
2025-11-10,0,
2025-11-11,0,
2025-11-12,0,
2025-11-13,2000,0.3999
2025-11-14,0,
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,
2025-11-20,0,
2025-11-21,0,0.0
2025-11-24,1000,0.5
2025-11-25,1000,0.1666
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,
2025-12-01,1000,0.3332
2025-12-02,0,
2025-12-03,0,0.0
2025-12-04,1000,0.5
2025-12-05,1000,0.4762
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,
2025-12-11,1000,0.2499
2025-12-12,0,0.0
2025-12-15,6000,0.1017
2025-12-16,7000,0.0753
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,1000,0.0745
2025-12-26,15000,0.079
2025-12-29,31000,0.1087
2025-12-30,26000,0.2159
2025-12-31,7000,0.1689
2026-01-02,4000,0.1081
2026-01-05,0,0.0
2026-01-06,3000,0.085
2026-01-07,8000,0.1699
2026-01-08,1000,0.0433
2026-01-09,0,0.0
2026-01-12,0,
2026-01-13,0,0.0
2026-01-14,1000,0.0909
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,4000,0.1242
2026-01-20,0,
2026-01-21,1000,0.0581
2026-01-22,0,0.0
2026-01-23,0,
2026-01-26,0,0.0
2026-01-27,4000,0.3333
2026-01-28,0,0.0
2026-01-29,5000,0.0649
2026-01-30,0,0.0
2026-02-02,4000,0.0851
2026-02-03,4000,0.0867
2026-02-04,5000,0.1919
2026-02-05,9000,0.1988
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,1000,0.0578
2026-02-11,1000,0.0452
2026-02-23,1000,0.05
2026-02-24,0,0.0
2026-02-25,0,0.0
2026-02-26,2000,0.0417
2026-03-02,0,0.0
2026-03-03,7000,0.1094
2026-03-04,3000,0.1997
2026-03-05,0,0.0
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,3000,0.0303
2026-03-12,0,0.0
2026-03-13,2000,0.0434
2026-03-16,0,0.0
2026-03-17,1000,0.0226
2026-03-18,1000,0.01
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,2000,0.0588
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,1000,0.125
2026-04-02,0,0.0
2026-04-07,0,
2026-04-08,3000,0.5964
2026-04-09,0,0.0
2026-04-10,0,
2026-04-13,2000,0.2222
2026-04-14,2000,0.2
2026-04-15,2000,0.1418
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,0,0.0
2026-04-21,0,0.0
2026-04-22,37000,0.0878
2026-04-23,31000,0.3592
2026-04-24,2000,0.1654
2026-04-27,1000,0.0576
2026-04-28,0,0.0
2026-04-29,2000,0.1765
2026-04-30,2000,0.0952
2026-05-04,2000,0.1408
2026-05-05,0,0.0
2026-05-06,0,0.0
2026-05-07,0,0.0
2026-05-08,0,0.0
2026-05-11,1000,0.0133
2026-05-12,0,0.0
2026-05-13,2000,0.08
2026-05-14,0,0.0
2026-05-15,3000,0.0062
2026-05-18,3000,0.0145
2026-05-19,0,0.0
2026-05-20,2000,0.0952
2026-05-21,0,0.0
2026-05-22,1000,0.1667
2026-05-25,2000,0.1333
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,0,0.0
2026-05-29,0,0.0
2026-06-01,3000,0.2298
2026-06-02,1000,0.1999
2026-06-03,0,0.0
2026-06-04,1000,0.3332
2026-06-05,1000,0.4975
2026-06-08,0,0.0
2026-06-09,2000,0.3333
2026-06-10,0,0.0
2026-06-11,0,0.0
2026-06-12,0,0.0
2026-06-15,1000,0.2
2026-06-16,7000,0.0332
2026-06-17,0,
2026-06-18,2000,0.0909
2026-06-22,0,0.0
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,23000,0.2893
2026-07-03,1000,0.1111
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,0,0.0
2026-07-13,1000,0.1998
2026-07-14,4000,0.0336
2026-07-15,0,0.0
2026-07-16,0,0.0
2026-07-17,1000,0.125
2026-07-20,54000,0.5806
