date,day_trade_volume,day_trade_ratio
2023-12-11,165000,0.139
2023-12-12,574000,0.2779
2023-12-13,614000,0.255
2023-12-14,366000,0.2682
2023-12-15,1468000,0.4544
2023-12-18,471000,0.3129
2023-12-19,688000,0.4664
2023-12-20,147000,0.2152
2023-12-21,43000,0.1014
2023-12-22,84000,0.1097
2023-12-25,90000,0.1639
2023-12-26,45000,0.1326
2023-12-27,45000,0.1215
2023-12-28,92000,0.1234
2023-12-29,31000,0.0656
2024-01-02,39000,0.1377
2024-01-03,35000,0.0829
2024-01-04,155000,0.2479
2024-01-05,31000,0.1299
2024-01-08,34000,0.0974
2024-01-09,66000,0.2161
2024-01-10,118000,0.203
2024-01-11,117000,0.168
2024-01-12,10000,0.0522
2024-01-15,49000,0.202
2024-01-16,100000,0.1157
2024-01-17,43000,0.0745
2024-01-18,23000,0.0975
2024-01-19,31000,0.1084
2024-01-22,84000,0.2296
2024-01-23,19000,0.1662
2024-01-24,167000,0.2546
2024-01-25,10000,0.0596
2024-01-26,16000,0.0969
2024-01-29,8000,0.0518
2024-01-30,12000,0.0344
2024-01-31,18000,0.1738
2024-02-01,35000,0.1733
2024-02-02,23000,0.0994
2024-02-05,18000,0.0636
2024-02-15,72000,0.1828
2024-02-16,101000,0.1795
2024-02-19,43000,0.0801
2024-02-20,17000,0.0301
2024-02-21,50000,0.0931
2024-02-22,14000,0.0308
2024-02-23,11000,0.0392
2024-02-26,22000,0.0747
2024-02-27,38000,0.0764
2024-02-29,62000,0.1561
2024-03-01,30000,0.0629
2024-03-04,37000,0.0703
2024-03-05,43000,0.1944
2024-03-06,11000,0.0429
2024-03-07,20000,0.0977
2024-03-08,55000,0.1171
2024-03-11,27000,0.0864
2024-03-12,59000,0.0942
2024-03-13,75000,0.1167
2024-03-14,171000,0.1711
2024-03-15,83000,0.1609
2024-03-18,107000,0.2448
2024-03-19,53000,0.1305
2024-03-20,43000,0.1387
2024-03-21,18000,0.0312
2024-03-22,41000,0.1625
2024-03-25,24000,0.0501
2024-03-26,64000,0.0777
2024-03-27,96000,0.1402
2024-03-28,37000,0.0831
2024-03-29,54000,0.1492
2024-04-01,51000,0.0607
2024-04-02,100000,0.1232
2024-04-03,249000,0.3507
2024-04-08,49000,0.0712
2024-04-09,305000,0.2281
2024-04-10,183000,0.1994
2024-04-11,93000,0.1329
2024-04-12,52000,0.0995
2024-04-15,87000,0.1408
2024-04-16,168000,0.1578
2024-04-17,62000,0.1674
2024-04-18,177000,0.2434
2024-04-19,95000,0.1605
2024-04-22,71000,0.1943
2024-04-23,39000,0.1363
2024-04-24,17000,0.059
2024-04-25,59000,0.1106
2024-04-26,6000,0.0266
2024-04-29,48000,0.1053
2024-04-30,41000,0.1481
2024-05-02,64000,0.111
2024-05-03,66000,0.1746
2024-05-06,79000,0.1525
2024-05-07,85000,0.1916
2024-05-08,60000,0.0983
2024-05-09,279000,0.1929
2024-05-10,65000,0.1917
2024-05-13,42000,0.1099
2024-05-14,16000,0.0583
2024-05-15,80000,0.2242
2024-05-16,38000,0.0802
2024-05-17,36000,0.1056
2024-05-20,187000,0.2219
2024-05-21,71000,0.1577
2024-05-22,44000,0.136
2024-05-23,9000,0.0106
2024-05-24,97000,0.2407
2024-05-27,40000,0.1264
2024-05-28,60000,0.1311
2024-05-29,15000,0.0572
2024-05-30,22000,0.0942
2024-05-31,57000,0.2017
2024-06-03,10000,0.0379
2024-06-04,14000,0.0235
2024-06-05,1000,0.0037
2024-06-06,17000,0.0305
2024-06-07,42000,0.1807
2024-06-11,2000,0.0085
2024-06-12,5000,0.0171
2024-06-13,18000,0.0643
2024-06-14,6000,0.032
2024-06-17,12000,0.0926
2024-06-18,11000,0.0787
2024-06-19,18000,0.0785
2024-06-20,4000,0.0161
2024-06-21,17000,0.085
2024-06-24,32000,0.1632
2024-06-25,48000,0.1286
2024-06-26,20000,0.0803
2024-06-27,5000,0.033
2024-06-28,15000,0.1303
2024-07-01,2000,0.0125
2024-07-02,10000,0.0409
2024-07-03,20000,0.0887
2024-07-04,19000,0.045
2024-07-05,11000,0.0508
2024-07-08,4000,0.0091
2024-07-09,11000,0.0155
2024-07-10,31000,0.0655
2024-07-11,12000,0.0197
2024-07-12,9000,0.0169
2024-07-15,66000,0.045
2024-07-16,134000,0.1282
2024-07-17,26000,0.0385
2024-07-18,30000,0.0592
2024-07-19,53000,0.0551
2024-07-22,94000,0.1819
2024-07-23,55000,0.1296
2024-07-26,93000,0.1804
2024-07-29,10000,0.0278
2024-07-30,53000,0.1608
2024-07-31,26000,0.1874
2024-08-01,28000,0.1088
2024-08-02,22000,0.0648
2024-08-05,245000,0.1709
2024-08-06,207000,0.3114
2024-08-07,81000,0.1315
2024-08-08,30000,0.114
2024-08-09,70000,0.2029
2024-08-12,52000,0.1821
2024-08-13,21000,0.2087
2024-08-14,24000,0.1015
2024-08-15,12000,0.0725
2024-08-16,52000,0.1288
2024-08-19,4000,0.0185
2024-08-20,2000,0.0096
2024-08-21,13000,0.1408
2024-08-22,1000,0.0099
2024-08-23,2000,0.0151
2024-08-26,9000,0.0615
2024-08-27,10000,0.0486
2024-08-28,15000,0.0767
2024-08-29,9000,0.0513
2024-08-30,5000,0.0423
2024-09-02,0,0.0
2024-09-03,20000,0.2076
2024-09-04,28000,0.0683
2024-09-05,11000,0.0727
2024-09-06,20000,0.1121
2024-09-09,14000,0.1061
2024-09-10,10000,0.0798
2024-09-11,39000,0.1404
2024-09-12,11000,0.1041
2024-09-13,14000,0.1374
2024-09-16,19000,0.1176
2024-09-18,33000,0.2442
2024-09-19,30000,0.2148
2024-09-20,9000,0.0508
2024-09-23,2000,0.0269
2024-09-24,4000,0.0627
2024-09-25,9000,0.0593
2024-09-26,11000,0.076
2024-09-27,300000,0.2513
2024-09-30,143000,0.2038
2024-10-01,52000,0.1082
2024-10-04,192000,0.2285
2024-10-07,43000,0.1723
2024-10-08,205000,0.3892
2024-10-09,28000,0.0918
2024-10-11,11000,0.0746
2024-10-14,8000,0.0478
2024-10-15,10000,0.0942
2024-10-16,25000,0.1075
2024-10-17,15000,0.0389
2024-10-18,7000,0.0158
2024-10-21,18000,0.0869
2024-10-22,3000,0.0236
2024-10-23,30000,0.1067
2024-10-24,8000,0.0569
2024-10-25,1000,0.0053
2024-10-28,7000,0.0544
2024-10-29,8000,0.0484
2024-10-30,24000,0.1569
2024-11-01,32000,0.1649
2024-11-04,14000,0.1087
2024-11-05,3000,0.0743
2024-11-06,7000,0.0723
2024-11-07,51000,0.2974
2024-11-08,15000,0.0999
2024-11-11,38000,0.0936
2024-11-12,16000,0.0461
2024-11-13,2000,0.0076
2024-11-14,18000,0.0436
2024-11-15,10000,0.0605
2024-11-18,25000,0.1503
2024-11-19,33000,0.187
2024-11-20,11000,0.1034
2024-11-21,0,0.0
2024-11-22,1000,0.0079
2024-11-25,10000,0.0766
2024-11-26,2000,0.0307
2024-11-27,11000,0.0785
2024-11-28,2000,0.0127
2024-11-29,17000,0.1029
2024-12-02,26000,0.2116
2024-12-03,9000,0.1166
2024-12-04,29000,0.2243
2024-12-05,0,0.0
2024-12-06,4000,0.0567
2024-12-09,0,0.0
2024-12-10,11000,0.0661
2024-12-11,10000,0.0415
2024-12-12,4000,0.0306
2024-12-13,3000,0.0292
2024-12-16,36000,0.117
2024-12-17,71000,0.2515
2024-12-18,11000,0.0542
2024-12-19,22000,0.1192
2024-12-20,53000,0.1391
2024-12-23,5000,0.0446
2024-12-24,5000,0.0962
2024-12-25,1000,0.0082
2024-12-26,5000,0.0363
2024-12-27,22000,0.1754
2024-12-30,7000,0.0404
2024-12-31,6000,0.0471
2025-01-02,3000,0.0295
2025-01-03,42000,0.2111
2025-01-06,35000,0.1522
2025-01-07,15000,0.0724
2025-01-08,7000,0.0564
2025-01-09,13000,0.0678
2025-01-10,22000,0.1282
2025-01-13,53000,0.1416
2025-01-14,6000,0.0749
2025-01-15,81000,0.2264
2025-01-16,54000,0.2147
2025-01-17,33000,0.1201
2025-01-20,23000,0.1682
2025-01-21,11000,0.1018
2025-01-22,72000,0.296
2025-02-03,84000,0.1914
2025-02-04,24000,0.1109
2025-02-05,31000,0.1716
2025-02-06,9000,0.0501
2025-02-07,12000,0.0881
2025-02-10,312000,0.3028
2025-02-11,63000,0.1195
2025-02-12,26000,0.0969
2025-02-13,355000,0.2303
2025-02-14,301000,0.3256
2025-02-17,103000,0.2053
2025-02-18,23000,0.0839
2025-02-19,55000,0.1848
2025-02-20,179000,0.401
2025-02-21,25000,0.1007
2025-02-24,57000,0.123
2025-02-25,122000,0.2371
2025-02-26,111000,0.2827
2025-02-27,129000,0.2035
2025-03-03,89000,0.1624
2025-03-04,280000,0.2117
2025-03-05,157000,0.246
2025-03-06,196000,0.2068
2025-03-07,91000,0.18
2025-03-10,271000,0.3194
2025-03-11,277000,0.2637
2025-03-12,145000,0.2167
2025-03-13,67000,0.1093
2025-03-14,104000,0.1929
2025-03-17,85000,0.1458
2025-03-18,77000,0.1442
2025-03-19,86000,0.2046
2025-03-20,37000,0.0682
2025-03-21,99000,0.0265
2025-03-24,80000,0.1634
2025-03-25,55000,0.2292
2025-03-26,19000,0.1393
2025-03-27,49000,0.1843
2025-03-28,38000,0.0955
2025-03-31,164000,0.3517
2025-04-01,48000,0.1893
2025-04-02,24000,0.1607
2025-04-07,25000,0.0227
2025-04-08,114000,0.1397
2025-04-09,197000,0.2021
2025-04-10,17000,0.0407
2025-04-11,119000,0.2394
2025-04-14,102000,0.2356
2025-04-15,23000,0.1367
2025-04-16,22000,0.1016
2025-04-17,10000,0.0752
2025-04-18,6000,0.075
2025-04-21,8000,0.0429
2025-04-22,43000,0.1871
2025-04-23,11000,0.0896
2025-04-24,3000,0.0337
2025-04-25,20000,0.1509
2025-04-28,11000,0.1021
2025-04-29,12000,0.1004
2025-04-30,10000,0.0781
2025-05-02,10000,0.0879
2025-05-05,70000,0.2651
2025-05-06,45000,0.1366
2025-05-07,13000,0.11
2025-05-08,0,0.0
2025-05-09,86000,0.3023
2025-05-12,60000,0.1605
2025-05-13,81000,0.1831
2025-05-14,17000,0.1062
2025-05-15,27000,0.1408
2025-05-16,74000,0.1285
2025-05-19,12000,0.0499
2025-05-20,7000,0.0517
2025-05-21,15000,0.0745
2025-05-22,5000,0.029
2025-05-23,2000,0.0317
2025-05-26,24000,0.1119
2025-05-27,22000,0.1694
2025-05-28,13000,0.0573
2025-05-29,9000,0.0647
2025-06-02,15000,0.053
2025-06-03,13000,0.0509
2025-06-04,13000,0.0483
2025-06-05,10000,0.0711
2025-06-06,55000,0.1165
2025-06-09,49000,0.1493
2025-06-10,54000,0.1379
2025-06-11,86000,0.1036
2025-06-12,33000,0.0501
2025-06-13,23000,0.0891
2025-06-16,17000,0.1426
2025-06-17,16000,0.0954
2025-06-18,7000,0.048
2025-06-19,5000,0.0313
2025-06-20,44000,0.1609
2025-06-23,49000,0.2527
2025-06-24,24000,0.1707
2025-06-25,10000,0.0771
2025-06-26,18000,0.1189
2025-06-27,42000,0.1643
2025-06-30,5000,0.0524
2025-07-01,32000,0.1197
2025-07-02,14000,0.1318
2025-07-03,25000,0.069
2025-07-04,9000,0.0547
2025-07-07,42000,0.2177
2025-07-08,17000,0.1258
2025-07-09,39000,0.1345
2025-07-10,5000,0.0182
2025-07-11,36000,0.0682
2025-07-14,93000,0.1235
2025-07-15,21000,0.0292
2025-07-16,9000,0.0479
2025-07-17,20000,0.0937
2025-07-18,28000,0.1345
2025-07-21,18000,0.0755
2025-07-22,9000,0.0534
2025-07-23,10000,0.0392
2025-07-24,15000,0.1076
2025-07-25,18000,0.131
2025-07-28,8000,0.0284
2025-07-29,14000,0.0912
2025-07-30,19000,0.116
2025-07-31,46000,0.1363
2025-08-01,22000,0.1588
2025-08-04,12000,0.0717
2025-08-05,8000,0.0629
2025-08-06,6000,0.0321
2025-08-07,13000,0.0935
2025-08-08,48000,0.1218
2025-08-11,206000,0.1861
2025-08-12,39000,0.0892
2025-08-13,36000,0.1495
2025-08-14,11000,0.0785
2025-08-15,37000,0.0683
2025-08-18,76000,0.1306
2025-08-19,19000,0.0886
2025-08-20,21000,0.0695
2025-08-21,4000,0.0355
2025-08-22,11000,0.056
2025-08-25,7000,0.0332
2025-08-26,0,0.0
2025-08-27,16000,0.0686
2025-08-28,49000,0.072
2025-08-29,24000,0.1409
2025-09-01,7000,0.0334
2025-09-02,28000,0.0996
2025-09-03,1000,0.0109
2025-09-04,0,0.0
2025-09-05,7000,0.0593
2025-09-08,3000,0.0181
2025-09-09,9000,0.0278
2025-09-10,32000,0.1659
2025-09-11,19000,0.0467
2025-09-12,18000,0.0692
2025-09-15,34000,0.0813
2025-09-16,23000,0.0991
2025-09-17,15000,0.0503
2025-09-18,1000,0.0089
2025-09-19,5000,0.0347
2025-09-22,6000,0.0168
2025-09-23,9000,0.0606
2025-09-24,3000,0.0399
2025-09-25,22000,0.1359
2025-09-26,17000,0.0726
2025-09-30,10000,0.088
2025-10-01,2000,0.0388
2025-10-02,7000,0.0441
2025-10-03,11000,0.0692
2025-10-07,4000,0.035
2025-10-08,12000,0.0938
2025-10-09,2000,0.0101
2025-10-13,19000,0.0965
2025-10-14,6000,0.0374
2025-10-15,6000,0.0302
2025-10-16,6000,0.0356
2025-10-17,15000,0.1117
2025-10-20,9000,0.0645
2025-10-21,10000,0.075
2025-10-22,0,0.0
2025-10-23,6000,0.0341
2025-10-27,12000,0.0692
2025-10-28,19000,0.0557
2025-10-29,86000,0.1588
2025-10-30,9000,0.1126
2025-10-31,4000,0.0675
2025-11-03,1000,0.0093
2025-11-04,3000,0.0348
2025-11-05,7000,0.0639
2025-11-06,18000,0.0797
2025-11-07,9000,0.0397
2025-11-10,15000,0.061
2025-11-11,7000,0.0368
2025-11-12,8000,0.053
2025-11-13,3000,0.036
2025-11-14,17000,0.0995
2025-11-17,9000,0.0261
2025-11-18,25000,0.0515
2025-11-19,16000,0.0835
2025-11-20,10000,0.062
2025-11-21,13000,0.1567
2025-11-24,8000,0.0675
2025-11-25,11000,0.1392
2025-11-26,44000,0.2019
2025-11-27,7000,0.0906
2025-11-28,3000,0.035
2025-12-01,41000,0.3268
2025-12-02,22000,0.1738
2025-12-03,1000,0.008
2025-12-04,7000,0.1178
2025-12-05,5000,0.051
2025-12-08,8000,0.0694
2025-12-09,7000,0.0722
2025-12-10,5000,0.0591
2025-12-11,1000,0.0091
2025-12-12,9000,0.1017
2025-12-15,83000,0.3197
2025-12-16,14000,0.0768
2025-12-17,20000,0.0807
2025-12-18,29000,0.0933
2025-12-19,10000,0.0703
2025-12-22,2000,0.0189
2025-12-23,5000,0.0408
2025-12-24,5000,0.0317
2025-12-26,10000,0.107
2025-12-29,21000,0.0799
2025-12-30,12000,0.0944
2025-12-31,2000,0.0169
2026-01-02,9000,0.096
2026-01-05,7000,0.0617
2026-01-06,5000,0.0547
2026-01-07,27000,0.0852
2026-01-08,24000,0.1102
2026-01-09,6000,0.0738
2026-01-12,16000,0.0761
2026-01-13,3000,0.0237
2026-01-14,9000,0.1216
2026-01-15,29000,0.1312
2026-01-16,3000,0.0277
2026-01-19,3000,0.0178
2026-01-20,41000,0.2665
2026-01-21,10000,0.0403
2026-01-22,16000,0.0665
2026-01-23,3000,0.022
2026-01-26,8000,0.0363
2026-01-27,10000,0.0544
2026-01-28,9000,0.0688
2026-01-29,231000,0.282
2026-01-30,229000,0.3115
2026-02-02,64000,0.2237
2026-02-03,32000,0.1111
2026-02-04,6000,0.0679
2026-02-05,24000,0.1521
2026-02-06,17000,0.1342
2026-02-09,3000,0.0575
2026-02-10,4000,0.0698
2026-02-11,81000,0.2553
2026-02-23,46000,0.1614
2026-02-24,14000,0.0691
2026-02-25,21000,0.1262
2026-02-26,23000,0.1443
2026-03-02,50000,0.2103
2026-03-03,33000,0.2282
2026-03-04,29000,0.123
2026-03-05,18000,0.1407
2026-03-06,18000,0.1457
2026-03-09,25000,0.0651
2026-03-10,16000,0.1103
2026-03-11,7000,0.0461
2026-03-12,4000,0.0266
2026-03-13,16000,0.106
2026-03-16,22000,0.1587
2026-03-17,2000,0.0147
2026-03-18,25000,0.1202
2026-03-19,11000,0.042
2026-03-20,120000,0.2789
2026-03-23,31000,0.1678
2026-03-24,11000,0.1537
2026-03-25,16000,0.153
2026-03-26,6000,0.0394
2026-03-27,1000,0.0268
2026-03-30,37000,0.168
2026-03-31,84000,0.2953
2026-04-01,56000,0.279
2026-04-02,7000,0.0899
2026-04-07,1000,0.0131
2026-04-08,9000,0.0719
2026-04-09,0,0.0
2026-04-10,15000,0.1081
2026-04-13,4000,0.0226
2026-04-14,15000,0.0882
2026-04-15,13000,0.119
2026-04-16,15000,0.1109
2026-04-17,16000,0.0558
2026-04-20,12000,0.0471
2026-04-21,12000,0.0551
2026-04-22,12000,0.054
2026-04-23,33000,0.0989
2026-04-24,8000,0.0515
2026-04-27,33000,0.1104
2026-04-28,9000,0.067
2026-04-29,15000,0.1133
2026-04-30,3000,0.0272
2026-05-04,34000,0.1157
2026-05-05,3000,0.0178
2026-05-06,21000,0.1762
2026-05-07,31000,0.0852
2026-05-08,23000,0.1302
2026-05-11,35000,0.0875
2026-05-12,40000,0.1189
2026-05-13,5000,0.0417
2026-05-14,31000,0.1364
2026-05-15,15000,0.07
2026-05-18,24000,0.1232
2026-05-19,72000,0.1934
2026-05-20,25000,0.1059
2026-05-21,17000,0.1411
2026-05-22,22000,0.0858
2026-05-25,109000,0.1638
2026-05-26,162000,0.2748
2026-05-27,30000,0.1023
2026-05-28,23000,0.063
2026-05-29,19000,0.0421
2026-06-01,47000,0.103
2026-06-02,51000,0.1736
2026-06-03,28000,0.0762
2026-06-04,13000,0.0512
2026-06-05,36000,0.119
2026-06-08,101000,0.2114
2026-06-09,40000,0.2126
2026-06-10,45000,0.1275
2026-06-11,43000,0.2008
2026-06-12,45000,0.1186
2026-06-15,79000,0.2421
2026-06-16,75000,0.3071
2026-06-17,29000,0.1925
2026-06-18,77000,0.2152
2026-06-22,36000,0.1508
2026-06-23,44000,0.3177
2026-06-24,31000,0.2105
2026-06-25,30000,0.1248
2026-06-26,20000,0.0753
2026-06-29,12000,0.0893
2026-06-30,8000,0.0357
2026-07-01,22000,0.1226
2026-07-02,24000,0.1868
2026-07-03,22000,0.1229
2026-07-06,0,0.0
2026-07-07,38000,0.209
2026-07-08,29000,0.1733
2026-07-09,10000,0.0697
2026-07-13,66000,0.1478
2026-07-14,48000,0.2094
2026-07-15,18000,0.0993
2026-07-16,20000,0.1029
2026-07-17,44000,0.1484
2026-07-20,11000,0.0508
2026-07-21,8000,0.03006
2026-07-22,27000,0.207801
2026-07-23,53000,0.277085
2026-07-24,10000,0.056909
