date,day_trade_volume,day_trade_ratio
2026-04-17,1862000,0.1143
2026-04-20,1256000,0.0537
2026-04-21,2512000,0.0899
2026-04-22,3538000,0.1193
2026-04-23,4393000,0.2104
2026-04-24,2008000,0.1388
2026-04-27,1826000,0.1341
2026-04-28,3054000,0.1467
2026-04-29,1357000,0.1166
2026-04-30,2189000,0.1687
2026-05-04,1993000,0.1637
2026-05-05,1493000,0.147
2026-05-06,1331000,0.1297
2026-05-07,1988000,0.1351
2026-05-08,2551000,0.2191
2026-05-11,2662000,0.1518
2026-05-12,1768000,0.1189
2026-05-13,2635000,0.2038
2026-05-14,1883000,0.1695
2026-05-15,6847000,0.3148
2026-05-18,3708000,0.2261
2026-05-19,2920000,0.1991
2026-05-20,1607000,0.0878
2026-05-21,3348000,0.2082
2026-05-22,1724000,0.1369
2026-05-25,1269000,0.0933
2026-05-26,1812000,0.1519
2026-05-27,1227000,0.0722
2026-05-28,2058000,0.1278
2026-05-29,1599000,0.1296
2026-06-01,1763000,0.0773
2026-06-02,4351000,0.1834
2026-06-03,3745000,0.1608
2026-06-04,3423000,0.156
2026-06-05,6106000,0.2901
2026-06-08,6685000,0.3161
2026-06-09,3907000,0.1597
2026-06-10,5271000,0.1878
2026-06-11,3899000,0.225
2026-06-12,3115000,0.1744
2026-06-15,2796000,0.1453
2026-06-16,3250000,0.1446
2026-06-17,3258000,0.1636
2026-06-18,5383000,0.1246
2026-06-22,4858000,0.2138
2026-06-23,3000000,0.1427
2026-06-24,3258000,0.1791
2026-06-25,4754000,0.1691
2026-06-26,4052000,0.0963
2026-06-29,2671000,0.1064
2026-06-30,2952000,0.1014
2026-07-01,5225000,0.0838
2026-07-02,11178000,0.257
2026-07-03,5326000,0.2071
2026-07-06,0,0.0
2026-07-07,4650000,0.2493
2026-07-08,2345000,0.1848
2026-07-09,2755000,0.1732
2026-07-13,4257000,0.2591
2026-07-14,4490000,0.206
2026-07-15,2963000,0.1793
2026-07-16,5019000,0.1362
2026-07-17,15856000,0.3283
2026-07-20,8419000,0.3507
