date,day_trade_volume,day_trade_ratio
2022-08-10,6101000,0.5069
2022-08-11,6710000,0.5349
2022-08-12,2759000,0.4067
2022-08-15,9438000,0.5275
2022-08-16,6379000,0.4504
2022-08-17,5945000,0.5552
2022-08-18,4533000,0.5213
2022-08-19,3424000,0.4987
2022-08-22,8366000,0.4143
2022-08-23,4579000,0.4866
2022-08-24,6583000,0.4167
2022-08-25,4024000,0.4335
2022-08-26,2770000,0.3651
2022-08-29,9276000,0.4588
2022-08-30,3997000,0.4478
2022-08-31,13355000,0.5088
2022-09-01,5824000,0.4163
2022-09-02,13541000,0.4599
2022-09-05,12731000,0.5997
2022-09-06,8557000,0.5768
2022-09-07,11052000,0.5421
2022-09-08,13207000,0.6258
2022-09-12,16060000,0.6087
2022-09-13,6504000,0.4957
2022-09-14,10627000,0.58
2022-09-15,16181000,0.6241
2022-09-16,11410000,0.5042
2022-09-19,13249000,0.5207
2022-09-20,9367000,0.5677
2022-09-21,23823000,0.6064
2022-09-22,12490000,0.5402
2022-09-23,10914000,0.6025
2022-09-26,13116000,0.5026
2022-09-27,10278000,0.5878
2022-09-28,11521000,0.5685
2022-09-29,11024000,0.5971
2022-09-30,14715000,0.6448
2022-10-03,25132000,0.7059
2022-10-04,14807000,0.6681
2022-10-05,11000000,0.5576
2022-10-06,8177000,0.6124
2022-10-07,9976000,0.5753
2022-10-11,8390000,0.5246
2022-10-12,13018000,0.5409
2022-10-13,8602000,0.4714
2022-10-14,11709000,0.5731
2022-10-17,15381000,0.5829
2022-10-18,7108000,0.4956
2022-10-19,7161000,0.5868
2022-10-20,10816000,0.636
2022-10-21,6146000,0.5519
2022-10-24,10398000,0.6958
2022-10-25,7877000,0.5337
2022-10-26,11261000,0.6485
2022-10-27,9612000,0.5997
2022-10-28,6483000,0.4686
2022-10-31,7674000,0.6053
2022-11-01,7284000,0.4363
2022-11-02,11095000,0.6181
2022-11-03,7299000,0.6047
2022-11-04,11804000,0.5544
2022-11-07,13119000,0.4746
2022-11-08,12110000,0.5208
2022-11-09,7240000,0.4651
2022-11-10,10987000,0.4713
2022-11-11,14577000,0.5039
2022-11-14,6817000,0.4507
2022-11-15,8940000,0.4837
2022-11-16,7891000,0.532
2022-11-17,5821000,0.5116
2022-11-18,4382000,0.4527
2022-11-21,4214000,0.3709
2022-11-22,5629000,0.5146
2022-11-23,5013000,0.4472
2022-11-24,9680000,0.442
2022-11-25,12477000,0.5148
2022-11-28,7115000,0.4826
2022-11-29,7850000,0.5129
2022-11-30,7036000,0.4183
2022-12-01,9741000,0.5056
2022-12-02,3661000,0.4124
2022-12-05,4650000,0.4983
2022-12-06,5382000,0.2962
2022-12-07,5386000,0.4201
2022-12-08,3842000,0.449
2022-12-09,4054000,0.4321
2022-12-12,4777000,0.5539
2022-12-13,4540000,0.4461
2022-12-14,5295000,0.5297
2022-12-15,6858000,0.4446
2022-12-16,34989000,0.5445
2022-12-19,30266000,0.5737
2022-12-20,23958000,0.6314
2022-12-21,20270000,0.5775
2022-12-22,59552000,0.6644
2022-12-23,35717000,0.6473
2022-12-26,18448000,0.522
2022-12-27,19482000,0.6464
2022-12-28,15883000,0.5405
2022-12-29,15793000,0.6887
2022-12-30,12870000,0.6348
2023-01-03,14164000,0.6545
2023-01-04,10472000,0.5059
2023-01-05,9547000,0.6134
2023-01-06,9379000,0.6249
2023-01-09,9473000,0.584
2023-01-10,7903000,0.5414
2023-01-11,10739000,0.6685
2023-01-12,8019000,0.5016
2023-01-13,5845000,0.5699
2023-01-16,8366000,0.5881
2023-01-17,7458000,0.6007
2023-01-30,7004000,0.5059
2023-01-31,4686000,0.4157
2023-02-01,4506000,0.4418
2023-02-02,5930000,0.4224
2023-02-03,14573000,0.5378
2023-02-06,5800000,0.3818
2023-02-07,3596000,0.3599
2023-02-08,3257000,0.4162
2023-02-09,1975000,0.3276
2023-02-10,2923000,0.3479
2023-02-13,3814000,0.4087
2023-02-14,3397000,0.4974
2023-02-15,3241000,0.4093
2023-02-16,1663000,0.3912
2023-02-17,2155000,0.3253
2023-02-20,1840000,0.3758
2023-02-21,6800000,0.3825
2023-02-22,14325000,0.5442
2023-02-23,10506000,0.4376
2023-02-24,9434000,0.4898
2023-03-01,6506000,0.4931
2023-03-02,8456000,0.4156
2023-03-03,7513000,0.541
2023-03-06,5287000,0.4618
2023-03-07,3081000,0.3632
2023-03-08,3098000,0.2527
2023-03-09,3048000,0.3182
2023-03-10,21887000,0.6633
2023-03-13,10925000,0.624
2023-03-14,19570000,0.3913
2023-03-15,20778000,0.5574
2023-03-16,13653000,0.4972
2023-03-17,6467000,0.4955
2023-03-20,5624000,0.5018
2023-03-21,3013000,0.3653
2023-03-22,2534000,0.3657
2023-03-23,3342000,0.4637
2023-03-24,1814000,0.1577
2023-03-27,806000,0.1786
2023-03-28,1413000,0.2665
2023-03-29,1154000,0.2479
2023-03-30,750000,0.2061
2023-03-31,1116000,0.2056
2023-04-06,2318000,0.2682
2023-04-07,2883000,0.3434
2023-04-10,3181000,0.4017
2023-04-11,1582000,0.2823
2023-04-12,1778000,0.3511
2023-04-13,3058000,0.3914
2023-04-14,3329000,0.3296
2023-04-17,4559000,0.3945
2023-04-18,3002000,0.351
2023-04-19,2089000,0.3204
2023-04-20,2516000,0.3716
2023-04-21,3895000,0.2406
2023-04-24,2267000,0.2615
2023-04-25,2700000,0.2985
2023-04-26,2811000,0.2827
2023-04-27,3521000,0.367
2023-04-28,2694000,0.3921
2023-05-02,2369000,0.3499
2023-05-03,3409000,0.2545
2023-05-04,3211000,0.3544
2023-05-05,3303000,0.3712
2023-05-08,2058000,0.3861
2023-05-09,1989000,0.3024
2023-05-10,2554000,0.3003
2023-05-11,4220000,0.3348
2023-05-12,1952000,0.3721
2023-05-15,2939000,0.4125
2023-05-16,2507000,0.3847
2023-05-17,2174000,0.2639
2023-05-18,1886000,0.2837
2023-05-19,2054000,0.2556
2023-05-22,4922000,0.5119
2023-05-23,1164000,0.3423
2023-05-24,1455000,0.3771
2023-05-25,1681000,0.2379
2023-05-26,1978000,0.3808
2023-05-29,1375000,0.2647
2023-05-30,2321000,0.2776
2023-05-31,2026000,0.209
2023-06-01,3419000,0.3057
2023-06-02,1631000,0.1986
2023-06-05,1401000,0.2473
2023-06-06,2838000,0.2769
2023-06-07,2702000,0.2989
2023-06-08,6756000,0.3512
2023-06-09,2943000,0.3105
2023-06-12,1886000,0.2287
2023-06-13,1884000,0.2407
2023-06-14,3214000,0.3636
2023-06-15,1830000,0.3378
2023-06-16,2523000,0.2544
2023-06-19,1665000,0.2501
2023-06-20,1170000,0.3272
2023-06-21,2159000,0.2407
2023-06-26,2196000,0.2997
2023-06-27,1535000,0.3318
2023-06-28,820000,0.1423
2023-06-29,841000,0.1003
2023-06-30,5990000,0.2966
2023-07-03,13672000,0.3844
2023-07-04,30993000,0.4672
2023-07-05,13356000,0.5491
2023-07-06,3717000,0.3769
2023-07-07,4714000,0.3706
2023-07-10,5134000,0.3347
2023-07-11,2514000,0.3612
2023-07-12,3795000,0.3427
2023-07-13,5570000,0.3463
2023-07-14,2864000,0.3649
2023-07-17,2649000,0.409
2023-07-18,4617000,0.5003
2023-07-19,3071000,0.429
2023-07-20,1840000,0.3003
2023-07-21,1778000,0.299
2023-07-24,2119000,0.3046
2023-07-25,1100000,0.2941
2023-07-26,2344000,0.4495
2023-07-27,1475000,0.2855
2023-07-28,3340000,0.4348
2023-07-31,1543000,0.233
2023-08-01,1035000,0.2459
2023-08-02,1126000,0.2655
2023-08-04,1320000,0.2688
2023-08-07,1130000,0.254
2023-08-08,1571000,0.2976
2023-08-09,745000,0.2891
2023-08-10,1178000,0.2795
2023-08-11,1993000,0.3474
2023-08-14,998000,0.2908
2023-08-15,874000,0.2401
2023-08-16,2322000,0.298
2023-08-17,3155000,0.4023
2023-08-18,7609000,0.4897
2023-08-21,2768000,0.4185
2023-08-22,2939000,0.4789
2023-08-23,2589000,0.3314
2023-08-24,2727000,0.2591
2023-08-25,1609000,0.3714
2023-08-28,1342000,0.4054
2023-08-29,2124000,0.3051
2023-08-30,747000,0.2286
2023-08-31,1704000,0.2507
2023-09-01,1315000,0.2883
2023-09-04,2487000,0.2839
2023-09-05,1750000,0.3158
2023-09-06,1672000,0.272
2023-09-07,1089000,0.2442
2023-09-08,1925000,0.3409
2023-09-11,1547000,0.304
2023-09-12,1045000,0.1818
2023-09-13,1012000,0.2536
2023-09-14,3213000,0.2605
2023-09-15,14060000,0.3225
2023-09-18,4156000,0.5021
2023-09-19,3571000,0.464
2023-09-20,4614000,0.3981
2023-09-21,3104000,0.3777
2023-09-22,1646000,0.396
2023-09-25,1582000,0.382
2023-09-26,1057000,0.3272
2023-09-27,2213000,0.4679
2023-09-28,1885000,0.5314
2023-10-02,1755000,0.2846
2023-10-03,1735000,0.2485
2023-10-04,2018000,0.3726
2023-10-05,1480000,0.4517
2023-10-06,1189000,0.4048
2023-10-11,2546000,0.3098
2023-10-12,1484000,0.3974
2023-10-13,1654000,0.1982
2023-10-16,1772000,0.3173
2023-10-17,1116000,0.3676
2023-10-18,1973000,0.3745
2023-10-19,1591000,0.303
2023-10-20,1755000,0.3946
2023-10-23,665000,0.2716
2023-10-24,640000,0.3345
2023-10-25,641000,0.322
2023-10-26,892000,0.2578
2023-10-27,573000,0.2263
2023-10-30,1837000,0.2112
2023-10-31,1479000,0.2096
2023-11-01,956000,0.2854
2023-11-02,948000,0.2456
2023-11-03,1088000,0.2954
2023-11-06,1643000,0.3793
2023-11-07,1185000,0.2625
2023-11-08,952000,0.2954
2023-11-09,609000,0.2261
2023-11-10,1759000,0.2944
2023-11-13,3162000,0.4785
2023-11-14,8418000,0.675
2023-11-15,1537000,0.1278
2023-11-16,1735000,0.3335
2023-11-17,1349000,0.3239
2023-11-20,904000,0.3003
2023-11-21,891000,0.1655
2023-11-22,2461000,0.3598
2023-11-23,1131000,0.3481
2023-11-24,771000,0.2562
2023-11-27,1490000,0.4023
2023-11-28,2900000,0.3607
2023-11-29,1533000,0.3744
2023-11-30,1928000,0.3374
2023-12-01,4404000,0.3104
2023-12-04,12556000,0.4047
2023-12-05,13747000,0.5349
2023-12-06,4918000,0.4385
2023-12-07,2296000,0.3514
2023-12-08,2041000,0.3306
2023-12-11,7180000,0.4409
2023-12-12,10173000,0.4467
2023-12-13,5295000,0.311
2023-12-14,5572000,0.3172
2023-12-15,6653000,0.2891
2023-12-18,36045000,0.6209
2023-12-19,33353000,0.6778
2023-12-20,13035000,0.4064
2023-12-21,48412000,0.5838
2023-12-22,75161000,0.6845
2023-12-25,29319000,0.555
2023-12-26,16713000,0.6159
2023-12-27,13041000,0.5941
2023-12-28,6030000,0.4421
2023-12-29,3471000,0.461
2024-01-02,18756000,0.4989
2024-01-03,12694000,0.6404
2024-01-04,34605000,0.6381
2024-01-05,19548000,0.6458
2024-01-08,12221000,0.5824
2024-01-09,15616000,0.4505
2024-01-10,9500000,0.4974
2024-01-11,4690000,0.4703
2024-01-12,6163000,0.4493
2024-01-15,3683000,0.4693
2024-01-16,4442000,0.3932
2024-01-17,4697000,0.4139
2024-01-18,4652000,0.4094
2024-01-19,3922000,0.4256
2024-01-22,4142000,0.4894
2024-01-23,2224000,0.3653
2024-01-24,2145000,0.4363
2024-01-25,2027000,0.2791
2024-01-26,1774000,0.4147
2024-01-29,716000,0.3282
2024-01-30,1184000,0.3122
2024-01-31,1252000,0.315
2024-02-01,2227000,0.4497
2024-02-02,2802000,0.2887
2024-02-05,1019000,0.2866
2024-02-15,2721000,0.3503
2024-02-16,1549000,0.3937
2024-02-19,897000,0.3381
2024-02-20,1909000,0.3224
2024-02-21,2796000,0.3946
2024-02-22,3815000,0.4291
2024-02-23,2252000,0.3278
2024-02-26,2395000,0.3911
2024-02-27,2363000,0.3747
2024-02-29,8149000,0.3282
2024-03-01,4823000,0.4191
2024-03-04,2794000,0.43
2024-03-05,2539000,0.4366
2024-03-06,1550000,0.241
2024-03-07,1827000,0.3509
2024-03-08,5345000,0.4946
2024-03-11,1664000,0.4164
2024-03-12,1476000,0.3402
2024-03-13,4295000,0.436
2024-03-14,4300000,0.3177
2024-03-15,7897000,0.2908
2024-03-18,3234000,0.4235
2024-03-19,3907000,0.4092
2024-03-20,3106000,0.4327
2024-03-21,2464000,0.3621
2024-03-22,2704000,0.3998
2024-03-25,1172000,0.2944
2024-03-26,872000,0.1439
2024-03-27,370000,0.1237
2024-03-28,785000,0.1535
2024-03-29,495000,0.1814
2024-04-01,799000,0.2633
2024-04-02,936000,0.2128
2024-04-03,929000,0.1708
2024-04-08,2091000,0.3412
2024-04-09,1158000,0.1622
2024-04-10,1272000,0.2083
2024-04-11,744000,0.2039
2024-04-12,1439000,0.3131
2024-04-15,1886000,0.3325
2024-04-16,1685000,0.1755
2024-04-17,1026000,0.2113
2024-04-18,1926000,0.3243
2024-04-19,6900000,0.5038
2024-04-22,5679000,0.4591
2024-04-23,1572000,0.2111
2024-04-24,3205000,0.4361
2024-04-25,1362000,0.35
2024-04-26,17150000,0.5154
2024-04-29,13735000,0.5163
2024-04-30,6798000,0.3389
2024-05-02,15883000,0.4859
2024-05-03,5508000,0.4364
2024-05-06,2752000,0.363
2024-05-07,6304000,0.3839
2024-05-08,18917000,0.4494
2024-05-09,22555000,0.357
2024-05-10,51894000,0.5439
2024-05-13,77429000,0.5817
2024-05-14,233462000,0.753
2024-05-15,66178000,0.6364
2024-06-03,80128000,0.6833
2024-06-04,18956000,0.6086
2024-06-05,30549000,0.4855
2024-06-06,95536000,0.6517
2024-06-07,67917000,0.549
2024-06-11,55220000,0.4561
2024-06-12,39468000,0.4949
2024-06-13,23357000,0.4262
2024-06-14,34167000,0.4804
2024-06-17,54981000,0.584
2024-06-18,29904000,0.6223
2024-06-19,56141000,0.6645
2024-06-20,37805000,0.6382
2024-06-21,83109000,0.6855
2024-06-24,36405000,0.5807
2024-06-25,39269000,0.6944
2024-06-26,26133000,0.5774
2024-06-27,23858000,0.6766
2024-06-28,15881000,0.5881
2024-07-01,30090000,0.5929
2024-07-02,21891000,0.6246
2024-07-03,26434000,0.6572
2024-07-04,17124000,0.6004
2024-07-05,16119000,0.4531
2024-07-08,29590000,0.4897
2024-07-09,26521000,0.6356
2024-07-10,14992000,0.5611
2024-07-11,11723000,0.5464
2024-07-12,12013000,0.4838
2024-07-15,16057000,0.518
2024-07-16,14549000,0.5339
2024-07-17,11564000,0.4646
2024-07-18,9628000,0.5866
2024-07-19,12389000,0.4756
2024-07-22,13840000,0.4852
2024-07-23,14581000,0.5789
2024-07-26,9005000,0.5393
2024-07-29,7874000,0.5947
2024-07-30,16282000,0.6567
2024-07-31,9814000,0.5359
2024-08-01,11766000,0.5135
2024-08-02,25329000,0.5732
2024-08-05,30672000,0.6602
2024-08-06,37202000,0.6682
2024-08-07,38931000,0.6376
2024-08-08,21921000,0.4815
2024-08-09,50893000,0.6939
2024-08-12,23778000,0.5216
2024-08-13,29479000,0.4899
2024-08-14,20247000,0.5515
2024-08-15,16146000,0.4544
2024-08-16,13286000,0.5341
2024-08-19,8090000,0.4881
2024-08-20,8796000,0.5598
2024-08-21,9450000,0.5381
2024-08-22,4724000,0.4857
2024-08-23,6558000,0.5682
2024-08-26,16297000,0.6019
2024-08-27,9575000,0.4257
2024-08-28,3512000,0.4345
2024-08-29,3543000,0.3903
2024-08-30,12025000,0.3164
2024-09-02,8565000,0.3618
2024-09-03,5333000,0.536
2024-09-04,10269000,0.5543
2024-09-05,6216000,0.4704
2024-09-06,3601000,0.4799
2024-09-09,5081000,0.3123
2024-09-10,4735000,0.4597
2024-09-11,7629000,0.4476
2024-09-12,6344000,0.4195
2024-09-13,4229000,0.3395
2024-09-16,3646000,0.4301
2024-09-18,4639000,0.2731
2024-09-19,4542000,0.4486
2024-09-20,5474000,0.4156
2024-09-23,5437000,0.2788
2024-09-24,51403000,0.5123
2024-09-25,98382000,0.6422
2024-09-26,82576000,0.6154
2024-09-27,52327000,0.6076
2024-09-30,45155000,0.5492
2024-10-01,48447000,0.6982
2024-10-04,18646000,0.3745
2024-10-07,34408000,0.5777
2024-10-08,17619000,0.6104
2024-10-09,11974000,0.4853
2024-10-11,5768000,0.4629
2024-10-14,9565000,0.5232
2024-10-15,4157000,0.3291
2024-10-16,12884000,0.5156
2024-10-17,19830000,0.4773
2024-10-18,12805000,0.5189
2024-10-21,14110000,0.5253
2024-10-22,20270000,0.5609
2024-10-23,10981000,0.5864
2024-10-24,9623000,0.5746
2024-10-25,6675000,0.5452
2024-10-28,18675000,0.6054
2024-10-29,7803000,0.4872
2024-10-30,7682000,0.5989
2024-11-01,35582000,0.4584
2024-11-04,68674000,0.6334
2024-11-05,50764000,0.6177
2024-11-06,22573000,0.5872
2024-11-07,25268000,0.6018
2024-11-08,42091000,0.6527
2024-11-11,28180000,0.5794
2024-11-12,34957000,0.6135
2024-11-13,14953000,0.5721
2024-11-14,14104000,0.5654
2024-11-15,24886000,0.6525
2024-11-18,13947000,0.5696
2024-11-19,16282000,0.4946
2024-11-20,62061000,0.6557
2024-11-21,44836000,0.6545
2024-11-22,17378000,0.4623
2024-11-25,15610000,0.4045
2024-11-26,8942000,0.4094
2024-11-27,18615000,0.4426
2024-11-28,11975000,0.551
2024-11-29,13180000,0.5163
2024-12-02,7261000,0.461
2024-12-03,8745000,0.4451
2024-12-04,5685000,0.5197
2024-12-05,4159000,0.3188
2024-12-06,4247000,0.379
2024-12-09,36956000,0.6281
2024-12-10,10310000,0.4714
2024-12-11,5972000,0.3917
2024-12-12,7561000,0.4147
2024-12-13,8412000,0.5409
2024-12-16,7837000,0.3714
2024-12-17,5357000,0.379
2024-12-18,4623000,0.4424
2024-12-19,6198000,0.4869
2024-12-20,5000000,0.4602
2024-12-23,5561000,0.5171
2024-12-24,5159000,0.4596
2024-12-25,2973000,0.4715
2024-12-26,2585000,0.5277
2024-12-27,3114000,0.4212
2024-12-30,3549000,0.4827
2024-12-31,2337000,0.4803
2025-01-02,6386000,0.3754
2025-01-03,13657000,0.6211
2025-01-06,3433000,0.4924
2025-01-07,4358000,0.4307
2025-01-08,3370000,0.4741
2025-01-09,6563000,0.2771
2025-01-10,8447000,0.517
2025-01-13,6285000,0.4102
2025-01-14,3958000,0.5786
2025-01-15,2320000,0.3735
2025-01-16,6510000,0.5245
2025-01-17,4303000,0.4947
2025-01-20,4188000,0.4594
2025-01-21,4177000,0.5088
2025-01-22,1896000,0.3047
2025-02-03,4639000,0.4113
2025-02-04,3340000,0.3671
2025-02-05,5728000,0.3986
2025-02-06,2139000,0.3467
2025-02-07,2237000,0.4197
2025-02-10,4465000,0.3934
2025-02-11,6581000,0.5754
2025-02-12,7726000,0.5724
2025-02-13,7033000,0.4411
2025-02-14,5217000,0.3721
2025-02-17,6417000,0.3858
2025-02-18,4006000,0.4571
2025-02-19,3750000,0.3778
2025-02-20,3788000,0.4438
2025-02-21,2632000,0.3428
2025-02-24,5065000,0.3706
2025-02-25,5235000,0.4097
2025-02-26,6833000,0.5607
2025-02-27,4117000,0.4067
2025-03-03,3517000,0.3894
2025-03-04,4251000,0.5796
2025-03-05,3811000,0.5182
2025-03-06,3052000,0.3491
2025-03-07,6625000,0.355
2025-03-10,8683000,0.4873
2025-03-11,5538000,0.5414
2025-03-12,12264000,0.4264
2025-03-13,6175000,0.4787
2025-03-14,5061000,0.3551
2025-03-17,5779000,0.354
2025-03-18,7659000,0.4065
2025-03-19,7085000,0.3949
2025-03-20,3961000,0.3954
2025-03-21,6847000,0.1883
2025-03-24,2230000,0.3413
2025-03-25,929000,0.246
2025-03-26,1463000,0.2775
2025-03-27,2282000,0.3516
2025-03-28,1978000,0.2942
2025-03-31,3912000,0.3595
2025-04-01,3042000,0.4155
2025-04-02,2729000,0.4332
2025-04-07,4000,0.0025
2025-04-08,3678000,0.3228
2025-04-09,6066000,0.3577
2025-04-10,4000,0.0017
2025-04-11,8079000,0.4426
2025-04-14,13801000,0.4962
2025-04-15,59474000,0.7623
2025-04-16,17972000,0.624
2025-04-17,13414000,0.5755
2025-04-18,36982000,0.7516
2025-04-21,16338000,0.6818
2025-04-22,11399000,0.5515
2025-04-23,10207000,0.583
2025-04-24,9422000,0.5778
2025-04-25,8660000,0.5736
2025-04-28,3630000,0.4932
2025-04-29,3683000,0.5239
2025-04-30,2531000,0.3976
2025-05-02,5917000,0.5406
2025-05-05,4699000,0.3845
2025-05-06,5622000,0.3924
2025-05-07,4264000,0.4021
2025-05-08,4995000,0.4502
2025-05-09,3414000,0.2687
2025-05-12,5132000,0.4387
2025-05-13,46703000,0.6848
2025-05-14,31711000,0.4849
2025-05-15,54190000,0.6167
2025-05-16,93763000,0.6443
2025-05-19,70121000,0.6518
2025-05-20,41969000,0.6388
2025-05-21,47737000,0.6181
2025-05-22,69359000,0.636
2025-05-23,132455000,0.7088
2025-05-26,60748000,0.5758
2025-05-27,73859000,0.6706
2025-05-28,50460000,0.584
2025-05-29,80273000,0.6411
2025-06-02,45379000,0.5952
2025-06-03,35628000,0.629
2025-06-04,17569000,0.4971
2025-06-05,22328000,0.5931
2025-06-06,30071000,0.6977
2025-06-09,16238000,0.5996
2025-06-10,14211000,0.5966
2025-06-11,19086000,0.6012
2025-06-12,10468000,0.538
2025-06-13,16900000,0.6432
2025-06-16,6425000,0.5807
2025-06-17,10104000,0.594
2025-06-18,7070000,0.5263
2025-06-19,4473000,0.4076
2025-06-20,5307000,0.3
2025-06-23,3138000,0.3082
2025-06-24,5996000,0.3908
2025-06-25,2400000,0.2882
2025-06-26,5126000,0.4389
2025-06-27,6054000,0.5314
2025-06-30,6669000,0.5026
2025-07-01,12710000,0.6737
2025-07-02,5237000,0.5082
2025-07-03,3529000,0.5031
2025-07-04,4094000,0.4908
2025-07-07,5654000,0.5708
2025-07-08,3329000,0.4359
2025-07-09,3725000,0.4176
2025-07-10,3365000,0.4096
2025-07-11,1805000,0.3413
2025-07-14,2855000,0.4661
2025-07-15,2754000,0.4223
2025-07-16,9246000,0.4365
2025-07-17,5336000,0.398
2025-07-18,2778000,0.3165
2025-07-21,1986000,0.2848
2025-07-22,2435000,0.2956
2025-07-23,2069000,0.2841
2025-07-24,7673000,0.5292
2025-07-25,4652000,0.4571
2025-07-28,2035000,0.3709
2025-07-29,1787000,0.3788
2025-07-30,1553000,0.3274
2025-07-31,2921000,0.2643
2025-08-01,3243000,0.34
2025-08-04,1582000,0.2391
2025-08-05,1091000,0.2309
2025-08-06,1629000,0.2572
2025-08-07,749000,0.1924
2025-08-08,1851000,0.3039
2025-08-11,1048000,0.2454
2025-08-12,5426000,0.4033
2025-08-13,3021000,0.338
2025-08-14,2588000,0.3268
2025-08-15,1334000,0.1642
2025-08-18,3297000,0.3451
2025-08-19,4660000,0.2616
2025-08-20,5973000,0.3921
2025-08-21,2823000,0.3099
2025-08-22,2217000,0.283
2025-08-25,2246000,0.3029
2025-08-26,1971000,0.236
2025-08-27,1697000,0.2764
2025-08-28,4469000,0.4045
2025-08-29,2003000,0.2411
2025-09-01,2610000,0.3286
2025-09-02,1812000,0.2735
2025-09-03,907000,0.2748
2025-09-04,1756000,0.3065
2025-09-05,1423000,0.3001
2025-09-08,748000,0.2154
2025-09-09,826000,0.1966
2025-09-10,1673000,0.285
2025-09-11,2008000,0.26
2025-09-12,929000,0.2226
2025-09-15,1024000,0.3002
2025-09-16,1058000,0.3168
2025-09-17,1669000,0.3077
2025-09-18,734000,0.2221
2025-09-19,2096000,0.3136
2025-09-22,1706000,0.2036
2025-09-23,1171000,0.1761
2025-09-24,1688000,0.2893
2025-09-25,2120000,0.3177
2025-09-26,2547000,0.3356
2025-09-30,1838000,0.3462
2025-10-01,1295000,0.4029
2025-10-02,941000,0.264
2025-10-03,1570000,0.3609
2025-10-07,996000,0.2596
2025-10-08,1037000,0.2816
2025-10-09,1280000,0.275
2025-10-13,3861000,0.4053
2025-10-14,22995000,0.5003
2025-10-15,23583000,0.5669
2025-10-16,4749000,0.3713
2025-10-17,20563000,0.6359
2025-10-20,4429000,0.374
2025-10-21,3201000,0.2594
2025-10-22,12314000,0.6094
2025-10-23,3300000,0.3421
2025-10-27,3436000,0.3616
2025-10-28,2463000,0.4377
2025-10-29,4600000,0.3502
2025-10-30,24323000,0.3829
2025-10-31,23562000,0.4821
2025-11-03,12672000,0.5313
2025-11-04,4961000,0.4194
2025-11-05,3827000,0.3742
2025-11-06,4492000,0.3939
2025-11-07,5584000,0.5275
2025-11-10,4184000,0.3362
2025-11-11,2261000,0.2504
2025-11-12,15893000,0.5403
2025-11-13,6155000,0.3629
2025-11-14,20838000,0.5121
2025-11-17,9834000,0.3846
2025-11-18,17445000,0.3968
2025-11-19,23617000,0.495
2025-11-20,13812000,0.3754
2025-11-21,22205000,0.4483
2025-11-24,12672000,0.2999
2025-11-25,7094000,0.2955
2025-11-26,12056000,0.4228
2025-11-27,5282000,0.3753
2025-11-28,2023000,0.2451
2025-12-01,3876000,0.4144
2025-12-02,3562000,0.4604
2025-12-03,1391000,0.3141
2025-12-04,8814000,0.5351
2025-12-05,2674000,0.2651
2025-12-08,1855000,0.2474
2025-12-09,908000,0.1505
2025-12-10,2792000,0.3518
2025-12-11,1663000,0.2848
2025-12-12,1556000,0.267
2025-12-15,5048000,0.4962
2025-12-16,3110000,0.3515
2025-12-17,2316000,0.293
2025-12-18,1840000,0.1831
2025-12-19,3337000,0.17
2025-12-22,1282000,0.2925
2025-12-23,770000,0.2733
2025-12-24,7760000,0.5254
2025-12-26,1603000,0.2447
2025-12-29,1821000,0.2701
2025-12-30,934000,0.3119
2025-12-31,860000,0.2431
2026-01-02,3047000,0.3883
2026-01-05,1757000,0.228
2026-01-06,923000,0.2
2026-01-07,2263000,0.1687
2026-01-08,2183000,0.2781
2026-01-09,1565000,0.342
2026-01-12,1083000,0.2828
2026-01-13,2737000,0.3605
2026-01-14,684000,0.1882
2026-01-15,1021000,0.23
2026-01-16,2564000,0.1911
2026-01-19,1851000,0.2209
2026-01-20,2292000,0.2768
2026-01-21,2423000,0.3064
2026-01-22,1087000,0.2423
2026-01-23,889000,0.1211
2026-01-26,1258000,0.1961
2026-01-27,1236000,0.1596
2026-01-28,2674000,0.3434
2026-01-29,1250000,0.2322
2026-01-30,1962000,0.2204
2026-02-02,2144000,0.3155
2026-02-03,772000,0.2142
2026-02-04,789000,0.1769
2026-02-05,885000,0.2676
2026-02-06,1044000,0.2543
2026-02-09,740000,0.2652
2026-02-10,744000,0.2322
2026-02-11,846000,0.2104
2026-02-23,2381000,0.3181
2026-02-24,1010000,0.1821
2026-02-25,1436000,0.1792
2026-02-26,3557000,0.3286
2026-03-02,18075000,0.4812
2026-03-03,37996000,0.4471
2026-03-04,77169000,0.635
2026-03-05,30184000,0.5796
2026-03-06,14182000,0.5999
2026-03-09,49254000,0.6549
2026-03-10,9344000,0.4217
2026-03-11,6735000,0.378
2026-03-12,8827000,0.496
2026-03-13,3483000,0.3057
2026-03-16,5303000,0.3234
2026-03-17,2971000,0.3509
2026-03-18,2456000,0.2575
2026-03-19,4933000,0.4476
2026-03-20,2745000,0.0673
2026-03-23,4203000,0.275
2026-03-24,1241000,0.1931
2026-03-25,808000,0.1903
2026-03-26,584000,0.1614
2026-03-27,2717000,0.3731
2026-03-30,9145000,0.484
2026-03-31,5713000,0.4677
2026-04-01,2437000,0.2125
2026-04-02,2623000,0.3937
2026-04-07,1114000,0.175
2026-04-08,3151000,0.3626
2026-04-09,3316000,0.3124
2026-04-10,1640000,0.1957
2026-04-13,2304000,0.2537
2026-04-14,1692000,0.2451
2026-04-15,3133000,0.3067
2026-04-16,2170000,0.2667
2026-04-17,1488000,0.1512
2026-04-20,1552000,0.1808
2026-04-21,1296000,0.166
2026-04-22,1285000,0.2214
